,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.5546875,0.0859375,0.43945312,-158.21875,57.78125,93.46875
1,1697606005,-1.5986328,-0.6894531,0.0234375,-312.78125,-120.5625,-37.75
2,1697606045,-1.5732422,-0.6064453,-0.796875,-28.78125,14.625,116.375
3,1697606085,-1.6875,-0.4892578,-0.40722656,174.46875,83.65625,82.6875
4,1697606125,-1.8271484,-0.39648438,-0.9140625,61.5,126.28125,59.0
5,1697606165,-1.6806641,-0.22753906,0.0087890625,29.8125,82.75,108.5625
6,1697606205,-1.0683594,-0.5410156,0.24121094,-30.84375,8.53125,96.03125
7,1697606245,-0.390625,-0.9472656,0.5839844,2.03125,-14.65625,51.0625
8,1697606285,-0.18359375,-0.6503906,-0.12890625,98.375,-32.90625,5.15625
9,1697606325,-0.22851562,-0.30273438,0.13183594,56.5,-61.78125,-35.5625
10,1697606365,-0.48828125,-0.2939453,0.25976562,30.125,-102.875,-77.53125
11,1697606405,-1.9716797,-0.3828125,-0.6777344,150.71875,-154.3125,-143.53125
12,1697606445,-1.9931641,-0.4765625,-0.21484375,-27.4375,-65.1875,-141.09375
13,1697606485,-1.9931641,-0.034179688,0.3955078,-157.75,-10.6875,-91.75
14,1697606525,-1.6005859,-0.5673828,-0.25878906,89.6875,4.9375,-127.96875
15,1697606565,-0.7734375,0.12890625,-0.11230469,271.875,-38.71875,-63.4375
16,1697606605,0.2421875,0.9169922,-0.2529297,171.1875,-37.6875,24.09375
17,1697606645,0.47851562,0.69628906,-0.29492188,-127.15625,54.6875,49.53125
18,1697606685,-0.08886719,-0.1640625,0.41015625,-68.28125,61.03125,37.75
19,1697606725,-0.67089844,-1.1855469,0.12695312,-63.4375,41.25,-31.21875
20,1697606765,0.7470703,0.8486328,1.2460938,-91.9375,30.6875,-46.28125
21,1697606805,-1.3730469,0.6425781,-0.79296875,-168.96875,88.96875,118.1875
22,1697606845,-1.9931641,0.4248047,-0.25,275.71875,-154.4375,105.125
23,1697606885,-1.9931641,-0.88964844,-0.2109375,142.65625,-79.59375,11.5
24,1697606925,-1.9755859,-0.8144531,1.9345703,-438.09375,181.5625,111.125
25,1697606965,-1.6953125,-0.5605469,0.50878906,17.84375,-36.40625,126.375
26,1697607005,0.14550781,-1.6171875,-0.23242188,41.40625,-41.6875,0.8125
27,1697607045,0.08203125,-0.26464844,0.13671875,85.78125,-49.40625,-4.3125
28,1697607085,-0.18457031,0.40234375,0.22851562,102.09375,-82.65625,-48.1875
29,1697607125,-0.27734375,0.18066406,0.29785156,12.3125,-146.1875,-78.71875
30,1697607165,-1.2841797,-1.0673828,-0.27734375,10.46875,-180.4375,-169.15625
31,1697607205,-1.9931641,-0.9423828,0.0078125,-19.5,-168.40625,-235.5
32,1697607245,-1.9931641,-0.0546875,0.25097656,187.84375,-35.84375,-148.34375
33,1697607285,-1.3642578,-1.1074219,-0.028320312,300.09375,-75.34375,-87.96875
34,1697607325,-0.08496094,0.93847656,-0.28125,191.75,-26.3125,24.3125
35,1697607365,0.44433594,1.2802734,-0.5800781,-244.59375,53.5625,31.71875
36,1697607405,0.083984375,-0.115234375,0.19238281,-79.0,84.625,24.375
37,1697607445,-0.48046875,-0.9267578,0.29003906,-88.53125,88.4375,-1.875
38,1697607485,0.09863281,0.15234375,-0.52246094,-142.65625,18.53125,-20.0625
39,1697607525,-0.15527344,0.61621094,-0.8544922,-137.71875,82.5,73.03125
40,1697607565,-1.9931641,0.8828125,-1.2988281,-31.59375,-114.875,198.21875
41,1697607605,-1.5820312,-0.94628906,-0.08691406,505.28125,202.1875,132.71875
42,1697607645,-1.9296875,0.70410156,1.9648438,-441.4375,204.15625,81.9375
43,1697607685,-1.3056641,-1.0986328,0.78222656,-9.0,20.96875,140.03125
44,1697607725,0.3251953,-1.8222656,0.31640625,51.4375,-26.375,6.1875
45,1697607765,-0.19433594,-0.022460938,-0.07128906,91.78125,-43.15625,-43.0
46,1697607805,0.05859375,-0.23730469,0.15429688,74.96875,-85.59375,-72.28125
47,1697607845,-0.5029297,-0.10546875,0.13183594,22.90625,-108.59375,-103.78125
48,1697607885,-1.9931641,-0.65625,-0.49414062,113.3125,-164.9375,-170.8125
49,1697607925,-1.9931641,0.107421875,-0.5019531,71.625,-55.5,-118.375
50,1697607965,-1.8662109,-0.20117188,0.40234375,20.0625,8.21875,-168.5625
51,1697608005,-0.29589844,0.18945312,-0.46972656,235.1875,-33.09375,-50.125
52,1697608045,0.66015625,1.578125,-0.20507812,79.5625,-24.625,6.625
53,1697608085,0.5283203,0.6298828,-0.19140625,-52.75,-1.40625,39.65625
54,1697608125,-0.27734375,-1.0791016,0.4970703,-3.625,84.28125,-34.34375
55,1697608165,-0.36523438,-1.015625,-0.28222656,-171.46875,57.1875,-35.84375
56,1697608205,0.47558594,1.15625,1.7070312,-115.5625,63.15625,26.9375
57,1697608245,-1.9931641,0.5761719,-1.6298828,-111.0,113.625,82.625
58,1697608285,-0.8671875,0.12402344,-0.119140625,71.8125,142.6875,84.5625
59,1697608325,-1.9931641,0.16992188,0.62109375,80.15625,182.53125,85.65625
60,1697608365,-1.9931641,-1.6650391,-0.24609375,-156.71875,230.28125,86.75
61,1697608405,-1.6259766,-0.34960938,0.5205078,29.4375,70.3125,78.59375
62,1697608445,-0.10058594,-1.4306641,0.23632812,-24.3125,-4.65625,35.90625
63,1697608485,-0.19140625,-0.5527344,0.3017578,27.9375,-23.15625,-52.9375
64,1697608525,0.064453125,0.09667969,0.23339844,51.90625,-45.375,-74.25
65,1697608565,-0.3828125,-0.015625,0.51464844,9.8125,-81.875,-139.4375
66,1697608605,-1.7822266,-0.06542969,0.171875,-75.78125,-170.65625,-208.21875
67,1697608645,-1.9931641,-0.87597656,0.20898438,-141.3125,-157.59375,-244.0
68,1697608685,-1.9931641,-0.6044922,0.29101562,215.0625,-136.375,-177.28125
69,1697608725,-0.080078125,0.12890625,-0.9472656,383.03125,-209.375,-1.96875
70,1697608765,0.43554688,1.3886719,-0.28808594,71.8125,-32.90625,47.21875
71,1697608805,0.5957031,0.68652344,-0.72753906,-381.8125,147.4375,88.21875
72,1697608845,-0.049804688,-0.3623047,-0.17480469,-168.71875,137.4375,65.53125
73,1697608885,-0.953125,-1.3984375,0.7207031,-180.9375,141.53125,-11.0625
74,1697608925,-0.083984375,-0.20410156,-0.89453125,-164.21875,3.34375,-50.03125
75,1697608965,0.115234375,0.63378906,-1.2460938,-181.3125,101.4375,51.71875
76,1697609005,-1.9931641,1.6591797,-1.2099609,-178.0625,-86.4375,242.46875
77,1697609045,-1.9931641,-0.5283203,-0.2109375,189.0625,291.1875,96.78125
78,1697609085,-1.9931641,-1.9658203,-0.12011719,-164.65625,121.9375,121.75
79,1697609125,-0.8027344,-0.203125,-0.16113281,26.53125,-8.125,30.90625
80,1697609165,0.42578125,-1.2539062,0.23339844,9.125,-22.90625,-21.6875
81,1697609205,0.080078125,-0.119140625,0.36035156,-3.8125,-29.6875,-40.0625
82,1697609245,-0.19726562,0.2626953,0.068359375,38.53125,-43.90625,-51.71875
83,1697609285,-0.14453125,-0.015625,0.36035156,-49.71875,-93.21875,-81.5625
84,1697609325,-1.2626953,-0.30664062,0.03515625,-40.8125,-150.21875,-150.1875
85,1697609365,-1.9931641,-0.96777344,0.2763672,20.59375,-190.5625,-277.0625
86,1697609405,-1.9931641,0.6152344,0.84472656,-152.125,-79.25,-117.03125
87,1697609445,-1.0146484,-1.0908203,-0.5410156,57.09375,-98.71875,-27.875
88,1697609485,-0.033203125,0.5390625,-0.17871094,140.84375,-94.5,61.625
89,1697609525,0.56933594,1.0869141,-0.3701172,-60.5625,0.21875,68.625
90,1697609565,0.16210938,-0.21484375,-0.21484375,-123.5625,23.0625,81.75
91,1697609605,-0.3466797,-1.1230469,0.23828125,1.125,55.28125,-5.71875
92,1697609645,-0.29589844,-0.73535156,0.037109375,-66.5,-53.96875,-48.5625
93,1697609685,-0.2109375,0.6464844,-1.1572266,-53.1875,9.25,-35.0625
