,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.93359375,-0.13671875,0.0107421875,-50.21875,17.125,-10.5
1,1697606005,-0.92285156,-0.020507812,-0.16894531,32.65625,16.40625,-8.78125
2,1697606045,-0.8935547,0.034179688,-0.20214844,27.53125,30.0,-15.3125
3,1697606085,-1.0039062,0.11425781,-0.20898438,-51.75,16.9375,-9.03125
4,1697606125,-0.9951172,0.037109375,-0.091796875,-82.53125,27.9375,0.0
5,1697606165,-0.9580078,-0.109375,-0.111328125,-38.21875,24.5625,14.15625
6,1697606205,-1.0302734,-0.0859375,-0.053710938,-9.6875,40.8125,12.03125
7,1697606245,-0.98535156,0.0078125,0.032226562,-3.78125,33.84375,9.875
8,1697606285,-1.0332031,-0.14648438,-0.052734375,-9.28125,16.875,10.1875
9,1697606325,-0.95996094,0.029296875,-0.107421875,-28.5625,12.1875,2.5625
10,1697606365,-0.99902344,0.0078125,-0.20410156,-42.34375,4.125,3.90625
11,1697606405,-1.0351562,0.08496094,-0.030273438,-53.28125,4.5625,1.09375
12,1697606445,-1.1542969,-0.15136719,0.038085938,-20.4375,-10.9375,6.03125
13,1697606485,-1.3759766,-0.41210938,0.061523438,10.6875,-53.96875,-14.96875
14,1697606525,-1.1787109,0.14160156,0.083984375,67.09375,-93.21875,-31.125
15,1697606565,-0.9355469,0.42089844,-0.09863281,13.90625,-130.59375,-16.59375
16,1697606605,-1.0732422,-0.07519531,-0.1640625,-62.4375,-128.375,-3.125
17,1697606645,-1.1005859,-0.072265625,-0.13671875,-99.25,-89.125,-31.8125
18,1697606685,-1.0527344,-0.026367188,0.06738281,-32.03125,-57.34375,-49.875
19,1697606725,-1.0869141,-0.072265625,0.08203125,6.71875,-43.59375,-57.5
20,1697606765,-1.0625,-0.01953125,-0.055664062,40.21875,-30.65625,-63.46875
21,1697606805,-1.0,-0.11035156,0.018554688,125.4375,-60.875,-67.3125
22,1697606845,-0.81347656,0.10449219,0.1484375,132.25,-55.625,-34.375
23,1697606885,-0.77734375,0.20996094,0.15136719,113.09375,-32.625,-21.375
24,1697606925,-0.7050781,0.19433594,0.20507812,65.25,-6.125,-18.6875
25,1697606965,-0.6269531,0.07324219,0.28515625,31.1875,24.4375,0.5
26,1697607005,-0.9003906,-0.22460938,0.43945312,15.3125,50.21875,17.21875
27,1697607045,-0.8876953,0.03125,0.546875,5.8125,35.125,23.125
28,1697607085,-0.8886719,-0.29101562,0.4453125,21.5625,42.75,5.3125
29,1697607125,-1.1220703,-0.3955078,0.5214844,0.0,48.875,-8.78125
30,1697607165,-0.9736328,-0.047851562,0.46191406,20.25,38.96875,-15.4375
31,1697607205,-1.09375,0.25,0.10839844,-29.90625,65.21875,-3.1875
32,1697607245,-1.5302734,0.35253906,0.63671875,69.40625,10.03125,8.1875
33,1697607285,-0.72558594,0.24023438,-0.12207031,-81.0,34.03125,1.03125
34,1697607325,-0.84277344,0.049804688,-0.48046875,-65.375,54.0,13.4375
35,1697607365,-0.9550781,-0.29882812,-0.025390625,-85.4375,43.75,15.125
36,1697607405,-1.0693359,-0.20605469,-0.22363281,-25.5625,59.125,65.25
37,1697607445,-1.1464844,-0.20214844,-0.0126953125,-81.84375,39.21875,30.9375
38,1697607485,-0.96484375,-0.034179688,0.034179688,15.3125,18.65625,-8.5
39,1697607525,-0.9765625,-0.11035156,-0.16015625,-32.90625,51.5625,-16.40625
40,1697607565,-0.9433594,0.057617188,-0.047851562,-72.375,46.90625,-3.59375
41,1697607605,-0.9160156,0.045898438,-0.0859375,-58.96875,43.3125,1.78125
42,1697607645,-0.8935547,-0.013671875,-0.087890625,-13.71875,45.125,15.375
43,1697607685,-0.9560547,-0.11621094,-0.107421875,5.96875,47.28125,34.25
44,1697607725,-1.0068359,-0.11621094,0.0146484375,19.90625,49.90625,29.0625
45,1697607765,-1.0654297,-0.18457031,-0.10644531,0.25,21.59375,20.9375
46,1697607805,-1.0820312,-0.03125,0.0009765625,-23.125,18.15625,0.90625
47,1697607845,-1.1552734,0.044921875,0.060546875,-17.03125,-6.3125,-2.375
48,1697607885,-1.2568359,-0.12597656,0.08203125,-49.25,-32.4375,-2.9375
49,1697607925,-1.3691406,-0.33984375,0.20898438,50.0,-86.28125,-20.375
50,1697607965,-1.046875,-0.013671875,-0.083984375,117.3125,-121.375,-26.4375
51,1697608005,-1.2304688,0.4580078,-0.21484375,37.71875,-145.90625,-19.03125
52,1697608045,-1.2626953,0.3017578,-0.14453125,-78.0625,-130.28125,-11.53125
53,1697608085,-1.0859375,0.26953125,0.015625,-168.625,-87.5,-24.28125
54,1697608125,-1.0410156,0.049804688,0.047851562,-77.09375,-78.8125,-39.5
55,1697608165,-0.9560547,-0.10546875,-0.0234375,-21.84375,-57.9375,-48.90625
56,1697608205,-0.9580078,-0.2109375,-0.045898438,31.4375,-64.3125,-52.6875
57,1697608245,-0.6621094,0.049804688,0.06933594,154.90625,-77.3125,-34.65625
58,1697608285,-0.56640625,0.18164062,0.19824219,94.375,-21.9375,-23.25
59,1697608325,-0.5410156,-0.0703125,0.28710938,54.6875,15.0625,-10.875
60,1697608365,-0.5917969,-0.051757812,0.41210938,32.09375,58.8125,5.25
61,1697608405,-0.9501953,-0.09863281,0.6044922,61.40625,53.75,13.0625
62,1697608445,-1.0195312,-0.11035156,0.6171875,46.09375,44.84375,4.03125
63,1697608485,-1.1230469,-0.0859375,0.7050781,-7.3125,21.8125,-4.6875
64,1697608525,-0.9013672,-0.01953125,0.49804688,32.90625,25.4375,-12.46875
65,1697608565,-1.0566406,0.3486328,-0.032226562,-38.4375,74.6875,-3.1875
66,1697608605,-1.5634766,0.29589844,0.32128906,13.3125,20.90625,22.75
67,1697608645,-0.8984375,0.09765625,0.13476562,-83.0,64.78125,-5.5625
68,1697608685,-0.68066406,0.09667969,-0.43164062,-91.1875,61.5,29.125
69,1697608725,-1.0458984,-0.16699219,-0.23828125,3.40625,76.09375,47.71875
70,1697608765,-1.2734375,-0.4248047,-0.07519531,7.21875,19.375,4.03125
71,1697608805,-0.9423828,-0.0068359375,0.14648438,-96.375,49.53125,14.03125
72,1697608845,-0.8955078,0.06933594,-0.07714844,-18.96875,32.0625,-12.8125
73,1697608885,-0.93359375,-0.0390625,-0.22851562,-14.09375,48.6875,-5.625
74,1697608925,-0.9921875,-0.0078125,0.06738281,-99.0,29.34375,4.875
75,1697608965,-0.91796875,-0.01171875,-0.11621094,-31.3125,33.1875,5.25
76,1697609005,-0.9140625,0.051757812,-0.13964844,2.75,41.59375,16.90625
77,1697609045,-0.9638672,-0.07128906,-0.12109375,23.0625,47.28125,33.5
