,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,-0.9736328,-0.09375,-0.068359375,44.8125,14.8125,-1.34375
61,1697608405,-0.9707031,0.095703125,-0.07910156,4.40625,16.4375,-0.5
62,1697608445,-0.9472656,0.064453125,0.061523438,17.59375,20.96875,10.4375
63,1697608485,-1.0527344,-0.26953125,-0.125,14.78125,12.90625,12.21875
64,1697608525,-1.1835938,0.044921875,-0.12109375,27.53125,22.1875,-1.46875
65,1697608565,-0.83496094,0.08105469,-0.076171875,-12.8125,10.15625,3.125
66,1697608605,-1.0146484,-0.01171875,0.0068359375,26.375,12.65625,12.09375
67,1697608645,-1.015625,-0.16992188,-0.032226562,18.0625,8.625,8.96875
68,1697608685,-1.0302734,-0.001953125,0.11230469,10.4375,-3.5,-2.0625
69,1697608725,-1.0166016,0.029296875,0.20800781,-15.875,-27.4375,-9.28125
70,1697608765,-1.15625,0.0390625,0.13964844,-83.5625,-67.53125,-25.28125
71,1697608805,-1.0996094,-0.20898438,-0.09375,-160.21875,-66.90625,-54.375
72,1697608845,-1.1542969,0.12109375,0.2578125,-80.5625,-51.34375,-53.65625
73,1697608885,-0.9941406,0.2685547,-0.16894531,15.125,-68.3125,-23.125
74,1697608925,-0.9423828,-0.04296875,-0.10253906,-16.21875,-39.53125,-22.46875
75,1697608965,-0.8808594,0.013671875,-0.115234375,17.875,-28.90625,-17.46875
76,1697609005,-0.64941406,0.095703125,-0.051757812,64.34375,-3.9375,8.125
77,1697609045,-1.0957031,0.23046875,0.44433594,36.625,13.71875,34.40625
78,1697609085,-0.6689453,-0.41601562,-0.83691406,23.0,58.9375,-5.1875
79,1697609125,-1.3564453,0.7832031,0.44335938,-7.25,66.9375,52.0625
80,1697609165,-0.8515625,-0.47265625,-0.21679688,62.25,60.46875,25.875
81,1697609205,-1.0800781,0.0546875,0.29589844,-66.84375,23.46875,7.25
82,1697609245,-0.9589844,-0.13671875,-0.11816406,-2.5,15.78125,14.40625
83,1697609285,-1.0136719,0.009765625,-0.043945312,-3.90625,25.65625,2.0
84,1697609325,-1.0136719,-0.099609375,0.07128906,-22.8125,-0.21875,0.71875
85,1697609365,-1.0126953,-0.095703125,-0.07519531,-3.46875,5.21875,-7.03125
86,1697609405,-0.96972656,0.041015625,-0.064453125,16.3125,-2.09375,-3.65625
87,1697609445,-0.9785156,-0.0234375,-0.016601562,-10.5,-11.75,0.25
88,1697609485,-1.0576172,-0.12011719,-0.08105469,26.25,-9.71875,5.375
89,1697609525,-1.0332031,-0.10644531,-0.08691406,57.1875,-3.8125,8.3125
90,1697609565,-1.0292969,-0.15625,-0.09765625,40.65625,3.40625,2.125
91,1697609605,-0.9609375,-0.0009765625,-0.040039062,25.625,15.40625,-1.40625
92,1697609645,-0.9375,0.0859375,-0.020507812,17.03125,16.6875,6.71875
93,1697609685,-0.96777344,-0.04296875,0.10546875,8.4375,22.25,15.0
94,1697609725,-1.0146484,-0.24609375,-0.26464844,48.40625,3.09375,13.59375
95,1697609765,-1.0751953,0.080078125,-0.025390625,-2.75,21.28125,-6.40625
96,1697609805,-0.85253906,0.14941406,-0.036132812,-9.8125,8.8125,4.21875
97,1697609845,-1.0800781,-0.14160156,-0.033203125,32.34375,7.71875,16.1875
98,1697609885,-1.0146484,-0.009765625,-0.12207031,8.25,6.75,4.5
99,1697609925,-1.0185547,0.025390625,0.015625,1.90625,-2.15625,1.21875
100,1697609965,-1.0078125,0.02734375,0.0107421875,17.8125,-6.9375,1.71875
101,1697610005,-1.0458984,0.03125,-0.034179688,-1.78125,-17.25,-3.59375
102,1697610045,-0.9814453,0.12207031,-0.028320312,-36.125,-25.34375,-14.09375
103,1697610085,-1.0576172,0.13476562,0.06640625,-73.65625,-36.71875,-15.5625
104,1697610125,-1.0107422,0.1328125,-0.140625,-22.53125,-29.375,-1.84375
105,1697610165,-1.0175781,-0.025390625,-0.036132812,-33.1875,-10.84375,-1.65625
106,1697610205,-1.0234375,0.061523438,0.041015625,-37.46875,-2.65625,-4.09375
107,1697610245,-1.03125,-0.001953125,0.109375,-39.3125,-3.09375,-7.5
108,1697610285,-1.0517578,0.0048828125,0.15136719,-47.0625,-11.5625,-10.5625
109,1697610325,-1.0771484,0.01171875,0.17773438,-55.78125,-20.34375,-16.46875
110,1697610365,-1.0439453,-0.0146484375,0.13476562,-63.21875,-28.34375,-22.09375
111,1697610405,-0.9082031,0.22363281,-0.059570312,-27.28125,-46.15625,-10.75
112,1697610445,-0.9589844,0.087890625,-0.13378906,12.15625,-29.4375,9.65625
113,1697610485,-0.4580078,0.048828125,-0.64453125,-56.21875,21.40625,-1.40625
114,1697610525,-1.1953125,0.24804688,0.033203125,26.125,61.0625,50.53125
115,1697610565,-1.3984375,-0.38085938,0.4423828,52.6875,49.96875,9.6875
116,1697610605,-0.80566406,0.057617188,0.2626953,-103.5,2.53125,-1.28125
117,1697610645,-0.9638672,-0.28027344,0.025390625,19.59375,0.15625,6.65625
118,1697610685,-1.0078125,-0.12792969,0.032226562,-2.6875,12.53125,-6.65625
119,1697610725,-1.0429688,-0.0146484375,0.05078125,-4.5,8.40625,-7.3125
120,1697610765,-0.9511719,0.12597656,0.022460938,6.21875,4.3125,-2.5625
121,1697610805,-1.0322266,0.078125,-0.07714844,34.84375,12.1875,0.65625
122,1697610845,-1.0019531,0.06738281,0.009765625,31.3125,-1.90625,5.96875
123,1697610885,-1.0029297,-0.14257812,-0.06738281,46.375,-14.125,8.96875
124,1697610925,-0.9121094,-0.087890625,-0.2783203,49.5625,15.84375,5.25
125,1697610965,-1.1875,-0.21972656,0.06640625,22.78125,5.65625,9.28125
126,1697611005,-0.96972656,-0.2705078,-0.16601562,76.71875,13.46875,3.84375
127,1697611045,-0.93847656,0.0029296875,-0.001953125,48.71875,32.4375,-5.375
128,1697611085,-1.0087891,0.18261719,0.13671875,32.34375,30.6875,5.125
129,1697611125,-0.9628906,-0.015625,0.08691406,18.6875,23.71875,13.125
130,1697611165,-1.1103516,-0.1953125,-0.17578125,9.34375,-0.625,8.46875
131,1697611205,-0.9316406,0.12695312,-0.13476562,17.15625,15.78125,-13.0625
132,1697611245,-1.0419922,0.2705078,0.0087890625,-36.25,4.375,-3.3125
133,1697611285,-1.0556641,-0.009765625,0.030273438,-17.21875,-23.90625,7.875
134,1697611325,-1.0947266,0.123046875,0.087890625,-55.0625,-46.15625,-4.34375
135,1697611365,-1.0205078,0.032226562,-0.14257812,-73.3125,-46.0625,-7.4375
136,1697611405,-1.0371094,-0.08691406,-0.0029296875,-39.71875,-6.75,-11.125
137,1697611445,-1.0546875,-0.15429688,0.16894531,-64.625,-3.625,-22.40625
138,1697611485,-1.0498047,0.0146484375,0.16015625,-59.1875,-10.09375,-34.65625
139,1697611525,-1.1074219,0.119140625,0.22460938,-36.9375,-33.34375,-31.8125
140,1697611565,-0.9658203,0.15527344,-0.17675781,8.1875,-54.78125,-21.0625
141,1697611605,-0.9746094,0.022460938,-0.11425781,24.84375,-20.15625,-26.3125
142,1697611645,-0.8076172,-0.080078125,-0.057617188,31.5,-24.1875,-17.46875
143,1697611685,-0.28320312,0.3232422,-0.5234375,-31.25,74.25,27.78125
144,1697611725,-1.9931641,0.09863281,0.21972656,102.46875,33.65625,38.15625
145,1697611765,-0.6591797,-0.21582031,0.14160156,18.5625,40.0,6.46875
146,1697611805,-0.9658203,0.11425781,0.040039062,-67.625,9.3125,7.8125
147,1697611845,-1.0224609,-0.20507812,-0.12402344,37.28125,7.59375,3.90625
148,1697611885,-0.96777344,-0.036132812,-0.09277344,-11.21875,17.71875,-3.59375
149,1697611925,-1.0478516,0.083984375,0.10644531,-25.6875,10.03125,-3.59375
150,1697611965,-1.0195312,0.037109375,-0.095703125,7.09375,-0.8125,4.6875
151,1697612005,-1.0136719,-0.20019531,-0.13378906,0.125,-11.5625,4.5625
152,1697612045,-0.95703125,-0.048828125,-0.032226562,-11.03125,9.0625,-1.90625
153,1697612085,-1.0859375,-0.049804688,0.043945312,39.96875,-8.28125,11.09375
154,1697612125,-0.9902344,-0.26464844,-0.15820312,57.875,-5.03125,8.65625
155,1697612165,-1.0019531,-0.078125,-0.043945312,48.15625,9.125,1.40625
156,1697612205,-0.99121094,0.016601562,-0.025390625,13.25,17.71875,-0.6875
157,1697612245,-0.94433594,0.05078125,0.06347656,10.25,22.9375,8.0625
158,1697612285,-0.9716797,-0.21191406,-0.07324219,12.09375,15.34375,9.6875
159,1697612325,-1.1201172,0.060546875,-0.111328125,11.78125,25.125,-0.625
160,1697612365,-0.9160156,-0.072265625,-0.20898438,-6.34375,20.90625,5.1875
161,1697612405,-0.9404297,-0.0068359375,-0.08886719,44.1875,29.75,6.34375
162,1697612445,-1.0429688,0.034179688,-0.021484375,13.5,25.53125,10.6875
163,1697612485,-1.0009766,-0.13867188,0.017578125,10.3125,13.65625,10.6875
164,1697612525,-1.0517578,-0.07910156,0.15136719,13.78125,6.25,-2.375
165,1697612565,-1.0742188,0.0107421875,0.20800781,-28.8125,-31.53125,-10.1875
166,1697612605,-1.0576172,-0.016601562,0.125,-48.21875,-73.34375,-17.65625
167,1697612645,-1.2578125,0.07128906,0.032226562,-161.75,-78.9375,-35.34375
168,1697612685,-1.0488281,0.16015625,-0.25,-21.3125,-45.9375,-26.0625
169,1697612725,-1.0537109,-0.022460938,-0.1015625,-45.59375,-13.03125,-28.8125
170,1697612765,-1.0175781,-0.11621094,-0.045898438,-21.0625,-5.28125,-28.5625
171,1697612805,-1.0078125,0.13476562,0.1875,59.4375,-37.0625,-30.9375
172,1697612845,-0.85253906,-0.078125,0.21484375,75.1875,-82.1875,-26.96875
173,1697612885,-0.049804688,0.37109375,-0.7480469,-39.5625,22.25,20.1875
174,1697612925,-1.7998047,0.33203125,-0.55371094,56.59375,104.03125,81.59375
175,1697612965,-1.2607422,-0.35546875,0.41601562,64.5625,65.65625,0.1875
176,1697613005,-0.9765625,0.39160156,0.33691406,-120.25,42.40625,30.34375
177,1697613045,-0.9951172,-0.1640625,-0.0546875,83.5,10.59375,19.96875
178,1697613085,-0.94921875,-0.34472656,-0.14941406,48.84375,7.65625,5.0
179,1697613125,-1.0644531,0.068359375,0.087890625,-40.21875,17.25,-10.8125
180,1697613165,-1.0019531,0.18554688,0.14257812,13.25,1.3125,-1.78125
181,1697613205,-0.9873047,-0.12695312,-0.24609375,11.53125,-13.53125,4.625
182,1697613245,-0.97753906,-0.13085938,-0.08886719,9.03125,-1.75,2.375
183,1697613285,-1.0869141,-0.09472656,0.09277344,6.53125,-1.25,0.5625
184,1697613325,-1.0546875,-0.2109375,-0.12890625,64.6875,-7.28125,7.25
185,1697613365,-0.9628906,-0.1875,-0.12988281,49.75,11.4375,-3.84375
186,1697613405,-0.97265625,0.14160156,-0.036132812,6.59375,19.5625,-5.625
187,1697613445,-0.98828125,0.123046875,-0.029296875,13.3125,18.71875,8.96875
188,1697613485,-0.9814453,-0.044921875,-0.020507812,18.5625,27.375,14.40625
189,1697613525,-1.0898438,0.03125,-0.032226562,4.03125,29.875,11.15625
190,1697613565,-1.0400391,-0.10449219,-0.21386719,-24.21875,19.0625,9.59375
191,1697613605,-0.8847656,-0.01171875,-0.029296875,7.5625,36.28125,2.75
192,1697613645,-1.0371094,-0.001953125,0.0625,-3.84375,14.875,10.96875
193,1697613685,-1.1123047,-0.16796875,0.024414062,1.15625,-3.25,3.65625
194,1697613725,-1.0400391,0.111328125,0.16308594,-13.4375,-19.875,-12.28125
195,1697613765,-1.0302734,0.17871094,-0.08984375,-30.9375,-66.625,-5.875
196,1697613805,-1.0703125,0.14453125,-0.13183594,-100.59375,-62.65625,-11.71875
197,1697613845,-0.9638672,-0.08984375,-0.16992188,-57.375,-32.5,-7.625
198,1697613885,-1.0439453,-0.051757812,-0.0029296875,-75.375,-1.0,-28.9375
199,1697613925,-1.0917969,-0.034179688,0.19238281,-91.84375,-16.3125,-34.90625
200,1697613965,-1.0800781,0.024414062,0.28125,-74.09375,-42.375,-32.03125
201,1697614005,-1.0283203,-0.07324219,0.06640625,-8.25,-60.9375,-37.34375
202,1697614045,-0.984375,-0.038085938,-0.16699219,35.09375,-57.65625,-28.1875
203,1697614085,-0.6347656,0.09667969,-0.056640625,61.59375,-31.875,-9.78125
204,1697614125,-0.7783203,-0.021484375,0.04296875,73.5625,2.84375,25.4375
205,1697614165,-1.0546875,0.0234375,0.44726562,69.40625,-3.875,26.59375
206,1697614205,-1.1025391,-0.032226562,-0.23828125,-12.75,48.25,-11.78125
207,1697614245,-0.95214844,0.2919922,0.17285156,8.25,47.09375,4.75
208,1697614285,-1.0839844,-0.25585938,0.0390625,19.03125,32.25,14.28125
209,1697614325,-0.9511719,0.10839844,0.07128906,21.125,16.09375,2.0625
210,1697614365,-1.0351562,-0.01171875,0.036132812,-12.4375,23.15625,3.28125
211,1697614405,-1.0009766,-0.15332031,0.020507812,-18.4375,17.375,1.46875
212,1697614445,-1.0273438,-0.078125,0.076171875,5.9375,11.75,-5.1875
213,1697614485,-0.9609375,0.0703125,-0.03515625,3.40625,4.6875,-0.75
214,1697614525,-1.0048828,-0.17578125,0.025390625,-23.8125,-2.71875,2.8125
215,1697614565,-0.96875,-0.033203125,0.05078125,11.34375,-2.21875,-0.0625
216,1697614605,-1.0634766,0.001953125,-0.005859375,-43.53125,6.4375,5.78125
217,1697614645,-1.0224609,-0.34765625,0.0029296875,46.9375,-9.5625,7.125
218,1697614685,-1.0136719,-0.08886719,-0.030273438,97.90625,5.71875,-0.4375
219,1697614725,-0.99121094,0.111328125,-0.013671875,71.28125,7.25,0.78125
220,1697614765,-0.9794922,0.053710938,-0.041992188,47.1875,6.8125,3.0625
221,1697614805,-0.9873047,0.01953125,-0.0068359375,15.1875,20.40625,2.375
222,1697614845,-0.9970703,0.13574219,-0.0029296875,-3.84375,25.84375,5.84375
223,1697614885,-1.0078125,-0.13378906,-0.048828125,-31.75,19.125,13.3125
224,1697614925,-1.0390625,-0.31640625,-0.140625,40.71875,19.0625,7.9375
225,1697614965,-0.89160156,0.125,-0.061523438,0.5,29.9375,0.71875
226,1697615005,-1.0185547,0.0048828125,-0.013671875,-7.5,12.90625,11.71875
227,1697615045,-0.9873047,-0.16699219,-0.0546875,11.96875,11.625,12.15625
228,1697615085,-1.0283203,-0.08496094,-0.0126953125,13.0,10.65625,4.75
229,1697615125,-0.99316406,-0.0107421875,-0.038085938,14.09375,2.15625,1.59375
230,1697615165,-1.0341797,-0.009765625,0.14160156,1.59375,-3.09375,-0.1875
231,1697615205,-1.0761719,-0.0029296875,0.21191406,-59.875,-37.0625,-16.53125
232,1697615245,-1.1201172,0.0068359375,-0.036132812,-141.65625,-81.375,-32.46875
233,1697615285,-1.1210938,0.23144531,0.10546875,-46.03125,-49.78125,-37.1875
234,1697615325,-1.0488281,-0.028320312,-0.17773438,-29.71875,-43.3125,-22.53125
235,1697615365,-1.0322266,-0.125,0.0,-43.5625,-0.5625,-31.0
236,1697615405,-0.9345703,-0.034179688,0.0078125,11.34375,-29.09375,-24.34375
237,1697615445,-0.82910156,0.15527344,0.13085938,65.90625,-32.5625,-17.9375
238,1697615485,-0.8251953,0.13378906,0.016601562,37.46875,-6.1875,6.40625
239,1697615525,-0.94628906,-0.17578125,0.24804688,48.65625,1.875,13.96875
240,1697615565,-0.77246094,0.03515625,-0.25878906,-5.625,49.09375,12.15625
241,1697615605,-1.4814453,0.14160156,0.02734375,53.21875,88.0,23.4375
242,1697615645,-0.93359375,-0.0107421875,0.1796875,8.1875,23.46875,19.21875
243,1697615685,-0.94140625,-0.034179688,0.020507812,-44.96875,12.71875,10.0625
244,1697615725,-1.0517578,-0.08300781,-0.029296875,0.0625,17.1875,0.0625
245,1697615765,-0.98535156,-0.05859375,-0.016601562,-36.0625,10.53125,-3.0625
246,1697615805,-1.0332031,-0.0703125,0.09667969,-27.90625,1.9375,-6.65625
247,1697615845,-0.94140625,0.029296875,0.0,-30.9375,-5.71875,-0.125
248,1697615885,-1.0263672,-0.17871094,-0.17578125,-35.21875,-9.78125,4.875
249,1697615925,-1.0380859,-0.11328125,0.06640625,-17.21875,-4.78125,2.9375
250,1697615965,-1.0175781,-0.09472656,-0.10058594,-25.375,-2.28125,2.75
251,1697616005,-1.0341797,-0.171875,-0.041992188,23.875,-5.09375,1.15625
252,1697616045,-0.9892578,-0.061523438,-0.059570312,43.46875,-8.15625,-0.84375
253,1697616085,-1.0078125,0.005859375,0.0,43.8125,-7.53125,-0.625
254,1697616125,-0.9863281,0.015625,0.030273438,43.15625,-0.5,-1.46875
255,1697616165,-0.99902344,0.08496094,0.08691406,45.03125,8.59375,2.625
256,1697616205,-0.96972656,-0.041992188,0.047851562,3.96875,18.46875,5.3125
257,1697616245,-1.1474609,-0.14941406,-0.08300781,11.71875,18.65625,2.875
258,1697616285,-0.96875,0.04296875,-0.056640625,-19.15625,8.09375,-0.0625
259,1697616325,-0.9169922,0.1171875,0.07910156,1.90625,16.03125,11.28125
260,1697616365,-1.0292969,-0.24121094,-0.05078125,25.625,1.0625,13.4375
261,1697616405,-0.9921875,0.0048828125,-0.00390625,-10.75,12.25,-0.96875
262,1697616445,-1.0068359,0.044921875,0.043945312,-6.40625,5.21875,0.5
263,1697616485,-1.0029297,-0.0546875,-0.017578125,26.0,3.875,5.5
264,1697616525,-1.0195312,-0.03515625,0.055664062,8.53125,-1.75,2.3125
265,1697616565,-1.0410156,-0.013671875,0.18652344,-34.71875,-15.34375,-10.4375
266,1697616605,-1.0322266,-0.0029296875,0.115234375,-111.09375,-36.90625,-31.0625
267,1697616645,-1.0644531,-0.03125,-0.07128906,-55.40625,-41.96875,-28.75
268,1697616685,-1.1318359,0.06933594,0.0390625,-48.8125,-35.4375,-25.9375
269,1697616725,-1.0097656,0.13964844,-0.12988281,-37.78125,-31.34375,-13.96875
270,1697616765,-0.9550781,-0.0048828125,-0.07519531,-27.09375,-24.25,-7.375
271,1697616805,-0.7988281,0.056640625,0.024414062,16.0625,-11.375,1.34375
272,1697616845,-0.9140625,0.11328125,0.14355469,17.40625,-0.46875,25.8125
273,1697616885,-0.89160156,-0.56347656,-0.045898438,-3.90625,-10.34375,13.0625
274,1697616925,-1.1992188,0.36132812,0.091796875,-6.28125,46.25,24.46875
275,1697616965,-0.92089844,-0.18359375,0.08691406,90.9375,52.78125,22.15625
276,1697617005,-1.0986328,0.017578125,0.25585938,-71.65625,19.1875,5.25
277,1697617045,-0.9326172,-0.12011719,-0.021484375,0.71875,5.03125,5.0
278,1697617085,-1.0419922,0.028320312,0.07910156,-21.0,15.78125,-4.15625
279,1697617125,-0.9941406,-0.14746094,0.015625,-13.3125,8.46875,-3.59375
280,1697617165,-1.0166016,-0.05859375,0.076171875,-14.65625,7.34375,-10.6875
281,1697617205,-0.9638672,0.06542969,-0.026367188,-0.59375,5.28125,-7.8125
282,1697617245,-1.0341797,-0.06933594,-0.01171875,-30.28125,4.125,-8.3125
283,1697617285,-0.99316406,-0.005859375,-0.083984375,-2.3125,2.34375,-5.8125
284,1697617325,-1.0166016,0.06347656,-0.11425781,-0.65625,-8.6875,6.40625
285,1697617365,-1.0009766,-0.0859375,-0.13867188,-14.15625,2.84375,6.15625
286,1697617405,-1.0507812,-0.022460938,0.028320312,-22.8125,2.34375,3.40625
287,1697617445,-0.95996094,-0.16503906,-0.06640625,50.1875,-11.125,12.9375
288,1697617485,-1.0292969,-0.16796875,0.024414062,77.40625,-2.59375,7.3125
289,1697617525,-0.9785156,0.0029296875,0.07519531,31.9375,1.125,2.0
290,1697617565,-0.9970703,-0.040039062,0.026367188,16.125,2.96875,-0.1875
291,1697617605,-0.95996094,-0.020507812,-0.016601562,22.09375,8.28125,1.46875
292,1697617645,-1.0322266,0.11328125,-0.049804688,-0.1875,17.84375,2.5
293,1697617685,-1.0400391,-0.28320312,-0.10839844,10.125,12.53125,4.09375
294,1697617725,-0.95214844,0.06933594,-0.040039062,35.03125,16.5625,-0.1875
295,1697617765,-0.9785156,0.171875,-0.017578125,-28.9375,12.65625,0.0
296,1697617805,-1.0302734,-0.099609375,-0.022460938,-7.03125,-0.21875,6.34375
297,1697617845,-1.0087891,-0.07910156,-0.08105469,4.03125,4.375,4.40625
298,1697617885,-0.9863281,0.034179688,-0.0859375,18.3125,7.71875,5.375
299,1697617925,-1.0,0.00390625,-0.08105469,5.625,5.96875,6.21875
300,1697617965,-0.98828125,-0.037109375,-0.037109375,-0.1875,6.125,5.625
301,1697618005,-1.0039062,-0.0078125,0.0146484375,10.875,0.09375,3.71875
302,1697618045,-1.0488281,-0.0107421875,0.0029296875,0.25,-6.5,-0.5625
303,1697618085,-1.0371094,0.0625,0.109375,-25.28125,-10.46875,-6.78125
304,1697618125,-1.0576172,0.107421875,0.15332031,-78.78125,-34.03125,-15.3125
305,1697618165,-1.0722656,0.19726562,-0.0390625,-83.96875,-47.6875,-11.46875
306,1697618205,-1.0341797,0.005859375,-0.07324219,-47.59375,-33.71875,-5.8125
307,1697618245,-1.0371094,0.02734375,0.01171875,-81.46875,-21.625,-14.28125
308,1697618285,-0.9873047,-0.009765625,0.040039062,-39.4375,-13.875,-14.40625
309,1697618325,-0.94140625,0.026367188,0.29589844,-28.0,-35.4375,-18.5
310,1697618365,-0.84277344,-0.11230469,-0.125,18.9375,-18.46875,-3.71875
311,1697618405,-0.58496094,-0.05078125,-0.20410156,32.46875,8.875,-1.78125
312,1697618445,-1.2412109,0.22363281,0.015625,60.96875,47.6875,31.96875
313,1697618485,-1.1855469,-0.17773438,0.20507812,79.65625,39.53125,12.375
314,1697618525,-0.8955078,0.17675781,0.24023438,-91.0625,5.03125,0.25
315,1697618565,-0.953125,-0.06640625,-0.06542969,32.78125,4.5625,8.65625
316,1697618605,-1.0341797,-0.15429688,-0.10644531,30.34375,14.1875,-3.84375
317,1697618645,-1.0390625,0.06933594,0.045898438,-18.5625,8.9375,-8.65625
318,1697618685,-1.0117188,0.06347656,0.03515625,8.3125,-2.15625,-0.0625
319,1697618725,-0.9580078,-0.09667969,-0.18066406,22.15625,-8.15625,4.5
320,1697618765,-1.0380859,-0.095703125,-0.037109375,8.1875,8.15625,0.96875
321,1697618805,-1.0654297,-0.14648438,0.0087890625,47.96875,-0.09375,5.0625
322,1697618845,-1.0136719,-0.140625,-0.14453125,41.375,0.15625,2.8125
323,1697618885,-0.96484375,-0.001953125,-0.12597656,10.9375,19.6875,-0.84375
324,1697618925,-0.953125,0.125,-0.0029296875,15.75,23.21875,9.46875
325,1697618965,-1.0761719,-0.05859375,-0.03125,24.0625,27.5,16.0625
