,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
81,1697609205,-0.030273438,0.46191406,-0.8935547,-0.09375,0.25,-0.09375
82,1697609245,-0.034179688,0.46972656,-0.89746094,0.125,0.0,-0.34375
83,1697609285,-0.036132812,0.46484375,-0.90722656,0.0625,0.0,-0.15625
84,1697609325,-0.026367188,0.45703125,-0.90234375,0.125,0.125,-0.28125
85,1697609365,-0.0390625,0.45898438,-0.89941406,0.0,-0.125,-0.15625
86,1697609405,-0.0390625,0.45996094,-0.8955078,0.0625,0.0,-0.21875
87,1697609445,-0.02734375,0.45703125,-0.90527344,0.125,0.0625,-0.15625
88,1697609485,-0.036132812,0.4638672,-0.89160156,0.1875,0.0,-0.21875
89,1697609525,-0.03515625,0.45996094,-0.90234375,0.125,0.0,-0.21875
90,1697609565,-0.024414062,0.46191406,-0.9082031,0.125,0.0,-0.21875
91,1697609605,-0.040039062,0.46289062,-0.89453125,0.0,-0.125,-0.21875
92,1697609645,-0.041015625,0.46289062,-0.9033203,0.0625,0.0625,-0.15625
93,1697609685,-0.032226562,0.45996094,-0.8984375,0.0625,0.0,-0.09375
94,1697609725,-0.032226562,0.46679688,-0.9091797,0.125,-0.1875,-0.34375
95,1697609765,-0.033203125,0.45996094,-0.8964844,0.1875,0.25,-0.15625
96,1697609805,-0.028320312,0.46679688,-0.90625,0.0,0.25,-0.15625
97,1697609845,-0.0390625,0.46289062,-0.90722656,0.0,-0.0625,-0.21875
98,1697609885,-0.034179688,0.45410156,-0.90722656,0.1875,0.0625,-0.28125
99,1697609925,-0.034179688,0.47265625,-0.90625,0.0625,0.125,-0.21875
100,1697609965,-0.034179688,0.4638672,-0.9013672,0.1875,-0.1875,-0.28125
101,1697610005,-0.033203125,0.46191406,-0.8925781,0.0,-0.0625,-0.34375
102,1697610045,-0.034179688,0.46191406,-0.8984375,0.0625,0.0,-0.28125
103,1697610085,-0.033203125,0.4609375,-0.91796875,0.25,0.0,-0.21875
104,1697610125,-0.03125,0.46484375,-0.90722656,0.0,-0.125,-0.40625
105,1697610165,-0.043945312,0.4580078,-0.89453125,0.0,-0.125,-0.21875
106,1697610205,-0.038085938,0.4609375,-0.91308594,0.0,-0.125,-0.28125
107,1697610245,-0.034179688,0.46289062,-0.8984375,0.0,-0.0625,-0.09375
108,1697610285,-0.033203125,0.4638672,-0.8964844,0.1875,0.0625,-0.15625
109,1697610325,-0.034179688,0.4716797,-0.9091797,-0.09375,0.0,-0.15625
110,1697610365,-0.028320312,0.46191406,-0.9199219,0.0,-0.25,-0.28125
111,1697610405,-0.029296875,0.4638672,-0.9042969,0.125,0.375,-0.21875
112,1697610445,-0.032226562,0.45703125,-0.90722656,-0.03125,0.0625,-0.21875
113,1697610485,-0.032226562,0.46289062,-0.890625,0.0,-0.3125,-0.34375
114,1697610525,-0.02734375,0.4609375,-0.8984375,0.125,-0.25,-0.21875
115,1697610565,-0.036132812,0.46191406,-0.91015625,0.0625,-0.1875,-0.34375
116,1697610605,-0.036132812,0.46777344,-0.90234375,0.1875,-0.3125,-0.28125
117,1697610645,-0.033203125,0.45507812,-0.9042969,0.0,-0.375,-0.40625
118,1697610685,-0.029296875,0.46679688,-0.91015625,0.1875,0.0,-0.28125
119,1697610725,-0.0390625,0.4658203,-0.8964844,0.1875,-0.0625,-0.34375
120,1697610765,-0.0390625,0.46484375,-0.90234375,0.0625,-0.3125,-0.21875
121,1697610805,-0.043945312,0.4609375,-0.9003906,0.0,-0.25,-0.28125
122,1697610845,-0.025390625,0.46289062,-0.9160156,-0.15625,-0.1875,-0.21875
123,1697610885,-0.028320312,0.46972656,-0.890625,-0.15625,-0.25,-0.21875
124,1697610925,-0.037109375,0.45507812,-0.89160156,-0.09375,-0.25,-0.15625
125,1697610965,-0.033203125,0.4609375,-0.89160156,0.0,-0.25,-0.34375
126,1697611005,-0.036132812,0.46679688,-0.91796875,0.1875,-0.3125,-0.28125
127,1697611045,-0.034179688,0.45703125,-0.8925781,0.0625,0.3125,-0.03125
128,1697611085,-0.032226562,0.46191406,-0.8955078,-0.09375,-0.0625,-0.15625
129,1697611125,-0.03515625,0.46289062,-0.8984375,0.0,-0.1875,-0.40625
130,1697611165,-0.040039062,0.46191406,-0.90527344,0.0,-0.375,-0.21875
131,1697611205,-0.030273438,0.4658203,-0.8876953,-0.15625,-0.125,-0.15625
132,1697611245,-0.0390625,0.46289062,-0.90625,-0.15625,-0.1875,-0.03125
133,1697611285,-0.034179688,0.46191406,-0.9160156,-0.03125,-0.0625,0.0625
134,1697611325,-0.033203125,0.46191406,-0.89453125,-0.03125,0.0625,-0.09375
135,1697611365,-0.030273438,0.4638672,-0.89941406,0.15625,0.125,-0.03125
136,1697611405,-0.034179688,0.45898438,-0.89746094,0.03125,0.0625,0.0625
137,1697611445,-0.03515625,0.4580078,-0.9033203,0.09375,-0.125,-0.09375
138,1697611485,-0.036132812,0.46289062,-0.90234375,-0.03125,-0.1875,-0.09375
139,1697611525,-0.037109375,0.4638672,-0.8886719,-0.03125,0.0,-0.09375
140,1697611565,-0.030273438,0.47070312,-0.9003906,-0.03125,0.0625,-0.09375
141,1697611605,-0.033203125,0.46679688,-0.90234375,0.03125,-0.125,-0.03125
142,1697611645,-0.044921875,0.4658203,-0.8925781,0.03125,0.3125,0.0625
143,1697611685,-0.032226562,0.4638672,-0.89453125,0.03125,0.1875,-0.09375
144,1697611725,-0.038085938,0.46289062,-0.8984375,0.03125,-0.125,-0.03125
145,1697611765,-0.038085938,0.4658203,-0.9082031,-0.03125,0.0625,-0.03125
146,1697611805,-0.04296875,0.4638672,-0.89453125,0.03125,0.1875,0.03125
147,1697611845,-0.041015625,0.45214844,-0.9082031,-0.09375,0.1875,0.0625
148,1697611885,-0.03515625,0.46484375,-0.8925781,-0.09375,0.0625,0.03125
149,1697611925,-0.033203125,0.46191406,-0.90527344,0.09375,0.25,0.03125
150,1697611965,-0.033203125,0.4609375,-0.91796875,0.03125,0.0625,-0.03125
151,1697612005,-0.03515625,0.46484375,-0.8925781,0.09375,0.125,-0.09375
152,1697612045,-0.046875,0.4560547,-0.9042969,-0.03125,0.0625,-0.03125
153,1697612085,-0.032226562,0.45898438,-0.8935547,-0.15625,-0.0625,0.125
154,1697612125,-0.028320312,0.46972656,-0.91503906,0.03125,0.125,0.0625
155,1697612165,-0.040039062,0.45898438,-0.90722656,-0.03125,0.0625,-0.03125
156,1697612205,-0.037109375,0.45898438,-0.9042969,0.03125,-0.25,-0.15625
157,1697612245,-0.041015625,0.46484375,-0.89453125,0.09375,0.125,0.0625
158,1697612285,-0.033203125,0.46191406,-0.8886719,-0.03125,0.40625,0.125
159,1697612325,-0.03125,0.45898438,-0.9033203,0.09375,0.0625,-0.03125
160,1697612365,-0.044921875,0.4638672,-0.91015625,0.09375,0.125,0.0625
161,1697612405,-0.034179688,0.46777344,-0.9140625,0.03125,0.25,-0.09375
162,1697612445,-0.034179688,0.45214844,-0.90234375,-0.09375,0.0625,0.125
163,1697612485,-0.030273438,0.46191406,-0.90527344,-0.09375,-0.0625,0.03125
164,1697612525,-0.036132812,0.4580078,-0.9042969,0.09375,0.1875,0.0625
165,1697612565,-0.037109375,0.45898438,-0.9003906,0.15625,0.25,0.1875
166,1697612605,-0.03515625,0.46191406,-0.9111328,-0.03125,0.0625,-0.09375
167,1697612645,-0.036132812,0.45898438,-0.90722656,0.15625,0.125,-0.03125
168,1697612685,-0.037109375,0.46777344,-0.91308594,0.03125,0.125,-0.03125
169,1697612725,-0.0390625,0.46484375,-0.89941406,0.03125,0.1875,0.0625
170,1697612765,-0.037109375,0.45996094,-0.8964844,-0.03125,0.0,0.125
171,1697612805,-0.03515625,0.45703125,-0.90527344,-0.09375,0.0,0.125
172,1697612845,-0.034179688,0.45507812,-0.8935547,0.09375,0.1875,-0.09375
173,1697612885,-0.04296875,0.4609375,-0.9169922,0.03125,-0.125,-0.09375
174,1697612925,-0.032226562,0.4638672,-0.8886719,0.40625,0.375,0.0625
175,1697612965,-0.0390625,0.4638672,-0.90625,0.28125,0.375,0.0625
176,1697613005,-0.038085938,0.4638672,-0.91503906,0.15625,-0.0625,-0.09375
177,1697613045,-0.030273438,0.45996094,-0.90234375,-0.21875,0.0625,0.03125
178,1697613085,-0.029296875,0.45898438,-0.9121094,-0.21875,0.0,-0.03125
179,1697613125,-0.036132812,0.4580078,-0.89941406,-0.40625,-0.0625,0.0625
180,1697613165,-0.029296875,0.46679688,-0.89160156,0.09375,-0.0625,-0.03125
181,1697613205,-0.029296875,0.46484375,-0.88671875,0.40625,0.25,0.03125
182,1697613245,-0.03515625,0.45898438,-0.89941406,0.21875,0.25,0.0625
183,1697613285,-0.036132812,0.4658203,-0.92089844,-0.03125,0.0,-0.03125
184,1697613325,-0.030273438,0.45410156,-0.8955078,-0.28125,-0.0625,-0.03125
185,1697613365,-0.032226562,0.46484375,-0.8925781,-0.34375,-0.0625,0.03125
186,1697613405,-0.02734375,0.46484375,-0.91503906,-0.28125,0.0625,-0.03125
187,1697613445,-0.03125,0.45898438,-0.9082031,-0.03125,-0.0625,0.125
188,1697613485,-0.033203125,0.45996094,-0.90625,-0.03125,0.0625,0.03125
189,1697613525,-0.033203125,0.4638672,-0.90722656,0.15625,0.125,0.03125
190,1697613565,-0.026367188,0.45507812,-0.9042969,0.09375,0.1875,0.03125
191,1697613605,-0.033203125,0.45214844,-0.89746094,-0.28125,0.0,0.0625
192,1697613645,-0.025390625,0.46972656,-0.89746094,-0.15625,0.125,0.03125
193,1697613685,-0.033203125,0.45996094,-0.89941406,-0.09375,0.25,-0.09375
194,1697613725,-0.030273438,0.46289062,-0.8984375,-0.09375,-0.125,-0.09375
195,1697613765,-0.0390625,0.46191406,-0.89941406,0.03125,0.1875,0.0625
196,1697613805,-0.030273438,0.4638672,-0.90625,0.28125,0.3125,0.03125
197,1697613845,-0.028320312,0.46777344,-0.9033203,0.28125,0.25,0.0625
198,1697613885,-0.030273438,0.46679688,-0.8984375,0.1875,-0.09375,-0.125
199,1697613925,-0.036132812,0.46484375,-0.9140625,0.0,0.03125,0.125
200,1697613965,-0.038085938,0.4638672,-0.9042969,-0.25,-0.03125,0.0625
201,1697614005,-0.038085938,0.4609375,-0.8984375,-0.25,-0.15625,0.0625
202,1697614045,-0.041015625,0.46679688,-0.921875,0.0,0.03125,0.125
203,1697614085,-0.034179688,0.45410156,-0.9042969,0.1875,0.09375,0.125
204,1697614125,-0.033203125,0.4580078,-0.89160156,0.1875,0.03125,0.0
205,1697614165,-0.033203125,0.45996094,-0.89941406,0.0,-0.09375,0.0
206,1697614205,-0.030273438,0.46289062,-0.89746094,-0.0625,-0.03125,0.125
207,1697614245,-0.032226562,0.45996094,-0.89941406,-0.125,-0.09375,0.0
208,1697614285,-0.036132812,0.4609375,-0.90234375,0.0,0.15625,0.0625
209,1697614325,-0.032226562,0.45507812,-0.89746094,0.0625,0.03125,0.0
210,1697614365,-0.037109375,0.46777344,-0.90234375,-0.1875,-0.09375,0.0
211,1697614405,-0.0390625,0.46972656,-0.89453125,0.0,0.03125,0.0
212,1697614445,-0.03515625,0.46484375,-0.8964844,0.0,0.03125,0.0625
213,1697614485,-0.037109375,0.4658203,-0.89160156,0.0,0.15625,0.125
214,1697614525,-0.029296875,0.46289062,-0.9042969,-0.1875,0.03125,-0.125
215,1697614565,-0.03515625,0.4580078,-0.90722656,0.0,0.03125,0.0625
216,1697614605,-0.032226562,0.4609375,-0.89746094,-0.125,0.375,0.0625
217,1697614645,-0.043945312,0.45703125,-0.8925781,0.0,0.1875,0.0
218,1697614685,-0.02734375,0.46191406,-0.90722656,0.125,-0.15625,-0.0625
219,1697614725,-0.03125,0.4638672,-0.9111328,0.0,-0.03125,0.0625
220,1697614765,-0.024414062,0.46289062,-0.9003906,-0.0625,-0.09375,-0.0625
221,1697614805,-0.03515625,0.46972656,-0.8955078,-0.1875,-0.15625,0.125
222,1697614845,-0.029296875,0.4658203,-0.9091797,-0.0625,-0.28125,0.0
223,1697614885,-0.030273438,0.4580078,-0.8955078,-0.0625,-0.03125,0.125
224,1697614925,-0.04296875,0.47070312,-0.8964844,0.0,0.15625,-0.0625
225,1697614965,-0.025390625,0.45898438,-0.91015625,0.0625,0.03125,0.0
226,1697615005,-0.04296875,0.4609375,-0.9013672,-0.0625,-0.03125,0.125
227,1697615045,-0.037109375,0.46972656,-0.9091797,-0.0625,-0.09375,0.0
228,1697615085,-0.034179688,0.45898438,-0.8935547,-0.0625,-0.09375,0.0
229,1697615125,-0.038085938,0.46191406,-0.9033203,-0.0625,0.03125,0.0625
230,1697615165,-0.0234375,0.46777344,-0.89746094,0.0625,0.09375,0.0625
231,1697615205,-0.033203125,0.45507812,-0.9003906,0.1875,0.15625,0.0625
232,1697615245,-0.03125,0.4638672,-0.9082031,0.0,0.1875,0.0625
233,1697615285,-0.034179688,0.46289062,-0.89453125,-0.125,-0.03125,0.0
234,1697615325,-0.030273438,0.45898438,-0.91015625,0.0625,0.03125,0.0625
235,1697615365,-0.030273438,0.4609375,-0.8828125,0.0625,0.09375,0.125
236,1697615405,-0.036132812,0.45703125,-0.8955078,0.0,0.1875,0.1875
237,1697615445,-0.0390625,0.45214844,-0.89160156,0.0,-0.03125,-0.125
238,1697615485,-0.032226562,0.4580078,-0.90527344,0.1875,-0.03125,-0.0625
239,1697615525,-0.034179688,0.46484375,-0.9140625,0.0,0.15625,0.0625
240,1697615565,-0.033203125,0.45898438,-0.8984375,0.0,0.03125,0.0
241,1697615605,-0.033203125,0.4580078,-0.890625,-0.0625,-0.15625,0.0
242,1697615645,-0.029296875,0.45996094,-0.9033203,0.1875,0.03125,0.125
243,1697615685,-0.03515625,0.46484375,-0.90234375,0.0625,-0.09375,0.0
244,1697615725,-0.036132812,0.46484375,-0.89941406,0.1875,-0.21875,-0.0625
245,1697615765,-0.033203125,0.45410156,-0.8984375,-0.0625,-0.40625,-0.0625
246,1697615805,-0.032226562,0.46289062,-0.9091797,-0.1875,-0.34375,-0.1875
247,1697615845,-0.030273438,0.45996094,-0.8857422,-0.0625,-0.21875,0.0
248,1697615885,-0.029296875,0.4560547,-0.8935547,-0.1875,-0.21875,0.0
249,1697615925,-0.032226562,0.45898438,-0.89453125,-0.0625,-0.15625,0.125
250,1697615965,-0.033203125,0.46191406,-0.8955078,-0.0625,-0.09375,-0.125
251,1697616005,-0.03125,0.45996094,-0.8964844,-0.0625,-0.21875,-0.0625
252,1697616045,-0.040039062,0.46191406,-0.89941406,0.0,0.3125,0.125
253,1697616085,-0.041015625,0.46484375,-0.89160156,-0.125,-0.09375,-0.125
254,1697616125,-0.034179688,0.46875,-0.9042969,0.125,-0.15625,-0.0625
255,1697616165,-0.038085938,0.46679688,-0.91015625,-0.0625,-0.21875,-0.0625
256,1697616205,-0.041992188,0.4560547,-0.89746094,-0.125,-0.15625,-0.125
257,1697616245,-0.038085938,0.46289062,-0.8935547,-0.0625,-0.34375,-0.0625
258,1697616285,-0.038085938,0.46191406,-0.9033203,-0.0625,-0.34375,-0.125
259,1697616325,-0.0390625,0.45996094,-0.8876953,-0.0625,-0.09375,-0.125
260,1697616365,-0.040039062,0.45898438,-0.89746094,0.125,-0.03125,0.0
261,1697616405,-0.037109375,0.4658203,-0.9003906,0.0,-0.15625,-0.1875
262,1697616445,-0.033203125,0.453125,-0.9111328,-0.0625,-0.21875,-0.125
263,1697616485,-0.040039062,0.46777344,-0.8984375,-0.0625,-0.21875,-0.1875
264,1697616525,-0.03515625,0.45996094,-0.91015625,-0.125,-0.34375,0.0
265,1697616565,-0.034179688,0.45996094,-0.9111328,-0.125,-0.09375,-0.125
266,1697616605,-0.038085938,0.4609375,-0.9140625,-0.0625,-0.65625,-0.25
267,1697616645,-0.034179688,0.45996094,-0.90234375,0.0,-0.09375,0.0
268,1697616685,-0.038085938,0.4580078,-0.89746094,-0.125,0.03125,-0.0625
269,1697616725,-0.034179688,0.45703125,-0.9003906,0.0,-0.09375,-0.125
270,1697616765,-0.03515625,0.46484375,-0.89941406,0.125,-0.15625,-0.0625
271,1697616805,-0.03515625,0.4560547,-0.91308594,-0.0625,-0.28125,-0.125
272,1697616845,-0.045898438,0.4658203,-0.91308594,-0.1875,-0.28125,-0.1875
273,1697616885,-0.044921875,0.4638672,-0.8964844,-0.375,-0.34375,-0.125
274,1697616925,-0.036132812,0.46484375,-0.89160156,-0.1875,-0.15625,0.0
275,1697616965,-0.030273438,0.4609375,-0.8935547,0.125,0.03125,0.0
276,1697617005,-0.032226562,0.45703125,-0.89160156,0.0,-0.09375,0.0
277,1697617045,-0.036132812,0.4638672,-0.89941406,0.0,-0.03125,-0.125
278,1697617085,-0.033203125,0.4609375,-0.8886719,-0.0625,-0.21875,-0.1875
279,1697617125,-0.034179688,0.46875,-0.9189453,-0.0625,-0.09375,-0.0625
280,1697617165,-0.033203125,0.46679688,-0.9121094,-0.125,-0.09375,-0.125
281,1697617205,-0.041015625,0.45703125,-0.9140625,-0.0625,-0.21875,-0.1875
282,1697617245,-0.0390625,0.4609375,-0.88671875,0.0,0.3125,0.0625
283,1697617285,-0.024414062,0.4716797,-0.8984375,0.0,0.15625,-0.0625
284,1697617325,-0.03515625,0.4638672,-0.90234375,0.0625,-0.15625,-0.1875
285,1697617365,-0.038085938,0.4609375,-0.9160156,-0.0625,-0.09375,-0.0625
286,1697617405,-0.041015625,0.46289062,-0.89941406,0.25,0.09375,-0.0625
287,1697617445,-0.032226562,0.4560547,-0.89746094,0.0,0.15625,0.0
288,1697617485,-0.03515625,0.46972656,-0.8984375,0.0,0.03125,0.0
289,1697617525,-0.038085938,0.46679688,-0.88964844,0.0625,0.25,-0.0625
290,1697617565,-0.037109375,0.46972656,-0.90625,0.0,0.09375,-0.0625
291,1697617605,-0.033203125,0.4638672,-0.8935547,0.0,0.09375,-0.125
292,1697617645,-0.032226562,0.45898438,-0.89160156,0.0625,0.03125,0.0
293,1697617685,-0.040039062,0.45507812,-0.890625,0.0,0.03125,0.0
294,1697617725,-0.033203125,0.46289062,-0.90625,0.0,0.3125,0.0
295,1697617765,-0.040039062,0.46289062,-0.9033203,0.0,0.09375,0.0625
296,1697617805,-0.0390625,0.46777344,-0.8964844,-0.0625,0.125,0.125
297,1697617845,-0.032226562,0.4638672,-0.89746094,0.125,0.3125,0.125
298,1697617885,-0.038085938,0.46289062,-0.89941406,-0.0625,0.0,-0.0625
299,1697617925,-0.037109375,0.45898438,-0.90234375,0.0,0.125,-0.0625
300,1697617965,-0.02734375,0.4658203,-0.9033203,-0.0625,0.0625,-0.0625
301,1697618005,-0.036132812,0.4609375,-0.89453125,0.0,0.3125,0.0625
302,1697618045,-0.043945312,0.46484375,-0.8964844,-0.0625,0.1875,0.0
303,1697618085,-0.03125,0.4609375,-0.89453125,0.125,0.1875,0.0625
304,1697618125,-0.036132812,0.45507812,-0.90722656,0.0,0.125,0.0
305,1697618165,-0.038085938,0.4658203,-0.9082031,0.125,0.25,0.0
306,1697618205,-0.037109375,0.46289062,-0.8876953,0.0,0.0,-0.0625
307,1697618245,-0.026367188,0.4580078,-0.9082031,0.125,0.0625,0.125
308,1697618285,-0.030273438,0.45410156,-0.8925781,-0.125,0.0625,0.125
309,1697618325,-0.033203125,0.453125,-0.9042969,0.0,0.0625,-0.0625
310,1697618365,-0.037109375,0.4580078,-0.90234375,0.125,0.25,0.0625
311,1697618405,-0.036132812,0.45996094,-0.90527344,0.0625,0.40625,0.1875
312,1697618445,-0.036132812,0.46191406,-0.91796875,0.0,0.125,0.0625
313,1697618485,-0.029296875,0.45703125,-0.9121094,-0.0625,-0.125,-0.125
314,1697618525,-0.032226562,0.46191406,-0.90722656,-0.1875,0.0,-0.125
315,1697618565,-0.029296875,0.47460938,-0.89746094,0.0,0.0625,0.0
316,1697618605,-0.03515625,0.45898438,-0.89160156,-0.0625,0.0,0.0625
317,1697618645,-0.03125,0.46191406,-0.8984375,0.0625,0.0625,0.0625
318,1697618685,-0.026367188,0.45996094,-0.9111328,0.0625,0.1875,0.0625
319,1697618725,-0.030273438,0.45996094,-0.8935547,0.125,0.0625,0.0625
320,1697618765,-0.030273438,0.45507812,-0.9091797,0.0625,0.0625,0.0
321,1697618805,-0.03125,0.453125,-0.8984375,-0.0625,-0.0625,-0.125
322,1697618845,-0.029296875,0.4638672,-0.89941406,-0.125,0.0625,0.0
323,1697618885,-0.024414062,0.46484375,-0.90234375,-0.0625,-0.125,0.0
324,1697618925,-0.03515625,0.45507812,-0.90527344,0.0,0.0,0.0625
325,1697618965,-0.028320312,0.46191406,-0.89453125,0.1875,0.3125,0.0625
326,1697619005,-0.028320312,0.45410156,-0.9003906,0.0625,0.125,0.0
327,1697619045,-0.026367188,0.45996094,-0.9042969,0.0625,0.0625,0.0
