,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.66796875,0.12207031,-0.44335938,5.46875,-47.875,-29.8125
1,1697606005,-1.1201172,-0.080078125,-0.6015625,-50.84375,-68.03125,7.65625
2,1697606045,-1.6142578,0.0,-0.29492188,-25.71875,6.5625,6.625
3,1697606085,-1.8164062,0.046875,-0.068359375,-18.75,32.125,28.84375
4,1697606125,-1.4453125,-0.12988281,0.046875,6.9375,50.3125,43.71875
5,1697606165,-1.0400391,-0.060546875,0.16699219,6.21875,50.15625,42.03125
6,1697606205,-0.60839844,-0.17773438,0.16015625,15.4375,37.75,33.28125
7,1697606245,-0.23339844,-0.12597656,0.29101562,6.03125,26.59375,4.375
8,1697606285,-0.44140625,-0.18457031,0.3310547,-51.78125,-16.125,-30.53125
9,1697606325,-0.265625,0.08691406,-0.21875,6.34375,-38.59375,-37.1875
10,1697606365,-0.82128906,-0.048828125,-0.47558594,38.4375,6.4375,-14.25
11,1697606405,-1.9970703,0.5019531,0.0859375,-145.875,-16.03125,-14.90625
12,1697606445,-1.9970703,0.1484375,-0.3251953,-82.15625,-1.84375,9.75
13,1697606485,-1.9433594,-0.5136719,0.036132812,-52.0,40.5625,58.25
14,1697606525,-1.2724609,-0.1875,0.17382812,41.96875,60.65625,68.9375
15,1697606565,-0.25390625,-0.1796875,0.09472656,12.375,72.25,40.625
16,1697606605,0.33398438,-0.37695312,0.3388672,-71.4375,28.59375,2.40625
17,1697606645,-0.11035156,-0.111328125,0.3232422,-103.96875,-19.9375,-51.84375
18,1697606685,-0.045898438,0.09863281,-0.41210938,80.25,-25.28125,-10.15625
19,1697606725,0.033203125,-0.20019531,0.076171875,9.75,2.0,-10.03125
20,1697606765,-0.9423828,-0.024414062,1.0507812,-45.0625,-64.46875,-55.875
21,1697606805,-1.9970703,0.020507812,0.43359375,43.9375,-132.03125,-37.9375
22,1697606845,-1.9970703,-0.021484375,-0.45117188,-66.34375,-45.9375,-17.71875
23,1697606885,-1.9970703,-0.64453125,-0.005859375,-38.46875,38.90625,-1.625
24,1697606925,-1.9970703,0.47851562,0.10449219,60.40625,35.25,29.03125
25,1697606965,-1.2880859,-0.26171875,0.19335938,91.96875,25.0625,80.0625
26,1697607005,-0.29003906,-0.46875,-0.17773438,8.46875,21.6875,23.53125
27,1697607045,0.22753906,-0.009765625,-0.0029296875,-62.15625,38.5625,-8.6875
28,1697607085,0.11328125,-0.015625,0.024414062,-45.53125,28.78125,-24.1875
29,1697607125,-0.047851562,-0.05859375,0.35058594,41.75,12.25,-15.96875
30,1697607165,-0.06738281,-0.10449219,-0.064453125,5.0625,8.75,-24.6875
31,1697607205,-0.63183594,0.053710938,0.9042969,-10.5,-56.53125,-29.03125
32,1697607245,-1.6015625,-0.046875,-0.099609375,-18.5625,-87.96875,-56.5625
33,1697607285,-1.9970703,-0.115234375,-0.296875,-79.84375,-112.28125,-13.875
34,1697607325,-1.9267578,-0.4091797,0.0009765625,-22.21875,5.09375,11.3125
35,1697607365,-1.9970703,-0.29882812,0.07324219,-27.40625,15.53125,-0.46875
36,1697607405,-1.6767578,0.053710938,0.051757812,78.0,44.15625,35.6875
37,1697607445,-1.1220703,-0.08300781,0.1015625,68.21875,67.28125,67.96875
38,1697607485,-0.3251953,-0.26757812,0.057617188,43.8125,70.96875,56.1875
39,1697607525,0.27734375,-0.27148438,0.25,10.65625,65.84375,17.0625
40,1697607565,-0.14550781,-0.23144531,0.5341797,-78.5,20.71875,-41.96875
41,1697607605,-0.11425781,0.18945312,0.37109375,-26.6875,-57.28125,-47.03125
42,1697607645,-0.18652344,0.099609375,-0.49023438,67.125,-22.78125,-11.6875
43,1697607685,-1.1083984,-0.31054688,0.8466797,12.0,-84.5,-35.84375
44,1697607725,-1.9970703,0.12207031,0.26953125,-52.625,-126.6875,-34.34375
45,1697607765,-1.9335938,0.34960938,-0.21582031,7.6875,-42.09375,23.46875
46,1697607805,-1.9970703,-0.97753906,0.5722656,-82.71875,53.0,24.09375
47,1697607845,-1.9970703,-0.01171875,0.375,35.3125,42.34375,7.59375
48,1697607885,-1.1914062,0.21191406,0.111328125,62.625,41.21875,40.8125
49,1697607925,-0.32617188,-0.15722656,0.01953125,61.625,49.71875,67.125
50,1697607965,0.32421875,-0.29492188,0.036132812,-9.03125,81.5625,27.8125
51,1697608005,-0.03125,-0.20898438,0.11816406,-10.6875,42.03125,-20.125
52,1697608045,-0.0859375,-0.036132812,0.33691406,45.34375,16.8125,-25.34375
53,1697608085,-0.09863281,0.11328125,-0.08886719,16.03125,9.25,-21.5
54,1697608125,-0.6533203,0.12988281,0.26660156,52.84375,-54.53125,-10.28125
55,1697608165,-1.7685547,-0.18554688,0.28320312,14.40625,-119.34375,-16.625
56,1697608205,-1.9970703,0.10839844,-0.4091797,-33.875,-111.40625,-8.34375
57,1697608245,-1.9970703,-0.28515625,0.19238281,-24.78125,33.78125,25.53125
58,1697608285,-1.9970703,-0.07421875,0.19433594,-25.65625,31.90625,2.21875
59,1697608325,-1.5517578,0.12890625,0.12597656,58.53125,23.90625,34.21875
60,1697608365,-0.6669922,-0.1640625,-0.03125,26.28125,35.6875,32.75
61,1697608405,0.009765625,-0.23144531,-0.0234375,-23.28125,41.28125,13.8125
62,1697608445,0.14746094,-0.2890625,0.051757812,-47.125,29.4375,-17.3125
63,1697608485,0.02734375,0.09765625,0.038085938,28.6875,10.40625,-37.03125
64,1697608525,-0.068359375,0.052734375,0.23242188,47.90625,15.125,-20.71875
65,1697608565,-0.6357422,0.0009765625,0.3671875,-3.5,-23.28125,-22.0625
66,1697608605,-1.7529297,-0.18554688,0.42871094,-20.6875,-96.875,-50.375
67,1697608645,-1.9970703,0.072265625,-0.640625,-61.15625,-105.6875,-22.625
68,1697608685,-1.9970703,-0.07324219,-0.15234375,21.03125,53.0625,34.34375
69,1697608725,-1.9970703,-0.4716797,0.29003906,8.84375,55.03125,28.96875
70,1697608765,-1.4130859,0.42871094,0.28027344,85.9375,22.875,40.0625
71,1697608805,-0.37304688,-0.29492188,0.052734375,-2.6875,28.125,47.09375
72,1697608845,0.12988281,-0.39160156,0.052734375,-70.5625,5.46875,12.90625
73,1697608885,0.140625,-0.12402344,0.06738281,-31.25,9.125,-32.9375
74,1697608925,-0.06640625,0.10253906,0.09765625,-2.875,11.15625,-31.9375
75,1697608965,-0.043945312,0.11328125,-0.068359375,72.0625,-3.09375,-9.6875
76,1697609005,-0.16308594,-0.061523438,0.2685547,-16.25,-6.4375,-16.03125
77,1697609045,-1.3681641,-0.09277344,0.6875,-34.4375,-107.6875,-57.84375
78,1697609085,-1.9970703,0.20605469,1.3583984,83.90625,-210.34375,-3.25
79,1697609125,-1.9970703,0.045898438,-0.40820312,-56.34375,-19.5,3.03125
80,1697609165,-1.9970703,-0.5957031,0.7001953,-40.1875,117.46875,33.0625
81,1697609205,-1.9892578,0.5449219,0.52441406,43.03125,43.625,12.46875
82,1697609245,-0.8544922,0.12207031,0.05859375,55.84375,13.21875,72.59375
83,1697609285,0.13964844,-0.4638672,-0.15136719,-34.375,35.0,53.6875
84,1697609325,0.35351562,-0.54003906,0.17285156,-44.25,36.03125,7.65625
85,1697609365,-0.09277344,-0.08300781,0.14355469,-32.96875,19.125,-45.375
86,1697609405,-0.049804688,0.2841797,0.23144531,41.375,4.0625,-21.28125
87,1697609445,0.0009765625,0.06542969,-0.13769531,72.4375,-0.9375,3.375
88,1697609485,-0.84375,0.5546875,1.0498047,-40.46875,-56.59375,15.46875
89,1697609525,-1.9589844,-0.36914062,0.7529297,-30.28125,-168.0,13.34375
90,1697609565,-1.9970703,-0.40234375,-0.5878906,-66.84375,-162.25,-10.15625
91,1697609605,-1.8369141,0.18457031,-0.6923828,2.125,46.65625,-11.125
92,1697609645,-1.9970703,-0.3564453,0.55859375,2.1875,71.9375,6.0625
93,1697609685,-1.5693359,0.51464844,0.4033203,58.40625,54.78125,18.46875
94,1697609725,-0.6699219,-0.057617188,0.13964844,63.9375,48.6875,54.21875
95,1697609765,0.10058594,-0.54785156,-0.021484375,-51.9375,43.1875,29.9375
96,1697609805,0.10644531,-0.39941406,0.07714844,-79.34375,48.125,-20.78125
97,1697609845,-0.11328125,0.044921875,0.34375,1.4375,4.5625,-47.28125
98,1697609885,-0.07714844,0.10546875,0.11328125,35.5,22.25,-41.03125
99,1697609925,-0.018554688,0.049804688,-0.4736328,42.03125,26.59375,-34.34375
100,1697609965,-1.2919922,-0.14453125,1.6572266,47.15625,-137.59375,-18.34375
101,1697610005,-1.9970703,-0.034179688,-0.22851562,-66.0,-134.0,-45.5625
102,1697610045,-1.9970703,0.10839844,-0.4345703,-35.40625,8.28125,4.625
103,1697610085,-1.9970703,-0.7919922,0.1171875,-28.09375,49.65625,40.4375
104,1697610125,-1.9121094,0.2734375,0.2109375,107.09375,44.96875,34.34375
105,1697610165,-0.796875,0.043945312,0.109375,48.6875,60.6875,58.8125
106,1697610205,0.08203125,-0.33007812,0.064453125,-41.21875,38.59375,35.3125
107,1697610245,0.203125,-0.3154297,0.30566406,-89.625,18.46875,-9.1875
108,1697610285,-0.024414062,0.045898438,0.2763672,-27.1875,-11.1875,-26.75
109,1697610325,-0.07128906,0.19921875,0.01171875,65.0625,-13.34375,-1.375
110,1697610365,-0.009765625,-0.203125,-0.18554688,11.59375,5.34375,-3.3125
111,1697610405,-0.6074219,0.11425781,0.88964844,-41.40625,-41.40625,-31.15625
112,1697610445,-1.3222656,-0.034179688,-0.5517578,-3.375,-99.625,-42.25
113,1697610485,-1.7910156,0.013671875,-0.9404297,-3.84375,-113.5,-1.90625
114,1697610525,-1.9970703,-0.6123047,0.19433594,-90.96875,-27.25,-33.65625
115,1697610565,-1.7246094,0.8574219,-0.38085938,-19.71875,39.875,21.53125
116,1697610605,-1.8486328,-0.2783203,0.3701172,-108.59375,58.75,73.875
117,1697610645,-0.7890625,-0.3173828,0.051757812,-130.125,13.03125,48.875
118,1697610685,-0.083984375,-0.09472656,-0.068359375,-167.8125,14.75,21.15625
119,1697610725,0.17480469,-0.19726562,-0.080078125,-188.1875,-6.1875,5.84375
120,1697610765,-0.0107421875,0.078125,0.07519531,-150.15625,-20.34375,-7.40625
121,1697610805,-0.055664062,0.22851562,0.13378906,-141.6875,-31.21875,0.09375
122,1697610845,-0.11816406,-0.2890625,-0.60058594,-144.78125,-39.5625,0.53125
123,1697610885,-1.5302734,-0.17578125,1.0390625,-167.1875,76.21875,24.8125
124,1697610925,-1.9970703,-0.515625,0.71777344,-147.71875,22.9375,-46.0625
125,1697610965,-1.1845703,0.5917969,-0.6816406,-150.09375,-11.9375,-29.625
126,1697611005,-0.73535156,0.375,-0.67285156,-56.15625,4.71875,60.8125
127,1697611045,-0.8925781,-0.52246094,-0.12792969,-345.84375,25.71875,43.5625
128,1697611085,-0.94433594,-1.0195312,-0.17675781,-186.15625,8.09375,26.71875
129,1697611125,-0.7998047,0.0087890625,-0.11621094,-144.46875,-11.125,12.65625
130,1697611165,-0.984375,0.0234375,0.013671875,-186.59375,-28.84375,25.375
131,1697611205,-1.0703125,-0.123046875,-0.016601562,-236.28125,-42.3125,17.78125
132,1697611245,-1.0566406,-0.22460938,-0.115234375,-208.5,-70.46875,1.0
133,1697611285,-1.0742188,-1.0800781,-0.18652344,-326.125,-5.09375,-36.59375
134,1697611325,-1.6162109,0.29492188,0.36914062,-284.0,-121.90625,-56.0
135,1697611365,-0.69628906,1.3212891,0.13769531,-83.15625,-109.21875,46.40625
136,1697611405,-0.6982422,0.2783203,-1.2636719,-291.28125,-22.5625,66.875
137,1697611445,-0.87890625,-0.4248047,-0.25878906,-260.09375,-55.5,89.875
138,1697611485,-0.890625,-0.103515625,-0.53222656,-253.1875,2.90625,136.875
139,1697611525,-1.1191406,-0.25195312,-0.73535156,-229.0625,40.5,83.84375
140,1697611565,-1.6650391,-1.1298828,1.2714844,-307.5625,132.3125,78.78125
141,1697611605,-1.0126953,-0.26953125,-0.44726562,-303.90625,63.4375,-53.6875
142,1697611645,-1.0107422,-0.2919922,-0.051757812,-86.875,-30.71875,-13.46875
143,1697611685,-1.0791016,-0.63183594,-0.484375,-272.09375,3.5,-21.6875
144,1697611725,-0.96191406,-0.31445312,-0.07324219,-325.15625,18.53125,6.0
145,1697611765,-0.9482422,-0.1640625,-0.39257812,-198.375,1.8125,10.65625
146,1697611805,-1.0019531,-0.3046875,-0.20800781,-203.125,-9.1875,4.125
