,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
177,1697613045,0.20263672,-0.9072876,0.21453857,17.140625,9.375,31.96875
178,1697613085,0.1262207,-0.91412354,0.21453857,24.875,6.53125,40.265625
179,1697613125,0.05493164,-1.0703735,0.1774292,26.46875,13.625,54.09375
180,1697613165,0.15112305,-1.1724243,0.10076904,32.703125,18.53125,57.34375
181,1697613205,0.52978516,-1.3152466,0.042663574,13.640625,14.203125,38.8125
182,1697613245,0.80615234,-1.0264282,-0.078186035,4.90625,-1.453125,27.96875
183,1697613285,0.94189453,-0.8130493,-0.20855713,-0.171875,22.734375,21.1875
184,1697613325,0.95043945,-0.9055786,-0.23321533,14.140625,38.109375,-10.734375
185,1697613365,0.7687988,-1.1375122,-0.3135376,16.09375,22.140625,-7.15625
186,1697613405,0.80688477,-1.0957642,-0.22418213,11.734375,20.3125,-18.265625
187,1697613445,0.8208008,-1.0598755,-0.32891846,18.515625,23.703125,-17.546875
188,1697613485,0.7944336,-1.0718384,-0.26568604,13.421875,10.203125,-16.96875
189,1697613525,0.7380371,-1.0205688,-0.24176025,19.515625,8.046875,-13.09375
190,1697613565,0.64453125,-0.9175415,-0.24224854,13.15625,-1.5625,-5.59375
191,1697613605,0.43310547,-0.8201294,-0.2793579,-8.953125,-20.03125,-5.375
192,1697613645,0.26123047,-0.55010986,-0.06768799,-16.234375,-20.234375,-13.859375
193,1697613685,0.011962891,-0.19317627,-0.046447754,-11.28125,-18.8125,-25.953125
194,1697613725,-0.0769043,-0.13653564,-0.1375122,-17.390625,-14.375,-35.328125
195,1697613765,-0.036621094,-0.18756104,-0.116760254,-8.125,9.25,-32.359375
196,1697613805,0.12988281,-0.37017822,-0.14801025,-11.171875,13.90625,-26.59375
197,1697613845,0.21313477,-0.65582275,-0.26348877,-15.0,19.828125,-11.4375
198,1697613885,1.5302734,-1.5779419,-0.34283447,-21.140625,-18.25,19.453125
199,1697613925,0.33496094,-0.9470825,-0.010803223,-1.484375,-33.40625,-18.109375
200,1697613965,-0.18530273,-0.892395,-0.14996338,-22.625,-16.6875,-4.3125
201,1697614005,0.00024414062,-0.5574341,-0.15582275,-37.0,9.21875,-3.078125
202,1697614045,0.6008301,-0.46466064,-0.33233643,-12.90625,-4.609375,3.640625
203,1697614085,0.44628906,-0.3670044,0.08074951,4.75,-16.40625,15.25
204,1697614125,0.03149414,-0.63848877,0.18719482,6.609375,-13.515625,2.453125
205,1697614165,-0.07885742,-1.1621704,0.07659912,-22.5625,9.9375,2.40625
206,1697614205,0.2878418,-1.4133911,-0.030090332,4.65625,2.484375,-22.5625
207,1697614245,0.57910156,-1.7376099,-0.27593994,2.546875,22.15625,-12.796875
208,1697614285,0.8203125,-2.0,0.16766357,13.765625,-10.078125,-19.734375
209,1697614325,0.47460938,-2.0,-0.035705566,-1.3125,-2.765625,-14.046875
210,1697614365,0.7648926,-1.9492798,-0.24346924,-14.734375,-11.625,-18.671875
211,1697614405,0.30639648,-1.0344849,0.06341553,5.953125,-12.5625,-15.875
212,1697614445,-0.04321289,-0.14678955,-0.10601807,5.09375,1.859375,-14.078125
213,1697614485,0.030273438,0.4376831,-0.33087158,-22.671875,7.15625,-21.015625
214,1697614525,0.4404297,0.8119507,-0.14727783,-32.078125,6.65625,-7.15625
215,1697614565,-0.16674805,0.19622803,0.15423584,-23.078125,-28.0,27.546875
216,1697614605,-0.4020996,-0.40045166,0.18719482,-29.625,-28.1875,18.46875
217,1697614645,-0.21142578,-0.73931885,0.14959717,-34.453125,26.9375,-6.875
218,1697614685,0.19262695,-0.074035645,0.16400146,-12.71875,22.265625,-29.3125
219,1697614725,0.083740234,0.2164917,-0.120666504,10.078125,5.015625,-29.828125
220,1697614765,0.10668945,-0.35455322,0.21087646,30.890625,-6.765625,0.828125
221,1697614805,1.020752,-2.0,1.5275269,45.015625,23.109375,11.40625
222,1697614845,0.2541504,-2.0,0.074645996,-2.34375,-25.171875,-17.71875
223,1697614885,0.39868164,-1.234436,-0.15899658,4.234375,34.28125,-9.6875
224,1697614925,0.26000977,-0.7371216,-0.054016113,7.46875,-4.984375,-1.6875
225,1697614965,0.06518555,-0.8052368,0.19989014,18.265625,15.140625,7.421875
226,1697615005,-0.14941406,-0.5171509,0.17962646,12.265625,6.484375,-2.921875
227,1697615045,0.21044922,-0.4570923,-0.06842041,3.953125,-2.515625,8.125
228,1697615085,0.560791,-0.7593384,-0.09698486,-15.609375,0.0625,34.53125
229,1697615125,0.39990234,-1.2156372,-0.121398926,13.921875,-4.3125,29.328125
230,1697615165,0.19458008,-1.0496216,0.04168701,13.75,-8.78125,16.0
231,1697615205,0.11791992,-0.8040161,0.06561279,6.640625,4.015625,24.09375
232,1697615245,0.107666016,-0.630188,-0.04058838,13.109375,7.421875,22.484375
233,1697615285,0.38085938,-0.6057739,-0.12359619,19.953125,10.140625,33.203125
234,1697615325,0.44213867,-0.56036377,-0.026916504,17.96875,11.75,39.21875
235,1697615365,0.34960938,-0.49346924,0.04559326,27.703125,10.484375,36.4375
236,1697615405,0.14160156,-0.5606079,-0.006164551,19.34375,-1.28125,34.90625
237,1697615445,0.28808594,-0.5828247,-0.090148926,5.296875,12.859375,19.703125
238,1697615485,0.40576172,-0.7241821,-0.08843994,-4.296875,3.703125,16.0
239,1697615525,0.40429688,-1.0027466,-0.18096924,4.640625,9.6875,13.484375
240,1697615565,0.83154297,-1.1856079,-0.030578613,-9.671875,-3.9375,6.625
241,1697615605,0.84814453,-0.89190674,-0.19830322,-11.40625,-14.296875,6.75
242,1697615645,0.79418945,-0.9077759,-0.20465088,-1.046875,-19.125,6.6875
243,1697615685,0.5488281,-0.7876587,-0.13702393,-36.625,-37.796875,4.875
244,1697615725,0.7092285,-1.0952759,-0.08111572,-27.96875,-16.03125,-1.515625
245,1697615765,0.7709961,-1.0986938,-0.04840088,-13.03125,-20.890625,-15.453125
246,1697615805,1.1115723,-1.0828247,-0.1038208,-8.21875,-12.171875,-20.328125
247,1697615845,0.7717285,-1.0132446,0.08392334,-20.015625,-19.453125,-32.015625
248,1697615885,0.39135742,-1.0962524,0.13787842,-17.625,-11.703125,-28.921875
249,1697615925,0.29003906,-1.0640259,0.3493042,-29.28125,-16.546875,-16.5
250,1697615965,0.22363281,-1.055481,0.32025146,-22.5625,-12.46875,-21.453125
251,1697616005,0.2944336,-0.93829346,0.30975342,-3.59375,-6.40625,-24.984375
252,1697616045,0.20288086,-0.803772,0.29779053,0.1875,-13.09375,-23.984375
253,1697616085,0.1105957,-0.8284302,0.276062,-4.71875,-15.109375,-22.921875
254,1697616125,0.12695312,-0.8508911,0.23358154,5.609375,-4.859375,-10.03125
255,1697616165,0.2084961,-0.862854,0.1449585,10.359375,3.953125,-0.421875
256,1697616205,0.27807617,-0.92926025,0.3053589,7.84375,10.71875,2.234375
257,1697616245,0.1940918,-0.986145,0.34735107,0.0625,7.28125,3.625
258,1697616285,0.12207031,-0.9331665,0.17523193,12.0625,4.3125,8.875
259,1697616325,0.20117188,-0.8386841,0.16131592,16.21875,11.21875,17.40625
260,1697616365,0.30126953,-0.90216064,0.18597412,14.671875,3.578125,23.8125
261,1697616405,0.37060547,-0.88848877,0.21380615,17.78125,2.75,27.875
262,1697616445,0.30249023,-0.9536743,0.14056396,9.40625,-3.5,35.8125
263,1697616485,0.24072266,-0.94317627,0.14178467,9.8125,0.625,46.3125
264,1697616525,0.36083984,-1.2085571,0.27215576,4.359375,3.375,52.5
265,1697616565,0.4104004,-1.1375122,-0.046447754,10.0625,12.78125,41.15625
266,1697616605,0.77612305,-1.2254028,-0.00982666,32.15625,19.890625,31.90625
267,1697616645,1.1223145,-0.78253174,-0.020812988,6.5625,26.421875,10.359375
268,1697616685,1.1477051,-0.85162354,-0.26153564,19.90625,21.75,-8.890625
269,1697616725,0.7937012,-0.7202759,-0.2300415,13.53125,21.46875,-10.625
270,1697616765,0.73217773,-0.81085205,-0.07574463,60.578125,44.125,-7.4375
271,1697616805,0.7475586,-0.831604,-0.17266846,31.828125,29.984375,-12.125
272,1697616845,0.6682129,-0.8435669,-0.28741455,-10.828125,-3.0625,-29.671875
273,1697616885,0.51953125,-0.94366455,-0.29522705,-18.296875,-10.328125,-44.46875
274,1697616925,0.81030273,-1.3738403,-0.31085205,-23.59375,-0.796875,-51.109375
275,1697616965,0.9885254,-1.7976685,-0.16265869,-13.359375,-3.6875,-49.1875
276,1697617005,0.7446289,-1.5601196,-0.33306885,-41.890625,0.671875,-55.515625
277,1697617045,0.5974121,-1.1897583,-0.30596924,-54.640625,-4.078125,-59.546875
278,1697617085,0.2680664,-0.6860962,0.09100342,-26.875,-28.4375,-43.71875
279,1697617125,0.76416016,-0.03717041,-0.46954346,7.953125,17.328125,-21.796875
280,1697617165,0.4116211,0.7428589,-0.20880127,-20.359375,-43.203125,-14.78125
281,1697617205,-0.41992188,0.7501831,-0.2468872,-18.84375,-31.484375,-2.796875
282,1697617245,-0.14111328,-0.015197754,-0.020324707,3.703125,6.109375,10.6875
283,1697617285,-0.3449707,-0.5029907,0.109558105,-0.09375,7.1875,-1.8125
284,1697617325,0.17529297,-0.39019775,0.18011475,-6.078125,22.5625,-12.375
285,1697617365,0.19189453,-0.0071411133,0.03314209,-3.015625,0.40625,-14.203125
286,1697617405,-0.04272461,0.10272217,-0.09088135,21.296875,-6.453125,-20.75
287,1697617445,-0.1977539,-1.1699829,-0.79229736,25.65625,-9.890625,14.421875
288,1697617485,1.6467285,-1.873352,0.1876831,37.046875,35.03125,44.6875
289,1697617525,0.49267578,-1.9934692,-0.49395752,17.71875,-45.390625,22.453125
290,1697617565,0.1586914,-1.6558228,0.4130249,-22.9375,46.03125,41.765625
291,1697617605,0.21313477,-1.0134888,-0.3567505,40.703125,-40.9375,15.046875
292,1697617645,0.024414062,-0.7942505,0.2518921,-22.34375,32.828125,35.125
293,1697617685,0.00024414062,-0.3237915,-0.19293213,-30.90625,-37.484375,-11.296875
294,1697617725,0.8808594,-0.44830322,-0.29180908,48.984375,9.65625,37.953125
295,1697617765,0.6875,-0.71588135,0.1161499,-2.34375,1.0625,46.234375
296,1697617805,0.099853516,-0.7918091,-0.11529541,11.9375,-8.65625,25.34375
297,1697617845,-0.107910156,-0.46124268,-0.043518066,5.953125,0.15625,22.578125
298,1697617885,0.24536133,-0.36773682,-0.15460205,18.390625,14.625,29.9375
299,1697617925,0.6833496,-0.9678345,-0.14776611,-6.578125,27.046875,43.03125
300,1697617965,0.9482422,-1.069397,-0.101379395,-3.46875,24.90625,30.171875
301,1697618005,0.8522949,-0.77838135,-0.1494751,17.46875,4.875,23.890625
302,1697618045,0.7380371,-0.8970337,-0.10015869,-36.484375,-17.78125,13.265625
303,1697618085,0.5124512,-0.7300415,-0.117492676,2.953125,-16.25,3.109375
304,1697618125,0.4260254,-0.7542114,-0.18511963,-21.578125,-16.640625,-18.5
305,1697618165,0.6928711,-0.8389282,-0.06085205,-21.625,-15.515625,-9.40625
306,1697618205,0.8569336,-1.0286255,-0.1687622,1.484375,-3.078125,-24.125
307,1697618245,0.7597656,-0.7312622,-0.30010986,17.484375,1.6875,-26.46875
308,1697618285,0.71362305,-0.8237915,-0.2600708,-4.59375,3.84375,-35.421875
309,1697618325,0.5756836,-0.767395,-0.20391846,-10.46875,-2.53125,-33.71875
310,1697618365,0.7116699,-0.95391846,-0.14068604,-36.5625,-10.421875,-31.890625
311,1697618405,0.8874512,-1.4214478,0.02947998,-53.546875,-14.328125,-31.0
312,1697618445,0.640625,-1.2798462,0.35565186,9.015625,0.984375,-40.453125
313,1697618485,0.18896484,-0.9849243,0.12225342,16.046875,-9.296875,-24.5
314,1697618525,-0.056884766,-0.8479614,0.2518921,-5.5,-16.78125,-25.546875
315,1697618565,-0.11621094,-0.91900635,0.28045654,-7.875,-15.609375,-25.484375
316,1697618605,-0.08300781,-0.86798096,0.09515381,-4.4375,-21.96875,-30.625
317,1697618645,-0.048339844,-0.9246216,0.09246826,-6.53125,-13.09375,-26.625
318,1697618685,0.08496094,-1.0476685,0.12591553,-8.28125,-2.84375,-18.046875
319,1697618725,0.107666016,-1.0708618,0.0758667,-5.453125,-6.234375,-12.59375
320,1697618765,0.09472656,-0.9470825,0.1630249,-0.765625,5.484375,-5.65625
321,1697618805,0.09277344,-0.9458618,0.21136475,-20.546875,7.859375,2.84375
322,1697618845,-0.018066406,-0.9417114,0.13397217,-18.828125,-8.34375,7.6875
323,1697618885,0.001953125,-0.9602661,0.16107178,-6.578125,-4.0625,9.671875
324,1697618925,0.025634766,-0.89630127,0.18231201,-1.1875,-0.703125,12.890625
325,1697618965,0.08178711,-0.8999634,0.21331787,2.453125,4.375,17.203125
