,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.08178711,-0.91973877,0.3925171,2.625,1.5,-0.078125
1,1697606005,-0.09033203,-0.91851807,0.39471436,2.015625,1.265625,0.546875
2,1697606045,-0.07763672,-0.9158325,0.39788818,2.5,1.078125,0.484375
3,1697606085,-0.068359375,-0.9314575,0.38641357,1.828125,1.359375,-0.421875
4,1697606125,-0.068847656,-0.92388916,0.3932495,3.109375,1.5625,-0.21875
5,1697606165,-0.088378906,-0.9229126,0.39813232,8.015625,1.03125,1.546875
6,1697606205,-0.08886719,-0.9404907,0.37200928,9.203125,0.328125,2.4375
7,1697606245,-0.08154297,-0.9385376,0.35076904,7.59375,0.84375,2.15625
8,1697606285,-0.08691406,-0.9541626,0.35614014,6.90625,0.984375,3.328125
9,1697606325,-0.08642578,-0.9512329,0.35980225,7.390625,0.609375,3.359375
10,1697606365,-0.08300781,-0.9595337,0.30413818,4.0,0.4375,4.703125
11,1697606405,-0.03881836,-0.94732666,0.32366943,2.84375,0.125,3.1875
12,1697606445,-0.05419922,-0.93048096,0.34320068,4.96875,1.9375,2.6875
13,1697606485,-0.056152344,-0.94976807,0.30169678,5.328125,0.0,1.796875
14,1697606525,-0.041015625,-0.944397,0.29510498,3.90625,0.953125,2.03125
15,1697606565,-0.024902344,-0.94659424,0.31219482,2.59375,0.6875,2.234375
16,1697606605,-0.013427734,-0.940979,0.28997803,2.96875,1.46875,1.265625
17,1697606645,0.0014648438,-0.93756104,0.30169678,1.90625,1.796875,0.578125
18,1697606685,-0.009033203,-0.92071533,0.2789917,-0.234375,1.234375,0.21875
19,1697606725,0.044433594,-0.8977661,0.2699585,-3.84375,0.421875,-0.828125
20,1697606765,0.055908203,-0.89727783,0.27630615,-8.671875,2.421875,-4.46875
21,1697606805,-0.016357422,-0.9680786,0.34857178,-4.890625,5.703125,-5.25
22,1697606845,-0.034179688,-0.99420166,0.354187,-2.65625,3.9375,-5.390625
23,1697606885,-0.06274414,-0.98150635,0.33270264,-0.1875,4.109375,-7.109375
24,1697606925,-0.095458984,-0.95806885,0.3287964,-2.375,3.296875,-6.609375
25,1697606965,-0.12768555,-0.93634033,0.34417725,-2.078125,2.5625,-3.40625
26,1697607005,-0.13623047,-0.93463135,0.34197998,-3.828125,1.140625,-1.390625
27,1697607045,-0.12084961,-0.9351196,0.3475952,-4.484375,0.09375,0.125
28,1697607085,-0.103515625,-0.9336548,0.35076904,-3.65625,1.015625,0.265625
29,1697607125,-0.07910156,-0.9265747,0.35760498,-2.484375,1.0625,0.359375
30,1697607165,-0.0715332,-0.92852783,0.35321045,-0.828125,2.5,1.359375
31,1697607205,-0.07080078,-0.93756104,0.3373413,-3.109375,2.703125,3.125
32,1697607245,-0.06713867,-0.94781494,0.34490967,-4.578125,2.296875,4.3125
33,1697607285,-0.04345703,-0.9307251,0.38031006,1.609375,1.734375,3.671875
34,1697607325,-0.010253906,-0.97052,0.37298584,8.5625,1.8125,2.71875
35,1697607365,-0.0087890625,-0.9402466,0.3390503,8.09375,1.28125,1.46875
36,1697607405,-0.0048828125,-0.9500122,0.30877686,5.953125,1.0625,0.328125
37,1697607445,-0.01977539,-0.9627075,0.33099365,6.359375,-0.0625,1.109375
38,1697607485,-0.024902344,-0.94537354,0.3348999,3.953125,-0.875,0.359375
39,1697607525,-0.032470703,-0.96588135,0.3060913,2.34375,-1.390625,-0.953125
40,1697607565,-0.041015625,-0.9636841,0.31829834,4.171875,0.40625,-1.609375
41,1697607605,-0.060058594,-0.93634033,0.30145264,2.21875,-1.375,-1.90625
42,1697607645,-0.032958984,-0.9631958,0.30511475,3.4375,-0.1875,-2.140625
43,1697607685,-0.04345703,-0.9414673,0.2741089,0.921875,0.21875,-2.5
44,1697607725,-0.05810547,-0.96832275,0.29974365,2.21875,1.578125,-2.953125
45,1697607765,-0.057617188,-0.94000244,0.25335693,0.109375,1.390625,-2.1875
46,1697607805,-0.03125,-0.9348755,0.29925537,-1.1875,2.640625,-2.359375
47,1697607845,-0.045410156,-0.9414673,0.2904663,-2.46875,1.796875,-2.25
48,1697607885,-0.021972656,-0.9299927,0.2999878,-3.453125,2.125,-2.890625
49,1697607925,-0.02734375,-0.9290161,0.31048584,-3.671875,2.453125,-4.171875
50,1697607965,-0.032470703,-0.9216919,0.3319702,-4.984375,3.296875,-5.328125
51,1697608005,-0.068115234,-0.95513916,0.3529663,-4.890625,2.59375,-5.140625
52,1697608045,-0.087646484,-0.96221924,0.3444214,-3.015625,2.1875,-4.453125
53,1697608085,-0.095458984,-0.9378052,0.3366089,-1.859375,2.328125,-4.4375
54,1697608125,-0.115478516,-0.9536743,0.35101318,-3.421875,1.640625,-3.890625
55,1697608165,-0.11743164,-0.95684814,0.3295288,-3.734375,0.8125,-3.328125
