,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.026611328,-0.96099854,0.21429443,-0.828125,8.765625,-0.671875
1,1697606005,-0.02758789,-0.958313,0.19110107,1.703125,6.828125,2.0
2,1697606045,-0.0024414062,-0.9463501,0.18792725,0.609375,8.484375,3.84375
3,1697606085,0.012451172,-0.96710205,0.20111084,-0.25,10.5,6.421875
4,1697606125,-0.010253906,-1.0076294,0.2218628,1.21875,9.234375,6.78125
5,1697606165,-0.009033203,-1.0073853,0.2501831,2.765625,8.890625,5.703125
6,1697606205,0.0036621094,-0.9692993,0.23797607,1.96875,5.6875,4.5625
7,1697606245,0.032470703,-0.9961548,0.2074585,2.703125,5.28125,4.921875
8,1697606285,0.10498047,-0.96710205,0.23016357,12.625,3.265625,4.375
9,1697606325,0.13110352,-0.93707275,0.17816162,10.984375,-2.65625,7.03125
10,1697606365,0.16796875,-0.86553955,0.22528076,12.171875,-3.515625,4.546875
11,1697606405,0.1303711,-0.9463501,0.28411865,4.390625,-4.375,4.453125
12,1697606445,0.07348633,-1.1211548,0.32318115,-2.046875,-6.4375,5.9375
13,1697606485,-0.05517578,-1.0142212,0.28363037,-3.140625,-12.53125,-1.96875
14,1697606525,-0.025390625,-1.0203247,0.32000732,-5.65625,-0.203125,-3.6875
15,1697606565,0.017822266,-0.8652954,0.26531982,-5.125,7.28125,-5.21875
16,1697606605,0.015136719,-0.7883911,0.23675537,-0.03125,3.703125,-4.84375
17,1697606645,0.018798828,-0.8779907,0.33563232,1.625,11.828125,0.359375
18,1697606685,0.012207031,-0.95562744,0.32147217,-3.171875,3.953125,-0.578125
19,1697606725,0.0715332,-0.9024048,0.3180542,-0.46875,-0.671875,-1.734375
20,1697606765,0.091308594,-0.8928833,0.3456421,1.078125,-3.140625,1.828125
21,1697606805,0.040771484,-1.010315,0.35784912,1.765625,-4.40625,4.4375
22,1697606845,-0.0061035156,-1.003479,0.35638428,0.484375,-6.546875,0.40625
23,1697606885,-0.06762695,-0.9602661,0.3912964,-6.390625,1.828125,-2.46875
24,1697606925,-0.03466797,-1.019104,0.40716553,-5.703125,6.078125,-3.25
25,1697606965,0.22607422,-1.3814087,0.32635498,-12.890625,9.484375,12.625
26,1697607005,0.15356445,-1.0237427,0.18231201,9.53125,-23.203125,-13.203125
27,1697607045,0.03125,-0.91412354,0.32611084,2.71875,-10.453125,-15.78125
28,1697607085,0.001953125,-0.82598877,0.19598389,-10.5,12.859375,-13.40625
29,1697607125,0.029541016,-0.82281494,-0.034729004,10.40625,3.140625,-8.265625
30,1697607165,0.20703125,-1.0532837,0.05609131,10.9375,13.625,3.640625
31,1697607205,0.1508789,-1.0759888,0.18035889,14.796875,4.75,-3.015625
32,1697607245,0.044189453,-0.960022,0.25897217,7.546875,-7.75,-4.03125
33,1697607285,0.021484375,-0.9246216,0.1593628,5.078125,-19.125,-2.265625
34,1697607325,-0.030761719,-0.89019775,0.12762451,-1.453125,-18.46875,-1.296875
35,1697607365,-0.06567383,-0.85943604,0.10467529,-0.359375,-12.53125,0.765625
36,1697607405,0.0146484375,-0.88116455,0.09857178,7.390625,-7.78125,6.03125
37,1697607445,-0.018066406,-0.9898071,0.17547607,5.84375,-1.4375,8.09375
38,1697607485,-0.1459961,-1.0266724,0.24407959,-0.609375,0.34375,6.8125
39,1697607525,-0.14746094,-0.97979736,0.2506714,-0.546875,-4.40625,6.578125
40,1697607565,-0.052246094,-0.9649048,0.24310303,-5.4375,-3.015625,6.71875
41,1697607605,-0.061035156,-1.065979,0.2772827,-7.96875,-5.8125,6.703125
