,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.81274414,-0.13067627,0.64178467,-5.234375,-1.25,-2.125
1,1697606005,-0.8112793,-0.12506104,0.63934326,-6.25,-0.484375,-1.953125
2,1697606045,-0.8066406,-0.10626221,0.6461792,-5.015625,-0.546875,-2.40625
3,1697606085,-0.8041992,-0.11236572,0.62957764,-6.171875,-1.40625,-2.59375
4,1697606125,-0.8171387,-0.105773926,0.6129761,-4.109375,-1.171875,-1.359375
5,1697606165,-0.81689453,-0.11138916,0.5975952,-1.21875,-1.359375,0.765625
6,1697606205,-0.8317871,-0.1260376,0.576355,8.796875,5.609375,2.265625
7,1697606245,-0.8352051,-0.16485596,0.6737671,19.3125,13.015625,3.453125
8,1697606285,-0.857666,-0.20196533,0.5968628,15.953125,3.15625,2.6875
9,1697606325,-0.8166504,-0.1663208,0.65838623,-2.9375,-5.25,-2.296875
10,1697606365,-0.7717285,-0.12628174,0.6478882,0.671875,1.984375,-3.5625
11,1697606405,-0.7553711,-0.13580322,0.64715576,2.921875,5.6875,-1.125
12,1697606445,-0.7919922,-0.13848877,0.696228,4.625,5.78125,-0.796875
13,1697606485,-0.77001953,-0.11016846,0.6473999,-1.34375,2.765625,-0.75
14,1697606525,-0.7922363,-0.12774658,0.6757202,-0.46875,2.65625,1.1875
15,1697606565,-0.82592773,-0.12921143,0.61053467,-0.1875,2.5625,1.84375
16,1697606605,-0.8562012,-0.14239502,0.6312866,-2.078125,1.046875,1.09375
17,1697606645,-0.81884766,-0.16802979,0.60858154,-0.28125,1.8125,-0.25
18,1697606685,-0.8156738,-0.18267822,0.6359253,2.0,3.890625,0.546875
19,1697606725,-0.7915039,-0.1831665,0.63446045,2.171875,3.0,-0.71875
20,1697606765,-0.7758789,-0.18902588,0.65789795,2.5625,1.4375,-0.984375
21,1697606805,-0.76171875,-0.16729736,0.6605835,0.890625,1.109375,-0.78125
22,1697606845,-0.7858887,-0.1651001,0.65179443,1.5,1.828125,0.015625
23,1697606885,-0.8161621,-0.14215088,0.6515503,1.703125,1.21875,0.015625
24,1697606925,-0.83154297,-0.15875244,0.63201904,-0.546875,-0.90625,-0.96875
25,1697606965,-0.8051758,-0.12994385,0.62835693,0.84375,-3.875,-0.59375
26,1697607005,-0.73168945,-0.08843994,0.63323975,-2.796875,0.90625,0.96875
27,1697607045,-0.7644043,-0.18121338,0.6222534,0.4375,4.953125,5.4375
28,1697607085,-0.8449707,-0.22784424,0.65179443,-3.328125,0.921875,3.375
29,1697607125,-0.8293457,-0.19659424,0.6425171,-2.234375,0.09375,-0.890625
30,1697607165,-0.7788086,-0.17486572,0.6190796,-0.1875,1.984375,-0.609375
31,1697607205,-0.82788086,-0.17974854,0.65179443,-1.25,1.234375,-1.15625
32,1697607245,-0.8581543,-0.21417236,0.6234741,-2.640625,0.671875,-1.0
33,1697607285,-0.8510742,-0.13995361,0.66278076,1.375,0.609375,-2.765625
34,1697607325,-0.7392578,-0.14117432,0.64715576,-1.3125,3.703125,-1.671875
35,1697607365,-0.79125977,-0.15753174,0.65008545,-2.546875,2.25,0.15625
36,1697607405,-0.7907715,-0.10357666,0.6913452,-0.796875,-3.03125,-1.90625
37,1697607445,-0.7416992,-0.17340088,0.59539795,-2.421875,2.46875,-0.640625
38,1697607485,-0.8569336,-0.20147705,0.6769409,-1.921875,-1.78125,0.546875
39,1697607525,-0.92993164,-0.17242432,0.6066284,1.984375,-1.625,-2.0625
40,1697607565,-0.7746582,-0.14337158,0.637146,0.40625,3.328125,-1.515625
41,1697607605,-0.8149414,-0.15899658,0.6288452,-1.203125,4.34375,-0.28125
42,1697607645,-0.8054199,-0.14117432,0.58709717,-2.640625,2.734375,-0.734375
43,1697607685,-0.71533203,-0.14019775,0.6403198,-0.328125,4.484375,-2.71875
44,1697607725,-0.7753906,-0.16314697,0.6727905,-1.078125,-0.078125,1.21875
45,1697607765,-0.9165039,-0.22540283,0.65496826,1.484375,-0.125,-2.046875
46,1697607805,-0.84521484,-0.14337158,0.63031006,1.59375,-1.765625,-1.96875
47,1697607845,-0.7578125,-0.12823486,0.59906006,-1.09375,2.546875,-1.34375
48,1697607885,-0.8466797,-0.15924072,0.62664795,0.125,3.09375,0.65625
49,1697607925,-0.7824707,-0.11090088,0.64276123,1.53125,3.0,-1.65625
50,1697607965,-0.75146484,-0.19903564,0.6251831,-0.234375,3.03125,-0.1875
51,1697608005,-0.8483887,-0.1729126,0.69207764,0.109375,-0.875,-0.234375
52,1697608045,-0.82543945,-0.16021729,0.6571655,-0.25,-4.96875,-2.015625
53,1697608085,-0.8730469,-0.12750244,0.6432495,2.078125,-2.84375,-0.25
54,1697608125,-0.8474121,-0.17218018,0.60931396,7.796875,2.40625,3.046875
55,1697608165,-0.79589844,-0.16241455,0.55682373,7.265625,6.453125,2.453125
56,1697608205,-0.829834,-0.16363525,0.63031006,7.78125,3.46875,-0.171875
57,1697608245,-0.83251953,-0.16925049,0.60736084,1.609375,0.109375,-2.296875
58,1697608285,-0.83935547,-0.17828369,0.6234741,3.296875,-0.78125,-2.265625
59,1697608325,-0.81933594,-0.15093994,0.66033936,-4.453125,4.578125,-0.609375
60,1697608365,-0.7541504,-0.15631104,0.6376343,-7.296875,1.84375,-1.5625
61,1697608405,-0.7644043,-0.16973877,0.6430054,-8.5625,-0.53125,-1.125
62,1697608445,-0.7861328,-0.15509033,0.60614014,-4.703125,-1.84375,-0.953125
63,1697608485,-0.78808594,-0.14752197,0.63397217,1.71875,2.46875,1.015625
64,1697608525,-0.8198242,-0.20880127,0.6815796,2.234375,9.25,1.984375
65,1697608565,-0.85131836,-0.18756104,0.59661865,-0.140625,0.21875,0.09375
66,1697608605,-0.8425293,-0.15948486,0.64886475,3.140625,-0.09375,-1.390625
67,1697608645,-0.7714844,-0.1375122,0.6347046,0.15625,-0.6875,-3.046875
68,1697608685,-0.7907715,-0.16046143,0.5997925,-0.84375,2.03125,0.765625
69,1697608725,-0.86987305,-0.13824463,0.6430054,-2.140625,1.140625,0.203125
