,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.31298828,0.06365967,-0.94610596,-0.375,-0.75,0.015625
1,1697606005,0.32104492,0.058532715,-0.93292236,-0.015625,-0.046875,-0.0625
2,1697606045,0.31762695,0.059020996,-0.9429321,-0.171875,-0.140625,-0.03125
3,1697606085,0.31054688,0.06097412,-0.93218994,0.140625,0.375,-0.21875
4,1697606125,0.32250977,0.059753418,-0.9451294,0.21875,1.015625,-0.171875
5,1697606165,0.30786133,0.06439209,-0.940979,0.0625,1.828125,-0.234375
6,1697606205,0.31201172,0.055847168,-0.9417114,-0.421875,1.625,-0.296875
7,1697606245,0.30810547,0.05633545,-0.96051025,-1.265625,0.78125,-0.1875
8,1697606285,0.3095703,0.058532715,-0.9500122,-1.03125,-0.34375,-0.25
9,1697606325,0.3046875,0.054382324,-0.9561157,-0.8125,-0.890625,-0.1875
10,1697606365,0.30688477,0.059020996,-0.93951416,-0.78125,-1.234375,0.0
11,1697606405,0.30981445,0.051696777,-0.94488525,-0.46875,-1.484375,0.046875
12,1697606445,0.30859375,0.05316162,-0.9324341,-0.046875,-0.421875,-0.15625
13,1697606485,0.31396484,0.061462402,-0.96954346,-1.234375,-0.90625,-0.234375
14,1697606525,0.31054688,0.057556152,-0.95977783,-0.015625,-2.265625,-0.078125
15,1697606565,0.30664062,0.05657959,-0.9834595,-0.046875,-3.953125,-0.25
16,1697606605,0.33447266,0.0758667,-0.9837036,5.125,-14.125,-0.28125
17,1697606645,0.32958984,0.058044434,-0.88482666,4.640625,-7.390625,-0.0625
18,1697606685,0.34326172,0.06903076,-0.8826294,2.5625,-1.9375,0.25
19,1697606725,0.3347168,0.06707764,-0.8911743,-0.03125,0.8125,0.0625
20,1697606765,0.33544922,0.07733154,-0.88848877,-1.515625,1.734375,0.078125
21,1697606805,0.35229492,0.07196045,-0.9854126,-0.671875,1.640625,0.375
22,1697606845,0.33740234,0.0692749,-0.9859009,-0.921875,-0.234375,-0.15625
23,1697606885,0.32739258,0.07318115,-0.92852783,2.40625,-1.0625,0.421875
24,1697606925,0.3317871,0.074645996,-0.91241455,2.1875,-0.9375,0.375
25,1697606965,0.3334961,0.08343506,-0.93218994,-0.046875,-0.71875,0.078125
26,1697607005,0.34057617,0.07684326,-0.9302368,0.0,-0.703125,0.078125
27,1697607045,0.34375,0.0770874,-0.92926025,-1.609375,1.125,-0.09375
28,1697607085,0.33154297,0.081726074,-0.91900635,-5.171875,3.296875,-0.640625
29,1697607125,0.31689453,0.06732178,-0.97857666,-5.5,5.3125,-0.140625
30,1697607165,0.33129883,0.059509277,-0.942688,-0.4375,-0.3125,0.015625
31,1697607205,0.32299805,0.06756592,-1.003479,0.8125,-1.046875,0.046875
32,1697607245,0.3388672,0.070251465,-0.973938,3.09375,-1.828125,0.21875
33,1697607285,0.3161621,0.066833496,-0.895813,1.078125,-1.34375,-0.03125
34,1697607325,0.3161621,0.07733154,-0.91192627,-0.390625,-0.3125,0.015625
35,1697607365,0.33203125,0.074645996,-0.9248657,1.875,-1.390625,0.234375
36,1697607405,0.3256836,0.08001709,-0.97003174,2.890625,-2.0625,0.15625
37,1697607445,0.3330078,0.10443115,-0.9434204,3.046875,-0.578125,-0.0625
38,1697607485,0.3244629,0.08734131,-0.9221802,0.34375,-0.015625,-0.296875
39,1697607525,0.31884766,0.08294678,-0.9038696,-3.09375,0.984375,-0.265625
40,1697607565,0.31591797,0.08074951,-0.87701416,-4.78125,2.125,-0.234375
41,1697607605,0.31860352,0.06463623,-0.91290283,-11.15625,1.984375,-0.515625
42,1697607645,0.32983398,0.059509277,-0.96539307,-8.484375,2.671875,-0.3125
43,1697607685,0.32006836,0.0524292,-0.99420166,-2.046875,2.796875,0.046875
44,1697607725,0.3149414,0.048034668,-0.9631958,2.078125,1.359375,0.125
45,1697607765,0.30517578,0.04949951,-0.9495239,0.984375,0.59375,-0.09375
46,1697607805,0.31396484,0.055358887,-0.9624634,-1.0,-1.28125,-0.15625
47,1697607845,0.3076172,0.059509277,-0.95391846,-1.515625,-2.390625,-0.28125
48,1697607885,0.31518555,0.057800293,-0.9524536,-1.03125,-2.171875,-0.296875
49,1697607925,0.3149414,0.047790527,-0.93634033,-0.234375,-2.375,0.109375
50,1697607965,0.3161621,0.045837402,-0.93218994,0.125,-0.859375,0.015625
51,1697608005,0.3173828,0.049743652,-0.93218994,0.21875,-0.5,-0.171875
52,1697608045,0.3166504,0.04852295,-0.94903564,1.140625,-1.09375,0.1875
53,1697608085,0.32299805,0.055603027,-0.9661255,2.203125,-2.65625,0.21875
54,1697608125,0.31567383,0.06072998,-0.9771118,2.125,-8.703125,-0.546875
55,1697608165,0.33251953,0.06121826,-0.92755127,7.984375,-11.09375,0.765625
56,1697608205,0.35546875,0.07977295,-0.9104614,1.125,-6.734375,-0.28125
57,1697608245,0.3474121,0.06561279,-0.911438,0.375,-2.078125,-0.40625
58,1697608285,0.3449707,0.07733154,-0.88848877,0.6875,-0.921875,0.125
59,1697608325,0.3479004,0.07757568,-0.94317627,0.21875,0.625,0.328125
60,1697608365,0.37231445,0.07098389,-0.972229,0.5625,0.34375,0.234375
61,1697608405,0.35107422,0.07659912,-0.9319458,0.203125,0.578125,0.03125
62,1697608445,0.35229492,0.081970215,-0.9024048,1.515625,1.421875,0.390625
63,1697608485,0.33740234,0.07879639,-0.9019165,-0.765625,0.546875,0.375
64,1697608525,0.35083008,0.0914917,-0.9326782,-0.5,-1.578125,0.09375
65,1697608565,0.35327148,0.09173584,-0.9595337,-2.015625,-2.34375,-0.71875
66,1697608605,0.36889648,0.07122803,-0.97979736,-1.28125,1.28125,-0.671875
67,1697608645,0.33691406,0.07318115,-0.8928833,1.171875,3.3125,-0.140625
68,1697608685,0.32592773,0.07684326,-0.90167236,1.28125,1.546875,0.546875
69,1697608725,0.33789062,0.08074951,-0.9483032,0.1875,-0.78125,0.234375
70,1697608765,0.34814453,0.0848999,-0.9487915,-0.375,-3.0,-0.046875
71,1697608805,0.35546875,0.081970215,-0.9636841,0.421875,-2.1875,0.109375
72,1697608845,0.35131836,0.09075928,-0.9439087,0.34375,-0.28125,0.03125
73,1697608885,0.34179688,0.08148193,-0.9121704,-1.28125,0.9375,-0.078125
74,1697608925,0.32202148,0.08685303,-0.81622314,-1.4375,-0.90625,-0.015625
75,1697608965,0.35131836,0.07244873,-0.9763794,-0.78125,-0.96875,-0.15625
76,1697609005,0.36572266,0.082214355,-1.0022583,-2.109375,-3.765625,-0.6875
77,1697609045,0.35766602,0.0758667,-0.95391846,-1.0,-2.40625,-0.8125
78,1697609085,0.34057617,0.07537842,-0.8477173,0.671875,1.109375,-0.359375
79,1697609125,0.33642578,0.08001709,-0.89190674,1.0,0.703125,0.46875
80,1697609165,0.34692383,0.08416748,-0.9397583,0.46875,-0.1875,0.375
81,1697609205,0.34716797,0.07537842,-0.9981079,-0.328125,-1.609375,-0.40625
82,1697609245,0.35205078,0.07537842,-0.9155884,3.078125,-0.59375,0.328125
83,1697609285,0.34765625,0.08416748,-0.9089966,-2.09375,1.28125,-0.125
84,1697609325,0.33764648,0.08123779,-0.87335205,-2.734375,2.390625,0.03125
85,1697609365,0.32543945,0.08416748,-0.8711548,-5.0625,5.125,0.546875
86,1697609405,0.3269043,0.06903076,-0.92681885,-8.390625,2.921875,0.015625
87,1697609445,0.34179688,0.059265137,-0.9949341,-5.046875,2.71875,0.015625
88,1697609485,0.3330078,0.05706787,-0.98883057,-0.28125,1.40625,0.046875
89,1697609525,0.32250977,0.06048584,-0.9536743,1.203125,0.84375,-0.078125
90,1697609565,0.32080078,0.066345215,-0.9492798,-0.90625,0.65625,-0.328125
91,1697609605,0.3149414,0.06121826,-0.9483032,-2.640625,-0.71875,-0.65625
92,1697609645,0.32348633,0.054870605,-0.97076416,-1.71875,-2.40625,-0.46875
93,1697609685,0.32055664,0.051452637,-0.92193604,-0.1875,-2.984375,0.0625
94,1697609725,0.32470703,0.050476074,-0.9273071,0.8125,-1.65625,-0.015625
95,1697609765,0.32983398,0.055603027,-0.92926025,1.953125,-0.1875,0.09375
96,1697609805,0.32226562,0.06048584,-0.958313,3.09375,0.5625,0.046875
97,1697609845,0.31298828,0.066833496,-1.0046997,4.078125,-2.78125,-0.140625
98,1697609885,0.35009766,0.07928467,-0.9248657,2.84375,-14.421875,-1.171875
99,1697609925,0.34985352,0.08782959,-0.8574829,2.234375,-4.015625,-0.5625
100,1697609965,0.34936523,0.061706543,-0.84503174,0.359375,1.453125,-0.09375
101,1697610005,0.3371582,0.0836792,-0.8821411,-1.953125,6.859375,0.125
102,1697610045,0.31030273,0.07635498,-0.9487915,-4.03125,5.40625,0.03125
103,1697610085,0.35327148,0.0692749,-1.0310669,1.671875,-2.96875,0.078125
104,1697610125,0.34326172,0.06829834,-0.97442627,3.296875,-9.953125,-0.53125
105,1697610165,0.3466797,0.07904053,-0.9031372,1.140625,-2.359375,-0.53125
106,1697610205,0.32055664,0.07342529,-0.8328247,1.265625,0.515625,0.21875
107,1697610245,0.3479004,0.08026123,-0.9192505,2.390625,-3.84375,0.375
108,1697610285,0.35546875,0.09637451,-0.9944458,1.609375,-3.5,-0.125
109,1697610325,0.37719727,0.09515381,-0.94610596,1.421875,-2.203125,-0.53125
110,1697610365,0.35424805,0.09246826,-0.8987427,0.046875,0.859375,-0.25
111,1697610405,0.3395996,0.07952881,-0.8953247,0.8125,-0.46875,0.09375
112,1697610445,0.35131836,0.0927124,-0.93951416,1.46875,-1.78125,0.28125
113,1697610485,0.3713379,0.09100342,-0.93829346,1.15625,-2.671875,-0.03125
114,1697610525,0.36743164,0.10418701,-0.9417114,-0.609375,0.984375,-0.078125
115,1697610565,0.3310547,0.090026855,-0.8994751,-1.15625,0.0625,0.015625
116,1697610605,0.35961914,0.09173584,-0.9417114,0.46875,-1.625,0.296875
117,1697610645,0.34472656,0.1161499,-0.9258423,0.21875,-3.328125,-0.15625
118,1697610685,0.3737793,0.10687256,-0.9258423,0.015625,-1.3125,-0.265625
119,1697610725,0.37304688,0.097595215,-0.89630127,-0.6875,0.46875,0.09375
120,1697610765,0.3244629,0.09539795,-0.8687134,0.84375,1.453125,0.21875
121,1697610805,0.35864258,0.090026855,-0.9800415,0.125,0.625,0.453125
122,1697610845,0.3684082,0.117614746,-1.0015259,0.75,-1.875,-0.21875
123,1697610885,0.36376953,0.101501465,-0.9146118,-0.90625,-0.171875,-0.5625
124,1697610925,0.3413086,0.10369873,-0.8843384,-1.34375,2.234375,-0.09375
125,1697610965,0.33007812,0.08905029,-0.84088135,-3.359375,1.25,0.125
126,1697611005,0.35229492,0.12591553,-1.0601196,1.015625,1.0625,0.734375
127,1697611045,0.3527832,0.1083374,-0.9512329,-0.25,-1.78125,-0.359375
128,1697611085,0.37036133,0.113464355,-1.0813599,1.578125,-6.703125,-0.96875
129,1697611125,0.34985352,0.10369873,-0.8648071,0.484375,-3.234375,-0.875
130,1697611165,0.34228516,0.10223389,-0.82891846,0.15625,0.796875,0.0
131,1697611205,0.35498047,0.09466553,-0.84161377,-0.40625,-1.171875,0.46875
132,1697611245,0.35864258,0.10443115,-0.9002075,-2.078125,3.515625,1.0625
133,1697611285,0.3701172,0.09539795,-1.0632935,-0.671875,1.125,0.484375
134,1697611325,0.36279297,0.09490967,-0.9793091,-0.234375,-4.640625,-0.46875
135,1697611365,0.37524414,0.094177246,-1.0689087,0.4375,-7.421875,-0.5625
136,1697611405,0.37329102,0.09051514,-0.82696533,-0.578125,-0.796875,-0.890625
137,1697611445,0.35839844,0.09954834,-0.7925415,-0.4375,-0.28125,-0.21875
138,1697611485,0.35864258,0.10272217,-0.8584595,1.28125,2.4375,0.671875
139,1697611525,0.36035156,0.11224365,-0.85357666,-2.234375,6.25,0.65625
140,1697611565,0.38134766,0.090026855,-1.0603638,-0.15625,4.609375,0.71875
141,1697611605,0.35205078,0.08929443,-0.9612427,-0.640625,-1.90625,-0.546875
142,1697611645,0.37304688,0.09466553,-1.0689087,0.796875,-3.046875,0.046875
143,1697611685,0.34960938,0.09686279,-0.8743286,2.03125,-4.640625,-1.140625
144,1697611725,0.34399414,0.11151123,-0.81988525,0.34375,-2.875,-0.171875
145,1697611765,0.36938477,0.11639404,-0.9031372,1.0625,-1.203125,0.484375
146,1697611805,0.3466797,0.12200928,-0.8267212,-2.90625,0.0625,0.078125
147,1697611845,0.3762207,0.09490967,-0.99420166,-1.296875,4.09375,0.5625
148,1697611885,0.3708496,0.09686279,-0.9849243,-0.109375,1.171875,0.234375
149,1697611925,0.35668945,0.09979248,-0.9421997,-0.453125,-1.015625,-0.109375
150,1697611965,0.38623047,0.12030029,-1.0757446,2.875,-2.375,-0.34375
151,1697612005,0.3803711,0.11468506,-0.8147583,-0.71875,1.5625,-0.859375
152,1697612045,0.3540039,0.1005249,-0.86187744,-0.84375,2.9375,-0.421875
153,1697612085,0.35546875,0.08465576,-0.87701416,-0.78125,3.34375,0.09375
154,1697612125,0.3215332,0.097839355,-0.73565674,-3.875,0.390625,0.421875
155,1697612165,0.33789062,0.085876465,-0.9273071,-10.25,12.59375,2.109375
156,1697612205,0.35009766,0.0836792,-1.0730591,-16.40625,5.71875,0.546875
157,1697612245,0.33520508,0.048034668,-1.0325317,-7.703125,1.421875,-0.0625
158,1697612285,0.3317871,0.04876709,-0.991272,-3.125,0.078125,-0.40625
159,1697612325,0.33081055,0.046813965,-0.9768677,-1.59375,-1.140625,-0.46875
160,1697612365,0.32421875,0.049987793,-0.92559814,0.625,-2.1875,-0.4375
