,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.10620117,-0.9234009,0.29559326,-2.421875,-1.015625,-0.515625
1,1697606005,0.10620117,-0.92510986,0.30194092,-2.6875,-1.34375,-0.75
2,1697606045,0.11010742,-0.9314575,0.32781982,-1.09375,-0.46875,-0.015625
3,1697606085,0.09423828,-0.92388916,0.322937,-2.046875,-1.40625,-0.53125
4,1697606125,0.09301758,-0.9314575,0.3139038,-2.078125,-1.203125,-0.625
5,1697606165,0.08691406,-0.9373169,0.32122803,-0.796875,-0.578125,-0.265625
6,1697606205,0.09106445,-0.93096924,0.3287964,-0.515625,-0.484375,-0.265625
7,1697606245,0.09399414,-0.9260864,0.31585693,-1.03125,-0.828125,-0.359375
8,1697606285,0.099365234,-0.92681885,0.31585693,-1.3125,-0.4375,-0.296875
9,1697606325,0.10131836,-0.9182739,0.3300171,-0.296875,-0.515625,-0.03125
10,1697606365,0.099121094,-0.92803955,0.32440186,-1.25,-0.78125,-0.265625
11,1697606405,0.099853516,-0.93536377,0.32147217,-1.078125,-0.9375,-0.359375
12,1697606445,0.09301758,-0.925354,0.32318115,-0.9375,-0.609375,-0.21875
13,1697606485,0.09033203,-0.92266846,0.33319092,-1.078125,-0.578125,-0.453125
14,1697606525,0.09301758,-0.92803955,0.3287964,-0.890625,-0.78125,-0.09375
15,1697606565,0.095947266,-0.9326782,0.33099365,-0.765625,-0.84375,0.015625
16,1697606605,0.087890625,-0.9180298,0.33465576,-0.890625,-0.5625,-0.171875
17,1697606645,0.10498047,-0.9290161,0.32806396,-0.515625,-0.625,0.078125
18,1697606685,0.09692383,-0.9199829,0.33050537,-1.28125,-0.53125,-0.046875
19,1697606725,0.08862305,-0.9260864,0.33319092,-1.34375,-0.703125,-0.25
20,1697606765,0.088378906,-0.9307251,0.3348999,-0.640625,-0.53125,-0.0625
21,1697606805,0.099853516,-0.91656494,0.34417725,-0.296875,-0.40625,-0.25
22,1697606845,0.09472656,-0.9282837,0.33050537,-1.40625,-0.796875,-0.28125
23,1697606885,0.09472656,-0.93170166,0.33709717,0.046875,-0.546875,0.15625
24,1697606925,0.099365234,-0.9199829,0.33758545,-0.53125,-0.59375,-0.15625
25,1697606965,0.09423828,-0.9295044,0.33758545,-0.484375,-0.390625,-0.09375
26,1697607005,0.09472656,-0.923645,0.3361206,-0.3125,-0.65625,-0.203125
27,1697607045,0.1003418,-0.9260864,0.33026123,-0.578125,-0.5,-0.046875
28,1697607085,0.09643555,-0.91729736,0.3336792,-0.5625,-0.265625,-0.015625
29,1697607125,0.100097656,-0.9209595,0.33441162,-1.0,-0.515625,-0.140625
30,1697607165,0.10131836,-0.91534424,0.3361206,-1.359375,-0.65625,-0.234375
31,1697607205,0.09057617,-0.9258423,0.3475952,-0.234375,-0.359375,0.0
32,1697607245,0.09106445,-0.9209595,0.34002686,-1.390625,-0.90625,-0.34375
33,1697607285,0.0859375,-0.9224243,0.3373413,-1.578125,-0.921875,-0.34375
