,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.12109375,-0.95098877,0.2904663,-0.46875,1.328125,-0.25
1,1697606005,0.11743164,-0.93756104,0.28582764,-1.25,1.171875,-0.21875
2,1697606045,0.1171875,-0.95196533,0.2909546,-2.484375,1.828125,-0.125
3,1697606085,0.115722656,-0.94415283,0.29974365,-0.359375,1.96875,0.5625
4,1697606125,0.11694336,-0.9468384,0.28607178,0.921875,1.421875,0.5625
5,1697606165,0.115234375,-0.94903564,0.2921753,3.5625,1.28125,0.703125
6,1697606205,0.10449219,-0.9651489,0.28729248,4.515625,1.125,0.3125
7,1697606245,0.107666016,-0.9619751,0.26727295,3.859375,1.109375,0.75
8,1697606285,0.11621094,-0.95635986,0.2711792,4.234375,1.6875,2.078125
9,1697606325,0.12646484,-0.94488525,0.28094482,4.0,0.734375,2.78125
10,1697606365,0.14379883,-0.95806885,0.2597046,2.84375,0.234375,2.71875
11,1697606405,0.14648438,-0.9578247,0.2526245,1.390625,0.640625,2.03125
12,1697606445,0.13452148,-0.9585571,0.24676514,1.171875,0.625,0.5625
13,1697606485,0.11987305,-0.92071533,0.24505615,1.734375,1.765625,-0.03125
14,1697606525,0.13696289,-0.95513916,0.23187256,-1.09375,2.65625,-1.046875
15,1697606565,0.18432617,-0.9204712,0.25750732,-0.421875,3.96875,-0.609375
16,1697606605,0.20410156,-0.9360962,0.23065186,-3.875,0.75,-0.84375
17,1697606645,0.1899414,-0.96466064,0.28167725,-0.734375,0.546875,-1.046875
18,1697606685,0.10595703,-0.96099854,0.23040771,0.515625,-1.78125,-1.65625
19,1697606725,0.15673828,-0.9939575,0.22943115,-8.125,-4.46875,-4.609375
20,1697606765,0.05517578,-1.0979614,0.20819092,-3.46875,2.578125,-5.703125
21,1697606805,0.15942383,-1.0154419,0.33270264,-10.828125,1.921875,-10.953125
22,1697606845,0.060302734,-0.67926025,0.28533936,5.21875,6.65625,1.078125
23,1697606885,0.20654297,-0.91241455,0.2975464,-5.90625,0.515625,-8.125
24,1697606925,0.032226562,-0.97662354,0.3637085,-0.671875,-3.21875,-8.234375
25,1697606965,0.076660156,-1.0335083,0.3397827,15.8125,5.40625,-2.828125
26,1697607005,0.10571289,-0.772522,0.291687,1.78125,8.265625,-2.5625
27,1697607045,0.13452148,-0.9788208,0.20355225,-4.0625,6.5,-5.328125
28,1697607085,0.16333008,-0.99468994,0.28826904,4.8125,6.234375,-8.484375
29,1697607125,-0.07543945,-0.9714966,0.19622803,2.0,-5.0,-6.4375
30,1697607165,0.075683594,-0.93951416,0.23065186,-1.71875,2.921875,-0.03125
31,1697607205,0.07421875,-0.92681885,0.27386475,-9.1875,5.6875,-5.515625
32,1697607245,0.009765625,-1.0476685,0.2831421,-3.859375,1.015625,-4.34375
33,1697607285,0.06542969,-0.9224243,0.30706787,3.125,-0.125,0.0
34,1697607325,0.036376953,-0.8899536,0.29974365,-11.515625,-4.109375,-0.671875
35,1697607365,0.038085938,-1.0278931,0.3258667,-17.3125,-1.328125,-2.8125
36,1697607405,0.029541016,-1.1087036,0.40423584,-13.59375,-3.734375,2.984375
37,1697607445,0.12915039,-0.75860596,0.31732178,7.890625,-5.15625,5.125
38,1697607485,0.09814453,-0.80963135,0.33587646,13.234375,3.234375,3.46875
39,1697607525,-0.011962891,-0.8892212,0.23724365,27.203125,2.59375,13.90625
40,1697607565,0.07885742,-1.0293579,0.17449951,1.03125,-18.140625,21.796875
41,1697607605,0.17578125,-1.0601196,0.29656982,9.328125,3.1875,15.140625
42,1697607645,0.23071289,-0.9973755,0.26361084,8.171875,6.921875,-0.609375
43,1697607685,0.09814453,-0.95391846,0.22918701,7.671875,6.984375,-3.828125
44,1697607725,0.060546875,-0.93341064,0.215271,4.875,3.609375,3.28125
45,1697607765,0.092285156,-0.94195557,0.18133545,-5.671875,1.5625,6.71875
46,1697607805,0.20288086,-0.9783325,0.23187256,-5.828125,1.5625,3.34375
47,1697607845,0.28637695,-1.0022583,0.18670654,-12.359375,0.03125,-2.1875
48,1697607885,0.21826172,-1.0374146,0.25164795,-8.78125,-8.671875,-3.578125
49,1697607925,0.18798828,-0.88531494,0.38446045,1.0,-0.671875,-4.203125
50,1697607965,0.1628418,-0.93878174,0.30218506,-12.9375,4.296875,-12.1875
51,1697608005,-0.02758789,-0.7817993,0.21868896,13.609375,7.203125,1.25
