,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.015136719,-0.8804321,0.48284912,-9.359375,1.046875,-1.8125
1,1697606005,-0.0063476562,-0.87335205,0.4796753,-11.171875,-0.734375,-2.453125
2,1697606045,-0.0024414062,-0.87042236,0.46868896,-5.34375,-0.4375,-2.921875
3,1697606085,0.011962891,-0.8665161,0.47528076,1.71875,2.625,-2.0625
4,1697606125,0.017333984,-0.866272,0.4989624,3.421875,4.125,-1.234375
5,1697606165,0.019042969,-0.87628174,0.49969482,2.5625,4.34375,-1.453125
6,1697606205,0.0087890625,-0.881897,0.49969482,4.34375,4.046875,-2.828125
7,1697606245,0.0053710938,-0.89019775,0.4935913,3.5625,3.984375,-3.5
8,1697606285,0.012207031,-0.8987427,0.48309326,4.640625,2.984375,-2.21875
9,1697606325,0.022949219,-0.8731079,0.4845581,4.171875,2.421875,-2.15625
10,1697606365,0.022705078,-0.85162354,0.4520874,3.984375,0.890625,-1.953125
11,1697606405,0.026367188,-0.89141846,0.43914795,4.53125,0.5625,-1.171875
12,1697606445,0.024414062,-0.9507446,0.4335327,8.5625,1.203125,-2.78125
13,1697606485,0.0061035156,-0.93463135,0.42816162,4.28125,0.03125,-6.953125
14,1697606525,-0.016357422,-0.9043579,0.37713623,9.703125,-2.9375,-9.734375
15,1697606565,-0.022705078,-1.0056763,0.20233154,-0.484375,-0.390625,4.5
16,1697606605,0.020996094,-1.0420532,0.20916748,-2.578125,-0.765625,5.078125
17,1697606645,0.053466797,-1.0215454,0.22869873,1.640625,0.859375,1.59375
18,1697606685,0.0031738281,-0.99420166,0.26654053,-0.4375,-4.140625,-0.296875
19,1697606725,0.0,-0.9126587,0.1942749,-2.5,1.25,0.484375
20,1697606765,0.07348633,-0.93048096,0.16033936,0.890625,-3.625,2.765625
21,1697606805,0.13452148,-0.9981079,0.184021,-0.90625,2.421875,2.828125
22,1697606845,0.19677734,-0.97369385,0.27996826,-1.59375,3.8125,5.78125
23,1697606885,0.23291016,-0.9451294,0.25531006,1.328125,0.359375,4.953125
24,1697606925,0.119384766,-0.9043579,0.37347412,-4.703125,-8.09375,-1.4375
25,1697606965,0.047851562,-0.98883057,0.2850952,-5.578125,-4.53125,-4.015625
26,1697607005,0.08496094,-1.0044556,0.3078003,-4.96875,-3.390625,-2.109375
27,1697607045,0.1081543,-0.88897705,0.22723389,-13.796875,-3.625,-0.046875
28,1697607085,0.11669922,-0.8687134,0.31219482,-9.609375,1.46875,4.140625
29,1697607125,0.035888672,-0.8831177,0.354187,-1.8125,2.421875,7.015625
30,1697607165,0.048339844,-0.93292236,0.33636475,6.921875,1.015625,5.125
31,1697607205,0.111816406,-0.8858032,0.32391357,6.59375,-1.25,3.21875
32,1697607245,0.13476562,-0.9092407,0.35614014,4.140625,-2.203125,3.671875
33,1697607285,0.12792969,-0.9534302,0.35687256,1.640625,-3.140625,3.765625
34,1697607325,0.044433594,-0.94000244,0.3270874,-0.703125,-6.34375,1.671875
35,1697607365,0.057128906,-1.0230103,0.35882568,-0.609375,-7.734375,-0.65625
36,1697607405,0.06933594,-0.96173096,0.36663818,-2.484375,-4.578125,-1.765625
37,1697607445,0.08300781,-0.9661255,0.27679443,-4.640625,-1.140625,-2.625
38,1697607485,0.10839844,-0.9151001,0.29559326,-6.265625,-1.59375,-2.359375
39,1697607525,0.079589844,-0.8604126,0.31219482,-0.0625,-2.265625,-5.09375
40,1697607565,0.10498047,-0.92681885,0.32318115,0.609375,-1.65625,-4.0625
41,1697607605,0.115234375,-0.95440674,0.30169678,1.046875,-2.0,-3.1875
42,1697607645,0.057861328,-0.9439087,0.29071045,2.515625,-3.203125,-4.390625
43,1697607685,0.0012207031,-0.97320557,0.293396,6.703125,1.40625,-6.25
44,1697607725,-0.01977539,-0.94317627,0.23382568,6.84375,6.703125,-9.46875
45,1697607765,0.0107421875,-1.0090942,0.21258545,9.5625,12.859375,-9.5625
46,1697607805,0.08178711,-0.9939575,0.18572998,10.390625,15.796875,-6.453125
47,1697607845,0.06323242,-0.9993286,0.19671631,8.359375,10.84375,-3.125
48,1697607885,-0.0014648438,-1.0523071,0.22259521,6.515625,6.75,-0.6875
49,1697607925,-0.014892578,-1.0125122,0.18743896,6.59375,4.953125,-2.9375
50,1697607965,-0.013427734,-0.95562744,0.1828003,8.890625,3.484375,-2.140625
51,1697608005,-0.038330078,-0.9578247,0.18328857,8.6875,3.828125,0.34375
52,1697608045,-0.023925781,-0.96759033,0.16522217,7.59375,4.265625,2.78125
53,1697608085,0.017089844,-0.96710205,0.13348389,7.375,3.921875,2.84375
54,1697608125,-0.029541016,-0.98516846,0.11126709,7.8125,2.84375,2.9375
55,1697608165,-0.060546875,-0.9846802,0.12030029,7.578125,3.640625,1.8125
56,1697608205,-0.031982422,-0.98516846,0.113464355,3.21875,5.125,1.25
57,1697608245,-0.061523438,-1.0029907,0.13494873,-0.015625,3.90625,1.3125
58,1697608285,-0.022216797,-1.0134888,0.14251709,-1.34375,3.078125,-0.546875
59,1697608325,-0.0031738281,-0.9968872,0.15228271,-6.8125,3.796875,-0.671875
60,1697608365,0.080322266,-0.97052,0.12738037,-4.15625,1.078125,-0.40625
61,1697608405,0.15307617,-0.9517212,0.15179443,-5.28125,2.0,1.484375
62,1697608445,0.20996094,-0.98760986,0.19500732,-7.046875,2.28125,0.96875
63,1697608485,0.16674805,-1.0432739,0.22503662,-6.84375,1.421875,1.234375
64,1697608525,0.15332031,-0.96710205,0.22015381,-12.28125,1.125,-0.046875
65,1697608565,0.13842773,-0.91070557,0.2850952,-4.796875,2.765625,1.765625
66,1697608605,0.11303711,-1.0046997,0.30291748,-5.09375,2.46875,2.671875
67,1697608645,0.09887695,-0.9573364,0.2658081,-9.71875,-2.0,1.265625
68,1697608685,0.115478516,-0.9065552,0.27703857,-3.21875,-3.953125,1.859375
69,1697608725,0.11645508,-0.8928833,0.27825928,-0.875,-0.4375,2.890625
70,1697608765,0.08642578,-0.90582275,0.29852295,0.6875,0.46875,5.40625
71,1697608805,0.09033203,-0.9224243,0.276062,1.03125,-2.0,7.640625
72,1697608845,0.10473633,-0.91729736,0.31878662,1.75,-0.734375,6.6875
73,1697608885,0.09472656,-0.9590454,0.32537842,-1.171875,-1.6875,5.296875
74,1697608925,0.11743164,-0.9378052,0.29559326,-1.359375,-0.890625,-0.59375
75,1697608965,0.08105469,-0.89630127,0.28167725,1.984375,-3.375,-6.609375
76,1697609005,0.040527344,-0.9553833,0.25482178,-2.75,-1.0,-8.859375
77,1697609045,0.10424805,-0.9314575,0.19232178,-0.359375,-1.359375,-11.34375
78,1697609085,0.1352539,-0.92071533,0.2453003,6.984375,-0.015625,-10.640625
79,1697609125,0.16088867,-1.0098267,0.24334717,2.046875,-2.703125,-4.78125
80,1697609165,0.083496094,-1.0217896,0.22576904,1.5625,-5.375,-5.484375
81,1697609205,-0.10571289,-1.0784302,0.16619873,6.203125,-14.203125,-7.703125
82,1697609245,-0.036376953,-0.9702759,0.17913818,-1.921875,0.109375,-6.546875
83,1697609285,0.088134766,-0.92974854,0.09954834,-0.640625,4.6875,-2.984375
84,1697609325,0.025390625,-0.99298096,0.18304443,1.390625,6.90625,-2.265625
85,1697609365,0.006591797,-1.0234985,0.25653076,3.546875,4.453125,-1.90625
86,1697609405,-0.0053710938,-0.9890747,0.20916748,2.828125,-4.8125,-1.625
87,1697609445,-0.005859375,-0.96295166,0.13494873,2.765625,-5.625,-1.515625
88,1697609485,-0.016357422,-0.9651489,0.16375732,1.734375,-0.015625,-0.765625
89,1697609525,-0.06762695,-0.99542236,0.17303467,2.5,1.046875,-0.75
90,1697609565,-0.05493164,-1.0432739,0.18475342,-3.390625,1.96875,-1.4375
91,1697609605,0.068115234,-1.0352173,0.14202881,-1.828125,-3.8125,-4.40625
92,1697609645,-0.050048828,-0.9800415,0.23797607,-6.03125,-7.03125,-5.875
93,1697609685,-0.1081543,-0.8789673,0.18719482,-2.65625,0.078125,-6.171875
94,1697609725,-0.118652344,-0.97613525,0.15106201,-1.265625,0.5625,-5.59375
95,1697609765,-0.036376953,-1.0322876,0.20233154,1.5,11.890625,-8.34375
96,1697609805,0.18530273,-0.9500122,0.15350342,4.640625,14.0,-2.0625
97,1697609845,0.19970703,-0.925354,0.34857178,0.625,5.28125,3.78125
98,1697609885,0.009277344,-1.0371704,0.32659912,-8.875,-7.96875,2.3125
99,1697609925,-0.036132812,-1.024231,0.3234253,-6.84375,-4.65625,3.4375
100,1697609965,-0.03491211,-0.94610596,0.2662964,-8.1875,1.5625,1.828125
101,1697610005,0.052734375,-0.94903564,0.2838745,1.0,4.9375,3.65625
102,1697610045,0.06591797,-0.8933716,0.28485107,-4.171875,6.265625,4.125
103,1697610085,0.0087890625,-0.92144775,0.3180542,-3.296875,3.171875,3.46875
104,1697610125,-0.009765625,-0.93829346,0.30389404,2.5625,-2.1875,3.734375
105,1697610165,0.059814453,-0.91729736,0.2662964,2.8125,1.109375,5.046875
106,1697610205,0.08178711,-0.91290283,0.30023193,1.265625,2.109375,3.390625
107,1697610245,-0.0031738281,-0.9631958,0.36834717,-3.984375,-0.96875,0.625
108,1697610285,-0.041503906,-0.954895,0.31488037,-5.890625,-4.203125,-3.3125
109,1697610325,-0.017822266,-0.96343994,0.3287964,-12.96875,-3.25,-4.796875
110,1697610365,0.01928711,-0.91607666,0.30194092,-8.890625,0.203125,-4.640625
111,1697610405,0.050048828,-0.9053345,0.2723999,-3.359375,-0.53125,-7.359375
