,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.36694336,-0.12579346,-0.8831177,-1.125,0.28125,-0.546875
1,1697606005,0.3720703,-0.11260986,-0.8674927,-0.125,0.203125,-0.296875
2,1697606045,0.36547852,-0.12286377,-0.8550415,-0.078125,-1.25,-0.171875
3,1697606085,0.37475586,-0.1272583,-0.8882446,-1.171875,0.90625,-0.890625
4,1697606125,0.37695312,-0.12042236,-0.8604126,-0.625,-0.875,-0.4375
5,1697606165,0.37646484,-0.12799072,-0.8735962,-0.8125,0.90625,-0.8125
6,1697606205,0.3779297,-0.1326294,-0.86798096,-1.3125,-0.09375,-0.703125
7,1697606245,0.37817383,-0.13336182,-0.8718872,-1.40625,-0.1875,-0.390625
8,1697606285,0.38085938,-0.13653564,-0.8760376,-2.5625,-0.875,-0.6875
9,1697606325,0.38598633,-0.13067627,-0.8674927,-2.890625,-2.078125,-0.765625
10,1697606365,0.39404297,-0.13775635,-0.8713989,-3.96875,-1.546875,-1.203125
11,1697606405,0.40039062,-0.14483643,-0.8621216,-4.015625,-1.078125,-1.609375
12,1697606445,0.3996582,-0.15557861,-0.8706665,-1.515625,-0.140625,-1.484375
13,1697606485,0.39257812,-0.1560669,-0.85162354,0.53125,-0.109375,-0.8125
14,1697606525,0.3972168,-0.14801025,-0.8584595,2.765625,-1.59375,0.890625
15,1697606565,0.41333008,-0.15167236,-0.8652954,-0.890625,-2.28125,0.1875
16,1697606605,0.41625977,-0.15484619,-0.87506104,-2.03125,-5.734375,0.9375
17,1697606645,0.41333008,-0.14141846,-0.8008423,1.28125,-1.546875,1.421875
18,1697606685,0.41796875,-0.12945557,-0.84259033,0.90625,0.890625,0.734375
19,1697606725,0.4194336,-0.15118408,-0.861145,-0.5625,-2.890625,1.734375
20,1697606765,0.43310547,-0.13214111,-0.8616333,-2.109375,-7.78125,3.53125
21,1697606805,0.44091797,-0.15777588,-0.8579712,-4.21875,-13.3125,5.140625
22,1697606845,0.4645996,-0.13897705,-0.835022,-4.6875,-17.515625,7.515625
23,1697606885,0.49291992,-0.12921143,-0.7954712,-3.21875,-17.046875,6.984375
24,1697606925,0.5168457,-0.12310791,-0.76690674,-0.34375,-11.609375,6.34375
25,1697606965,0.52075195,-0.12677002,-0.7546997,0.96875,-9.625,3.59375
26,1697607005,0.54663086,-0.15118408,-0.79034424,1.1875,-7.0,2.484375
27,1697607045,0.55615234,-0.10626221,-0.77471924,1.09375,-7.46875,1.09375
28,1697607085,0.5563965,-0.11871338,-0.78082275,-1.953125,-7.265625,-4.03125
29,1697607125,0.53930664,-0.1428833,-0.79815674,-4.578125,-16.609375,-4.09375
30,1697607165,0.61328125,-0.13555908,-0.69415283,-11.640625,-19.21875,-3.203125
31,1697607205,0.5942383,-0.17047119,-0.66900635,-12.625,-3.28125,-6.21875
32,1697607245,0.5810547,-0.17681885,-0.66973877,-4.75,15.78125,-6.703125
33,1697607285,0.5395508,-0.19439697,-0.78985596,5.6875,23.703125,-4.265625
34,1697607325,0.56274414,-0.17779541,-0.8518677,8.484375,21.921875,-1.09375
35,1697607365,0.5632324,-0.1729126,-0.8032837,1.625,1.84375,0.578125
36,1697607405,0.5563965,-0.1675415,-0.79278564,-2.375,-8.21875,1.25
37,1697607445,0.5727539,-0.16583252,-0.9031372,-12.40625,-25.203125,2.34375
38,1697607485,0.57666016,-0.1963501,-0.6272583,-13.453125,-4.59375,0.453125
39,1697607525,0.6147461,-0.15826416,-0.59820557,0.140625,4.484375,-0.359375
40,1697607565,0.56689453,-0.16802979,-0.56695557,10.65625,24.828125,-3.375
41,1697607605,0.5566406,-0.16241455,-0.8965454,16.75,32.953125,-3.453125
42,1697607645,0.53515625,-0.17510986,-0.835022,4.453125,15.75,-2.84375
43,1697607685,0.5517578,-0.1741333,-0.86968994,-1.875,-7.5,-0.390625
44,1697607725,0.5266113,-0.18658447,-0.9360962,-25.96875,-38.203125,0.359375
45,1697607765,0.56396484,-0.21221924,-0.55474854,-14.203125,-1.359375,-2.453125
46,1697607805,0.5629883,-0.16900635,-0.45611572,11.8125,21.796875,-1.15625
47,1697607845,0.5583496,-0.18927002,-1.0300903,13.0625,21.546875,-0.96875
48,1697607885,0.5480957,-0.175354,-0.86676025,4.890625,13.078125,-1.5625
49,1697607925,0.55249023,-0.1831665,-0.8394165,-4.78125,-8.359375,-0.515625
50,1697607965,0.54541016,-0.19024658,-0.829895,-19.140625,-28.046875,1.125
51,1697608005,0.57788086,-0.20318604,-0.48443604,-9.078125,-5.71875,0.90625
52,1697608045,0.58154297,-0.17755127,-0.5750122,12.34375,25.25,-0.9375
53,1697608085,0.54052734,-0.17095947,-0.90704346,18.046875,38.203125,-1.90625
54,1697608125,0.5241699,-0.1453247,-0.77178955,11.0625,22.4375,-2.640625
55,1697608165,0.52734375,-0.17706299,-0.8550415,0.9375,3.359375,-2.0625
56,1697608205,0.50927734,-0.17120361,-0.87628174,-5.09375,-13.625,0.109375
57,1697608245,0.5534668,-0.16656494,-0.7061157,-23.1875,-41.375,2.234375
58,1697608285,0.5666504,-0.20684814,-0.73516846,2.703125,6.90625,-0.296875
59,1697608325,0.5383301,-0.16485596,-0.5911255,20.875,29.984375,-0.1875
60,1697608365,0.48461914,-0.12945557,-0.8587036,30.453125,78.375,-3.0625
61,1697608405,0.42773438,-0.1038208,-0.8362427,20.5,34.578125,-2.28125
62,1697608445,0.40112305,-0.10211182,-0.8267212,13.953125,38.90625,-4.34375
63,1697608485,0.35375977,-0.10284424,-1.036438,5.921875,20.84375,-2.515625
64,1697608525,0.34057617,-0.0881958,-0.9295044,1.46875,3.0625,-0.46875
65,1697608565,0.3359375,-0.07647705,-0.86431885,0.984375,-0.140625,0.71875
66,1697608605,0.3400879,-0.07086182,-0.8701782,-0.265625,5.6875,0.5625
67,1697608645,0.33398438,-0.0725708,-0.897522,-1.578125,6.71875,-0.265625
68,1697608685,0.33740234,-0.07550049,-0.9089966,-3.90625,2.890625,-1.46875
69,1697608725,0.33691406,-0.09234619,-0.9241333,-4.515625,-1.703125,-1.40625
70,1697608765,0.33642578,-0.10089111,-0.8870239,-7.40625,-2.875,-1.359375
71,1697608805,0.33642578,-0.117492676,-0.894104,-6.515625,-3.1875,-0.75
72,1697608845,0.3503418,-0.11383057,-0.8814087,-5.15625,-2.859375,-0.484375
73,1697608885,0.3569336,-0.11846924,-0.8743286,-3.96875,-2.0,-0.34375
74,1697608925,0.36083984,-0.12823486,-0.881897,-3.625,-1.484375,-0.375
75,1697608965,0.36132812,-0.12628174,-0.87091064,-2.03125,-1.296875,-0.1875
76,1697609005,0.37646484,-0.12823486,-0.8731079,-1.75,-0.203125,-0.46875
77,1697609045,0.35888672,-0.13116455,-0.8596802,0.859375,1.640625,-0.9375
78,1697609085,0.37475586,-0.1326294,-0.8713989,3.6875,3.234375,-0.90625
79,1697609125,0.359375,-0.12945557,-0.9072876,4.921875,3.296875,-0.8125
80,1697609165,0.3544922,-0.1116333,-0.88531494,4.6875,-2.78125,0.0
81,1697609205,0.38085938,-0.11505127,-0.93292236,0.609375,-10.046875,0.109375
82,1697609245,0.39697266,-0.11846924,-0.9338989,-0.765625,-25.90625,0.203125
83,1697609285,0.43530273,-0.10699463,-0.8435669,-3.40625,-39.21875,0.515625
