,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.19116211,-0.89678955,0.38568115,-0.140625,-0.578125,-0.09375
1,1697606005,-0.18554688,-0.8948364,0.38397217,-1.328125,-1.28125,-0.125
2,1697606045,-0.1899414,-0.8945923,0.38568115,-1.203125,-0.671875,-0.15625
3,1697606085,-0.19042969,-0.8904419,0.39227295,-0.609375,-0.296875,0.0
4,1697606125,-0.19042969,-0.90411377,0.38909912,-0.375,-0.515625,-0.203125
5,1697606165,-0.1899414,-0.89630127,0.3920288,-0.34375,-0.390625,-0.421875
6,1697606205,-0.18432617,-0.8911743,0.38909912,0.0,-0.34375,-0.140625
7,1697606245,-0.18920898,-0.89263916,0.39959717,-0.328125,-0.984375,-0.109375
8,1697606285,-0.1928711,-0.90093994,0.39300537,-0.34375,-0.484375,-0.125
9,1697606325,-0.1887207,-0.8843384,0.39178467,-0.09375,-0.625,0.15625
10,1697606365,-0.18725586,-0.89849854,0.39959717,-0.34375,-0.515625,-0.03125
11,1697606405,-0.19262695,-0.89190674,0.39007568,-0.359375,-0.4375,-0.109375
12,1697606445,-0.18896484,-0.89263916,0.38885498,-0.25,-0.375,-0.125
13,1697606485,-0.19189453,-0.89312744,0.39349365,-0.125,-0.5625,0.03125
14,1697606525,-0.19116211,-0.8977661,0.39813232,-0.0625,-0.515625,-0.171875
15,1697606565,-0.19384766,-0.8936157,0.3949585,-0.03125,-0.71875,-0.015625
16,1697606605,-0.19018555,-0.89508057,0.39813232,0.09375,-0.703125,0.03125
17,1697606645,-0.19018555,-0.89508057,0.38909912,-0.625,-0.875,-0.015625
18,1697606685,-0.18945312,-0.89849854,0.3925171,-0.921875,-0.515625,-0.0625
19,1697606725,-0.18896484,-0.89068604,0.39666748,-0.640625,-0.1875,0.125
20,1697606765,-0.19433594,-0.89556885,0.40008545,-0.421875,-0.671875,-0.078125
21,1697606805,-0.1850586,-0.8909302,0.40081787,-0.203125,-0.453125,-0.1875
22,1697606845,-0.18847656,-0.8948364,0.39764404,0.25,-0.4375,-0.1875
23,1697606885,-0.18701172,-0.89727783,0.39886475,0.15625,-0.84375,-0.125
24,1697606925,-0.1928711,-0.894104,0.39593506,0.0625,-0.390625,-0.0625
25,1697606965,-0.19189453,-0.8948364,0.39520264,-0.28125,-0.5625,0.03125
26,1697607005,-0.19628906,-0.8911743,0.3961792,-0.09375,-0.5625,0.0
27,1697607045,-0.19018555,-0.89068604,0.39886475,-0.09375,-0.6875,0.03125
28,1697607085,-0.18066406,-0.9031372,0.35784912,-0.078125,-0.3125,-0.140625
29,1697607125,-0.1784668,-0.9043579,0.3619995,-0.453125,-0.390625,0.0625
30,1697607165,-0.1743164,-0.9089966,0.36663818,-0.578125,-0.796875,-0.0625
31,1697607205,-0.17089844,-0.9109497,0.35906982,-1.03125,-0.796875,-0.171875
32,1697607245,-0.17602539,-0.90338135,0.36517334,-0.625,-0.390625,-0.140625
33,1697607285,-0.17919922,-0.9043579,0.37127686,-0.453125,-0.890625,-0.21875
34,1697607325,-0.18066406,-0.90582275,0.36395264,-0.25,-0.484375,-0.1875
35,1697607365,-0.18066406,-0.9048462,0.37420654,-0.3125,-0.5,-0.03125
36,1697607405,-0.18603516,-0.91778564,0.36224365,-0.171875,-0.515625,-0.109375
37,1697607445,-0.1809082,-0.9072876,0.37005615,-0.09375,-0.34375,-0.078125
38,1697607485,-0.17773438,-0.90631104,0.36419678,-0.546875,-0.078125,-0.078125
39,1697607525,-0.17651367,-0.90753174,0.36395264,-0.546875,-0.28125,-0.125
40,1697607565,-0.17504883,-0.9043579,0.3739624,-0.140625,-0.453125,-0.296875
41,1697607605,-0.18115234,-0.9089966,0.36834717,-0.1875,-0.609375,-0.203125
42,1697607645,-0.18408203,-0.9026489,0.36419678,-0.34375,-0.84375,-0.015625
43,1697607685,-0.1821289,-0.909729,0.36712646,-0.796875,-0.78125,0.0
44,1697607725,-0.1796875,-0.90802,0.36761475,-0.859375,-0.1875,-0.125
45,1697607765,-0.17504883,-0.9036255,0.36590576,-2.75,0.734375,-0.375
46,1697607805,-0.1850586,-0.89849854,0.37347412,-1.78125,0.4375,-0.796875
47,1697607845,-0.18041992,-0.8960571,0.38226318,-1.1875,-0.203125,-0.5
48,1697607885,-0.17871094,-0.9036255,0.3788452,-1.171875,-0.578125,-0.640625
49,1697607925,-0.1784668,-0.9048462,0.3776245,-0.8125,-0.671875,-0.3125
50,1697607965,-0.17749023,-0.89556885,0.38031006,-0.421875,-0.453125,-0.453125
51,1697608005,-0.17797852,-0.90093994,0.38275146,0.171875,-0.109375,-0.578125
52,1697608045,-0.18310547,-0.90826416,0.3834839,0.625,0.109375,-0.484375
53,1697608085,-0.18334961,-0.9036255,0.3781128,0.171875,-0.484375,-0.546875
54,1697608125,-0.18701172,-0.89801025,0.37371826,-0.515625,-0.9375,-0.296875
55,1697608165,-0.18164062,-0.8989868,0.37615967,-0.921875,-0.71875,-0.296875
56,1697608205,-0.18603516,-0.9055786,0.38323975,-0.96875,-0.734375,-0.0625
57,1697608245,-0.18286133,-0.9043579,0.38006592,-1.375,-1.140625,-0.234375
58,1697608285,-0.18579102,-0.89556885,0.38079834,-1.109375,-1.015625,-0.1875
59,1697608325,-0.1772461,-0.89312744,0.3842163,-1.78125,-0.953125,-0.359375
60,1697608365,-0.19262695,-0.9002075,0.38909912,-1.96875,-0.859375,-0.171875
61,1697608405,-0.18701172,-0.8960571,0.38787842,-1.015625,-0.875,0.109375
62,1697608445,-0.1850586,-0.89727783,0.3908081,-1.046875,-1.140625,-0.203125
63,1697608485,-0.18652344,-0.8994751,0.39349365,-0.5,-0.421875,-0.234375
64,1697608525,-0.18798828,-0.8875122,0.39154053,-0.203125,-0.578125,-0.28125
65,1697608565,-0.18896484,-0.8904419,0.3932495,-0.171875,-1.25,-0.171875
66,1697608605,-0.18652344,-0.8970337,0.3829956,-0.625,-0.4375,-0.109375
67,1697608645,-0.18652344,-0.8977661,0.3937378,-0.671875,-0.3125,-0.296875
68,1697608685,-0.18432617,-0.88848877,0.39398193,-0.734375,-0.796875,-0.203125
69,1697608725,-0.1796875,-0.897522,0.39227295,-0.828125,-1.09375,-0.4375
70,1697608765,-0.19018555,-0.894104,0.39227295,-0.625,-0.671875,-0.234375
71,1697608805,-0.19140625,-0.8989868,0.3895874,-0.171875,-0.703125,-0.21875
72,1697608845,-0.19311523,-0.895813,0.39471436,-0.046875,-0.703125,-0.328125
73,1697608885,-0.19067383,-0.8858032,0.39031982,-0.875,-0.890625,-0.28125
