,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.08251953,-0.9492798,0.33026123,6.96875,1.640625,3.46875
1,1697606005,-0.06738281,-0.9456177,0.32122803,10.234375,-0.734375,3.671875
2,1697606045,-0.05883789,-0.9690552,0.30584717,10.171875,-1.296875,2.4375
3,1697606085,-0.08178711,-0.9902954,0.28778076,10.796875,0.421875,3.015625
4,1697606125,-0.06567383,-0.9475708,0.26776123,8.328125,-1.71875,4.078125
5,1697606165,-0.036376953,-0.97076416,0.24700928,5.234375,-1.125,5.171875
6,1697606205,-0.005859375,-0.9590454,0.2538452,5.765625,-3.0625,6.453125
7,1697606245,0.00390625,-0.93536377,0.22772217,0.671875,-3.28125,5.828125
8,1697606285,-0.026367188,-0.9663696,0.25946045,-0.65625,-4.09375,6.5
9,1697606325,-0.06762695,-1.0083618,0.23504639,1.609375,-3.140625,7.328125
10,1697606365,-0.036376953,-0.98687744,0.28729248,4.28125,-1.90625,4.859375
11,1697606405,0.001953125,-0.960022,0.24163818,1.65625,-3.90625,3.578125
12,1697606445,-0.05859375,-0.923645,0.23406982,1.03125,-9.984375,4.8125
13,1697606485,-0.036865234,-0.92852783,0.2345581,-6.203125,-5.21875,5.84375
14,1697606525,-0.021728516,-0.9692993,0.30584717,5.828125,0.46875,3.984375
15,1697606565,0.046142578,-0.9439087,0.26654053,3.9375,4.34375,-0.5
16,1697606605,0.06298828,-0.9312134,0.230896,2.25,-0.78125,-1.28125
17,1697606645,0.107910156,-0.9602661,0.21697998,2.28125,-1.671875,-3.890625
18,1697606685,0.072753906,-0.9866333,0.23846436,-0.515625,-6.84375,-1.640625
19,1697606725,0.026367188,-0.9885864,0.26556396,-2.046875,-7.21875,0.171875
20,1697606765,0.057128906,-0.97076416,0.20892334,-1.34375,-7.40625,1.578125
21,1697606805,0.040283203,-0.9656372,0.22723389,-4.09375,-10.265625,3.515625
22,1697606845,0.0068359375,-0.9702759,0.25506592,-5.546875,-12.421875,5.609375
23,1697606885,-0.005859375,-0.987854,0.2658081,-4.9375,-12.5,3.703125
24,1697606925,-0.055908203,-0.9927368,0.27215576,-5.09375,-7.71875,-1.75
25,1697606965,-0.039794922,-0.9360962,0.2711792,-3.28125,-7.734375,1.921875
26,1697607005,0.00024414062,-0.9500122,0.2597046,1.875,-4.46875,-0.25
27,1697607045,-0.015625,-0.93756104,0.28094482,2.640625,-0.59375,-4.28125
28,1697607085,-0.0021972656,-0.95025635,0.26483154,-0.15625,-0.5,-5.875
29,1697607125,-0.040527344,-1.0691528,0.26190186,2.84375,3.46875,-6.0
30,1697607165,-0.015136719,-0.9685669,0.28851318,0.75,2.390625,-5.875
31,1697607205,-0.055419922,-0.94000244,0.26312256,-1.40625,3.28125,-3.5
32,1697607245,-0.060302734,-0.94244385,0.2411499,-0.0625,2.9375,-0.96875
33,1697607285,-0.059570312,-0.9963989,0.2958374,-6.515625,1.28125,-2.390625
34,1697607325,-0.030761719,-0.95269775,0.27288818,-0.859375,2.1875,-2.78125
35,1697607365,-0.008544922,-0.9505005,0.28411865,-2.21875,3.921875,-3.0
36,1697607405,-0.010009766,-0.954895,0.2772827,-2.0,5.75,-3.25
37,1697607445,-0.028320312,-0.94244385,0.2850952,-0.265625,5.8125,-2.859375
38,1697607485,-0.029296875,-0.9536743,0.2929077,-0.125,5.828125,-3.59375
39,1697607525,-0.027832031,-0.96417236,0.27874756,-0.71875,4.53125,-2.8125
40,1697607565,-0.0021972656,-0.96832275,0.28460693,-1.03125,3.484375,-2.015625
41,1697607605,-0.024414062,-0.9692993,0.29241943,-0.5,2.890625,-1.546875
42,1697607645,-0.033203125,-0.9595337,0.3024292,0.90625,2.84375,-1.5
43,1697607685,-0.03100586,-0.95928955,0.2855835,1.0625,2.359375,-1.25
44,1697607725,-0.043945312,-0.95513916,0.28704834,0.859375,1.828125,-0.875
45,1697607765,-0.03149414,-0.95880127,0.27679443,0.8125,1.515625,-1.125
46,1697607805,-0.043945312,-0.9480591,0.28851318,0.609375,2.53125,-1.015625
47,1697607845,-0.047607422,-0.9651489,0.2814331,0.28125,2.15625,-0.890625
48,1697607885,-0.033447266,-0.95440674,0.2831421,-0.265625,2.28125,-0.796875
49,1697607925,-0.05078125,-0.9627075,0.2753296,-0.5,2.328125,-1.46875
50,1697607965,-0.050048828,-0.9595337,0.29388428,0.625,1.90625,-1.03125
51,1697608005,-0.041015625,-0.9590454,0.29364014,0.765625,1.671875,-1.359375
52,1697608045,-0.064697266,-0.96221924,0.28631592,0.59375,1.765625,-1.34375
53,1697608085,-0.05834961,-0.9546509,0.28167725,1.765625,1.59375,-1.96875
54,1697608125,-0.05810547,-0.9505005,0.2753296,1.03125,2.390625,-2.046875
55,1697608165,-0.06958008,-0.9517212,0.2753296,0.78125,3.09375,-1.921875
56,1697608205,-0.060302734,-0.9558716,0.26727295,1.53125,3.65625,-1.890625
57,1697608245,-0.068359375,-0.9487915,0.27703857,0.75,3.84375,-2.140625
58,1697608285,-0.068603516,-0.96539307,0.27386475,-0.78125,4.21875,-1.828125
59,1697608325,-0.05493164,-0.9631958,0.2789917,-0.203125,4.5,-1.9375
60,1697608365,-0.07739258,-0.9627075,0.28289795,0.078125,4.265625,-2.265625
61,1697608405,-0.06518555,-0.9636841,0.2748413,-0.25,4.734375,-2.171875
62,1697608445,-0.0546875,-0.960022,0.2658081,0.0,5.3125,-2.609375
63,1697608485,-0.055419922,-0.9500122,0.27874756,0.46875,5.03125,-2.15625
64,1697608525,-0.0703125,-0.9607544,0.27825928,0.5625,4.859375,-1.96875
65,1697608565,-0.068115234,-0.9627075,0.276062,1.25,5.03125,-2.265625
66,1697608605,-0.068115234,-0.95977783,0.27825928,0.65625,5.5,-2.328125
67,1697608645,-0.07714844,-0.9505005,0.26361084,0.203125,6.21875,-2.640625
68,1697608685,-0.068115234,-0.9570923,0.27679443,0.421875,6.34375,-2.0625
69,1697608725,-0.07373047,-0.9668579,0.28045654,0.203125,6.21875,-2.09375
70,1697608765,-0.07788086,-0.9690552,0.27752686,1.03125,6.140625,-2.09375
71,1697608805,-0.083496094,-0.9561157,0.27386475,1.15625,6.390625,-2.5625
72,1697608845,-0.07543945,-0.9561157,0.26116943,1.03125,7.203125,-2.25
73,1697608885,-0.06616211,-0.96099854,0.27093506,1.203125,7.046875,-2.203125
74,1697608925,-0.06518555,-0.95806885,0.2645874,0.140625,6.796875,-2.34375
75,1697608965,-0.068603516,-0.9627075,0.26409912,-0.0625,7.234375,-2.109375
76,1697609005,-0.06567383,-0.96099854,0.27093506,1.09375,6.453125,-1.53125
77,1697609045,-0.06225586,-0.95880127,0.2609253,0.8125,6.65625,-1.90625
78,1697609085,-0.07861328,-0.95880127,0.26898193,0.734375,6.46875,-1.953125
79,1697609125,-0.0690918,-0.96221924,0.26971436,1.046875,5.71875,-1.6875
80,1697609165,-0.07543945,-0.9734497,0.26605225,-0.1875,5.40625,-1.125
81,1697609205,-0.08911133,-0.9751587,0.27581787,0.65625,6.5625,-1.59375
82,1697609245,-0.060791016,-0.9673462,0.26312256,1.03125,6.34375,-1.984375
83,1697609285,-0.056640625,-0.95977783,0.262146,0.859375,5.9375,-1.953125
84,1697609325,-0.08569336,-0.9644165,0.2645874,-0.21875,5.859375,-2.546875
85,1697609365,-0.076660156,-0.975647,0.2633667,-0.296875,6.28125,-2.171875
86,1697609405,-0.059570312,-0.95440674,0.26312256,0.40625,5.734375,-2.265625
87,1697609445,-0.059570312,-0.9458618,0.2579956,-0.515625,5.28125,-2.078125
88,1697609485,-0.05859375,-0.9529419,0.2670288,0.5,4.8125,-1.484375
89,1697609525,-0.07104492,-0.96051025,0.27264404,-0.25,3.59375,-1.421875
90,1697609565,-0.06274414,-0.94854736,0.2670288,0.953125,3.15625,-1.828125
91,1697609605,-0.06518555,-0.9585571,0.26361084,-1.375,1.265625,-0.59375
92,1697609645,-0.0847168,-0.9668579,0.26654053,-1.078125,1.859375,-0.6875
93,1697609685,-0.07397461,-0.9717407,0.28094482,2.25,1.96875,-0.09375
94,1697609725,-0.09472656,-0.9776001,0.26776123,2.140625,1.8125,-0.1875
95,1697609765,-0.09741211,-0.9714966,0.2477417,1.421875,1.9375,-0.625
96,1697609805,-0.06518555,-0.9612427,0.2518921,0.265625,3.1875,-0.390625
97,1697609845,-0.07543945,-0.94244385,0.2609253,-0.1875,2.8125,-0.96875
98,1697609885,-0.076416016,-0.95025635,0.26483154,-1.6875,2.015625,-0.640625
99,1697609925,-0.09106445,-0.9656372,0.27142334,-0.1875,2.203125,-0.390625
100,1697609965,-0.068115234,-0.954895,0.25750732,0.515625,1.15625,-0.515625
101,1697610005,-0.08325195,-0.9644165,0.2538452,-0.328125,1.484375,-0.28125
102,1697610045,-0.08276367,-0.9590454,0.25823975,0.265625,1.5,0.015625
103,1697610085,-0.08666992,-0.96881104,0.23651123,0.90625,1.1875,0.140625
104,1697610125,-0.09326172,-0.96881104,0.25701904,0.078125,2.546875,-0.234375
105,1697610165,-0.08081055,-0.97003174,0.2772827,-2.328125,2.921875,-0.15625
106,1697610205,-0.07324219,-0.96221924,0.27288818,-2.359375,3.25,-1.046875
107,1697610245,-0.0690918,-0.9439087,0.26531982,-1.921875,2.984375,-0.9375
108,1697610285,-0.075683594,-0.9570923,0.26556396,-1.25,3.265625,-0.921875
109,1697610325,-0.076416016,-0.95977783,0.27752686,-1.671875,2.84375,-1.046875
110,1697610365,-0.07519531,-0.9614868,0.2831421,-1.546875,2.53125,-1.140625
111,1697610405,-0.09814453,-0.97125244,0.2802124,-0.765625,1.953125,-0.84375
112,1697610445,-0.09057617,-0.95440674,0.28900146,0.703125,1.84375,-0.015625
113,1697610485,-0.07446289,-0.9507446,0.27825928,-1.890625,3.421875,-1.671875
114,1697610525,-0.059570312,-0.96588135,0.27020264,0.265625,3.515625,-1.96875
115,1697610565,-0.055908203,-0.944397,0.29193115,0.03125,1.71875,-0.78125
116,1697610605,-0.079589844,-0.9507446,0.28704834,-2.125,-0.03125,-0.9375
117,1697610645,-0.061279297,-0.9578247,0.2741089,-0.5625,-0.484375,-0.84375
118,1697610685,-0.057373047,-0.9512329,0.28411865,0.484375,0.96875,-1.953125
119,1697610725,-0.072021484,-0.9558716,0.28338623,1.015625,0.640625,-2.0625
120,1697610765,-0.064941406,-0.9651489,0.2687378,0.671875,-0.0625,-1.5625
121,1697610805,-0.09301758,-0.9636841,0.29266357,0.90625,-0.03125,-1.5
122,1697610845,-0.07299805,-0.9541626,0.26434326,4.359375,0.578125,-0.8125
123,1697610885,-0.05908203,-0.9417114,0.28363037,1.234375,0.3125,-0.421875
124,1697610925,-0.03930664,-0.90289307,0.26922607,-0.625,1.4375,-2.65625
125,1697610965,-0.071777344,-0.9248657,0.2736206,1.328125,0.015625,-2.34375
126,1697611005,-0.12109375,-0.991272,0.32318115,4.484375,-2.859375,-0.15625
127,1697611045,-0.16088867,-0.9866333,0.2765503,2.921875,-1.140625,-1.171875
128,1697611085,-0.111572266,-0.97076416,0.23944092,5.796875,-2.0,-0.90625
129,1697611125,-0.051513672,-0.97613525,0.21453857,5.296875,0.71875,-0.890625
130,1697611165,-0.10620117,-0.9854126,0.2501831,0.421875,2.171875,-0.6875
131,1697611205,-0.11352539,-0.9849243,0.2579956,0.96875,1.71875,-1.21875
132,1697611245,-0.09301758,-0.9673462,0.25042725,1.515625,3.015625,-1.75
133,1697611285,-0.10839844,-0.9573364,0.25091553,4.25,4.125,-2.78125
134,1697611325,-0.11303711,-0.94537354,0.23382568,4.609375,2.15625,-1.421875
135,1697611365,-0.13549805,-0.960022,0.2033081,2.375,2.578125,1.5625
136,1697611405,-0.15893555,-0.9404907,0.15765381,0.03125,2.171875,1.1875
137,1697611445,-0.057617188,-1.0481567,0.23040771,-5.59375,9.859375,3.0625
138,1697611485,-0.049316406,-1.048645,0.2658081,-2.84375,9.140625,-0.59375
139,1697611525,-0.109375,-0.8999634,0.30316162,-7.078125,2.671875,-6.3125
140,1697611565,-0.13598633,-0.93634033,0.21209717,0.1875,0.625,-3.703125
141,1697611605,-0.08691406,-0.9299927,0.24993896,-2.9375,7.96875,-1.015625
142,1697611645,-0.08276367,-0.96343994,0.23846436,-2.015625,6.671875,-2.15625
143,1697611685,-0.051757812,-0.9649048,0.25897217,-0.328125,3.296875,-0.171875
144,1697611725,-0.072021484,-0.9546509,0.2772827,-1.625,2.65625,-0.3125
145,1697611765,-0.10498047,-0.95928955,0.26922607,1.046875,1.6875,-0.296875
146,1697611805,-0.076171875,-0.94195557,0.25726318,2.53125,1.953125,-0.21875
147,1697611845,-0.09057617,-0.9631958,0.24627686,0.03125,2.234375,-0.03125
148,1697611885,-0.10644531,-0.9783325,0.25482178,1.53125,2.609375,-1.703125
149,1697611925,-0.10864258,-0.9846802,0.24017334,1.546875,2.625,0.40625
150,1697611965,-0.12695312,-0.97906494,0.25482178,-1.078125,3.46875,0.890625
151,1697612005,-0.12963867,-0.9871216,0.27069092,1.3125,5.546875,0.4375
152,1697612045,-0.052978516,-0.9368286,0.25115967,0.5,5.0625,-0.4375
153,1697612085,-0.049316406,-0.9507446,0.24578857,-1.453125,2.453125,2.09375
154,1697612125,-0.07006836,-0.96466064,0.27996826,-1.203125,1.75,2.3125
155,1697612165,-0.08203125,-0.94854736,0.25604248,-2.625,1.90625,2.59375
156,1697612205,-0.10449219,-0.9793091,0.276062,-1.515625,1.25,2.8125
157,1697612245,-0.075927734,-0.9585571,0.27386475,0.296875,1.578125,3.28125
158,1697612285,-0.041015625,-0.9475708,0.26361084,-1.078125,0.484375,1.65625
159,1697612325,-0.046142578,-0.942688,0.28411865,-2.96875,1.0,0.0
160,1697612365,-0.06542969,-0.93878174,0.27557373,-2.078125,0.109375,0.328125
161,1697612405,-0.06347656,-0.9627075,0.29144287,-1.109375,-0.296875,0.859375
162,1697612445,-0.079589844,-0.9663696,0.29266357,7.5,-3.390625,1.609375
163,1697612485,-0.056884766,-0.9487915,0.24725342,3.640625,-2.84375,1.125
164,1697612525,-0.036621094,-0.9541626,0.23944092,2.09375,-1.03125,2.328125
165,1697612565,-0.036865234,-0.95977783,0.26556396,1.3125,-2.03125,1.125
166,1697612605,-0.067871094,-0.96343994,0.27459717,-1.34375,-1.796875,0.328125
167,1697612645,-0.080078125,-0.97247314,0.24847412,0.1875,-2.078125,-0.53125
168,1697612685,-0.06274414,-0.97613525,0.24359131,1.0625,1.421875,-1.6875
169,1697612725,-0.055419922,-0.97906494,0.27435303,2.515625,3.078125,-1.890625
170,1697612765,-0.060791016,-0.96343994,0.29144287,2.84375,2.625,-3.15625
