,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
54,1697608125,0.02734375,-0.99121094,-0.17480469,-0.25,-0.09375,0.0
55,1697608165,0.03515625,-0.99316406,-0.16699219,0.0,0.03125,0.0625
56,1697608205,0.040039062,-0.99121094,-0.18554688,-0.1875,-0.09375,0.0625
57,1697608245,0.033203125,-0.984375,-0.18261719,-0.0625,-0.03125,0.125
58,1697608285,0.028320312,-0.9921875,-0.17871094,-0.0625,-0.03125,0.0625
59,1697608325,0.029296875,-0.9921875,-0.16699219,-0.1875,-0.15625,0.0625
60,1697608365,0.03515625,-0.9892578,-0.18164062,-0.3125,-0.09375,0.125
61,1697608405,0.024414062,-0.98339844,-0.18652344,-0.3125,-0.09375,0.0
62,1697608445,0.040039062,-0.99609375,-0.17871094,-0.3125,-0.09375,0.0625
63,1697608485,0.032226562,-0.9951172,-0.17675781,-0.3125,-0.03125,-0.0625
64,1697608525,0.028320312,-0.9873047,-0.18359375,0.0625,-0.03125,-0.0625
65,1697608565,0.028320312,-0.9873047,-0.18359375,0.4375,0.09375,-0.125
66,1697608605,0.03515625,-0.9921875,-0.1796875,0.25,0.15625,-0.125
67,1697608645,0.03125,-0.98828125,-0.17382812,0.25,0.09375,-0.125
68,1697608685,0.0390625,-0.9892578,-0.17675781,0.0,0.03125,-0.0625
69,1697608725,0.032226562,-0.9921875,-0.17285156,0.1875,-0.03125,0.125
70,1697608765,0.032226562,-0.98828125,-0.17675781,0.1875,-0.03125,0.0625
71,1697608805,0.03515625,-0.9902344,-0.17675781,0.0625,0.03125,0.125
72,1697608845,0.025390625,-0.9941406,-0.18554688,0.375,0.09375,0.0
73,1697608885,0.030273438,-0.9951172,-0.16699219,0.78125,0.09375,-0.125
74,1697608925,0.036132812,-0.99121094,-0.17773438,0.375,0.09375,-0.25
75,1697608965,0.030273438,-0.9892578,-0.18261719,-0.125,0.03125,-0.0625
76,1697609005,0.029296875,-0.9941406,-0.17382812,-0.1875,-0.03125,0.0
77,1697609045,0.038085938,-0.9902344,-0.18164062,-0.25,-0.03125,0.0
78,1697609085,0.032226562,-0.98339844,-0.16699219,-0.5,-0.21875,0.125
79,1697609125,0.036132812,-0.9902344,-0.17578125,-0.75,-0.09375,0.1875
80,1697609165,0.029296875,-0.98828125,-0.18359375,-0.625,-0.09375,0.25
81,1697609205,0.02734375,-0.98828125,-0.18164062,-0.375,-0.09375,0.1875
82,1697609245,0.030273438,-0.9794922,-0.17382812,0.0,-0.03125,0.125
83,1697609285,0.03125,-0.99902344,-0.17382812,0.3125,-0.03125,-0.1875
84,1697609325,0.033203125,-0.98535156,-0.17578125,0.375,-0.03125,0.125
85,1697609365,0.032226562,-0.9863281,-0.18066406,0.3125,0.09375,-0.125
86,1697609405,0.028320312,-0.99316406,-0.17089844,0.375,0.09375,0.0
87,1697609445,0.03515625,-0.9863281,-0.17480469,0.375,0.03125,-0.28125
88,1697609485,0.033203125,-0.9873047,-0.17871094,0.0,0.03125,-0.125
89,1697609525,0.033203125,-1.0029297,-0.16699219,0.25,0.03125,-0.125
90,1697609565,0.038085938,-0.98828125,-0.171875,-0.25,-0.09375,0.1875
91,1697609605,0.03515625,-0.9892578,-0.18554688,-0.25,-0.15625,0.1875
92,1697609645,0.033203125,-0.99316406,-0.18066406,-0.4375,-0.21875,0.25
93,1697609685,0.029296875,-0.9892578,-0.18359375,-0.5625,-0.09375,0.25
94,1697609725,0.033203125,-0.98339844,-0.16992188,-0.25,-0.03125,0.0625
95,1697609765,0.030273438,-0.99609375,-0.1796875,-0.0625,-0.03125,-0.34375
96,1697609805,0.034179688,-0.9814453,-0.18457031,0.125,0.21875,-0.125
97,1697609845,0.033203125,-0.9892578,-0.16992188,0.125,0.15625,-0.0625
98,1697609885,0.030273438,-0.98828125,-0.18554688,0.0625,0.09375,0.0
99,1697609925,0.0390625,-0.98828125,-0.18066406,-0.5,-0.15625,0.1875
100,1697609965,0.03125,-0.9873047,-0.18261719,-0.96875,-0.25,0.3125
101,1697610005,0.036132812,-0.9921875,-0.17480469,-0.75,-0.15625,0.5
102,1697610045,0.02734375,-0.9941406,-0.1875,-0.5625,-0.15625,0.25
103,1697610085,0.03125,-0.9863281,-0.17871094,0.1875,0.03125,-0.125
104,1697610125,0.02734375,-0.9892578,-0.18066406,0.3125,-0.03125,-0.25
105,1697610165,0.032226562,-0.9873047,-0.18261719,0.4375,0.09375,-0.40625
106,1697610205,0.033203125,-0.98828125,-0.171875,0.4375,0.15625,-0.28125
107,1697610245,0.036132812,-0.9873047,-0.17382812,0.4375,0.09375,-0.1875
108,1697610285,0.032226562,-0.99902344,-0.18164062,0.65625,0.15625,-0.34375
109,1697610325,0.03515625,-0.9814453,-0.1796875,0.3125,0.03125,-0.1875
110,1697610365,0.02734375,-0.98339844,-0.17382812,0.125,0.03125,-0.125
111,1697610405,0.030273438,-0.9863281,-0.17871094,-0.25,-0.09375,0.0625
112,1697610445,0.037109375,-0.98828125,-0.1796875,-0.625,-0.15625,0.1875
113,1697610485,0.036132812,-0.98535156,-0.18554688,-0.6875,-0.21875,0.1875
114,1697610525,0.022460938,-0.9951172,-0.17382812,-0.75,-0.09375,0.1875
115,1697610565,0.03515625,-0.9921875,-0.17578125,-0.1875,-0.09375,0.0
116,1697610605,0.026367188,-0.99316406,-0.18066406,0.3125,0.15625,-0.28125
117,1697610645,0.037109375,-0.9892578,-0.19042969,0.25,0.09375,-0.1875
118,1697610685,0.041015625,-0.98535156,-0.19042969,-0.0625,-0.03125,-0.0625
119,1697610725,0.030273438,-0.9921875,-0.1796875,0.0625,-0.09375,-0.0625
120,1697610765,0.030273438,-0.98535156,-0.1640625,0.3125,0.03125,-0.1875
121,1697610805,0.030273438,-0.9892578,-0.17285156,0.0625,0.03125,0.0
122,1697610845,0.038085938,-0.9941406,-0.18164062,0.3125,0.09375,0.0
123,1697610885,0.024414062,-0.98339844,-0.17480469,0.125,0.03125,0.0
124,1697610925,0.026367188,-0.9892578,-0.17089844,-0.0625,-0.03125,0.0
125,1697610965,0.03125,-0.9892578,-0.17578125,0.125,-0.03125,-0.0625
126,1697611005,0.03515625,-0.9873047,-0.19140625,0.4375,0.09375,-0.125
127,1697611045,0.043945312,-0.9921875,-0.18066406,0.46875,0.03125,-0.125
128,1697611085,0.032226562,-0.9873047,-0.18652344,0.1875,0.15625,-0.25
129,1697611125,0.03515625,-0.99121094,-0.16894531,0.53125,0.03125,-0.0625
130,1697611165,0.038085938,-0.9980469,-0.19238281,0.65625,0.09375,-0.25
131,1697611205,0.037109375,-0.9892578,-0.18164062,0.53125,0.09375,-0.125
132,1697611245,0.037109375,-0.9921875,-0.17578125,0.59375,0.03125,0.0
133,1697611285,0.032226562,-0.98339844,-0.1796875,0.25,-0.03125,-0.0625
134,1697611325,0.032226562,-0.9873047,-0.19140625,0.3125,0.03125,0.0625
135,1697611365,0.026367188,-0.9941406,-0.171875,0.0,-0.15625,0.125
136,1697611405,0.02734375,-0.9921875,-0.17480469,0.125,0.03125,-0.125
137,1697611445,0.036132812,-0.99609375,-0.17578125,0.0625,-0.09375,-0.125
138,1697611485,0.033203125,-0.97753906,-0.17382812,0.25,0.09375,-0.1875
139,1697611525,0.025390625,-0.9873047,-0.18066406,0.4375,0.09375,-0.28125
140,1697611565,0.040039062,-0.9951172,-0.16894531,0.53125,0.03125,-0.25
141,1697611605,0.041992188,-0.9892578,-0.17382812,0.78125,0.15625,-0.125
142,1697611645,0.032226562,-0.9863281,-0.16992188,0.4375,0.09375,-0.125
143,1697611685,0.041992188,-0.9892578,-0.18457031,-0.125,-0.15625,-0.0625
144,1697611725,0.032226562,-0.9863281,-0.17675781,-0.5,-0.15625,0.25
145,1697611765,0.030273438,-0.98828125,-0.17675781,-0.125,-0.21875,0.1875
146,1697611805,0.036132812,-0.9980469,-0.17773438,-0.125,-0.09375,-0.0625
147,1697611845,0.032226562,-0.9873047,-0.18457031,-0.125,-0.09375,-0.0625
148,1697611885,0.038085938,-0.9765625,-0.18945312,0.0625,-0.03125,-0.1875
149,1697611925,0.036132812,-0.9892578,-0.17480469,-0.1875,0.03125,-0.0625
150,1697611965,0.037109375,-0.9941406,-0.16015625,-0.1875,-0.15625,-0.0625
151,1697612005,0.041015625,-0.984375,-0.16796875,-0.25,-0.09375,-0.0625
152,1697612045,0.028320312,-0.99609375,-0.17578125,0.125,0.09375,-0.25
153,1697612085,0.036132812,-0.9902344,-0.16210938,0.25,0.09375,-0.25
154,1697612125,0.041015625,-0.9941406,-0.18652344,-0.125,-0.09375,-0.0625
155,1697612165,0.0390625,-0.97753906,-0.18164062,-0.0625,-0.15625,-0.0625
156,1697612205,0.03515625,-0.984375,-0.17285156,-0.0625,-0.15625,0.125
157,1697612245,0.028320312,-0.99316406,-0.15917969,0.0,-0.03125,-0.0625
158,1697612285,0.034179688,-0.9921875,-0.1875,0.125,0.09375,0.0
159,1697612325,0.030273438,-0.9941406,-0.17089844,0.3125,0.09375,-0.25
160,1697612365,0.044921875,-0.9892578,-0.16308594,0.1875,0.09375,-0.25
161,1697612405,0.028320312,-0.9941406,-0.15917969,-0.1875,0.09375,-0.125
162,1697612445,0.03515625,-0.99316406,-0.16699219,-0.3125,-0.09375,-0.1875
163,1697612485,0.037109375,-0.9892578,-0.16796875,-0.25,-0.03125,0.0
164,1697612525,0.029296875,-0.9863281,-0.17871094,-0.3125,-0.15625,0.0625
165,1697612565,0.03515625,-0.98828125,-0.17871094,-0.125,-0.15625,-0.0625
166,1697612605,0.02734375,-0.99609375,-0.1796875,0.0,-0.09375,0.0
167,1697612645,0.03125,-0.984375,-0.17871094,-0.0625,-0.09375,0.0625
168,1697612685,0.030273438,-0.98535156,-0.17578125,0.0,0.03125,-0.1875
169,1697612725,0.040039062,-0.98339844,-0.16992188,0.0625,0.03125,0.0
170,1697612765,0.026367188,-0.9980469,-0.18652344,0.25,0.09375,-0.1875
171,1697612805,0.040039062,-0.99316406,-0.17089844,0.1875,0.21875,-0.28125
172,1697612845,0.02734375,-0.9873047,-0.1796875,0.1875,-0.03125,-0.1875
173,1697612885,0.03515625,-0.9892578,-0.17285156,0.0625,-0.03125,-0.25
174,1697612925,0.02734375,-0.9902344,-0.16699219,0.375,0.09375,-0.0625
175,1697612965,0.02734375,-0.9902344,-0.17480469,0.1875,0.03125,-0.0625
176,1697613005,0.032226562,-0.9873047,-0.16894531,-0.0625,0.03125,-0.125
177,1697613045,0.02734375,-0.99609375,-0.18554688,0.0,0.03125,0.0
178,1697613085,0.037109375,-0.99121094,-0.16796875,0.0,0.03125,0.0
179,1697613125,0.030273438,-0.98828125,-0.17871094,-0.125,-0.09375,0.0625
180,1697613165,0.038085938,-0.9951172,-0.17871094,-0.0625,-0.09375,0.0625
181,1697613205,0.038085938,-0.98828125,-0.17285156,0.25,0.03125,0.0
182,1697613245,0.03125,-0.99609375,-0.18554688,0.71875,0.09375,-0.125
183,1697613285,0.038085938,-0.984375,-0.16992188,0.46875,0.03125,-0.1875
184,1697613325,0.03125,-0.9951172,-0.18261719,-0.125,0.03125,0.0
185,1697613365,0.032226562,-0.9921875,-0.171875,-0.375,-0.03125,-0.125
186,1697613405,0.032226562,-0.98339844,-0.17480469,-0.5625,-0.09375,0.1875
187,1697613445,0.03515625,-0.98828125,-0.17480469,-0.5,-0.09375,0.0625
188,1697613485,0.041992188,-0.9824219,-0.17675781,-0.5,-0.15625,0.3125
189,1697613525,0.030273438,-0.98339844,-0.18164062,-0.5,-0.09375,0.1875
190,1697613565,0.028320312,-0.98535156,-0.18261719,-0.625,-0.15625,0.1875
191,1697613605,0.032226562,-0.9873047,-0.17675781,-0.1875,-0.09375,0.125
192,1697613645,0.037109375,-0.9921875,-0.17089844,0.25,0.03125,0.0625
193,1697613685,0.033203125,-0.99316406,-0.17675781,-0.0625,-0.03125,-0.125
194,1697613725,0.036132812,-0.984375,-0.18164062,-0.3125,0.03125,0.0625
195,1697613765,0.03515625,-0.99316406,-0.18066406,-0.0625,-0.03125,0.0625
196,1697613805,0.032226562,-0.9863281,-0.17382812,0.375,0.03125,-0.25
197,1697613845,0.026367188,-1.0009766,-0.17871094,0.0,-0.03125,-0.125
198,1697613885,0.03125,-0.99316406,-0.17480469,0.3125,0.15625,-0.0625
199,1697613925,0.029296875,-0.9892578,-0.18457031,-0.25,-0.09375,0.0625
200,1697613965,0.038085938,-0.9892578,-0.18359375,-0.1875,-0.15625,0.0
201,1697614005,0.029296875,-0.98535156,-0.17382812,-0.6875,-0.09375,0.25
202,1697614045,0.030273438,-0.9902344,-0.18554688,-0.5625,-0.21875,0.25
203,1697614085,0.032226562,-0.9941406,-0.17578125,-0.125,0.03125,0.0625
204,1697614125,0.029296875,-0.9873047,-0.18066406,0.0625,0.15625,-0.1875
205,1697614165,0.0234375,-0.98535156,-0.17089844,0.25,0.09375,-0.28125
206,1697614205,0.030273438,-0.99316406,-0.18457031,0.0625,0.03125,-0.125
207,1697614245,0.03515625,-0.98535156,-0.1796875,0.0,0.03125,-0.1875
208,1697614285,0.03515625,-0.98535156,-0.17578125,-0.1875,-0.03125,0.0
209,1697614325,0.03125,-0.98535156,-0.18066406,-0.5625,-0.21875,0.125
210,1697614365,0.032226562,-0.9921875,-0.18164062,-0.5625,-0.15625,0.1875
211,1697614405,0.028320312,-0.9824219,-0.18164062,-0.25,-0.09375,0.1875
212,1697614445,0.038085938,-0.9873047,-0.18652344,-0.0625,-0.09375,-0.0625
213,1697614485,0.036132812,-0.9902344,-0.18457031,-0.1875,-0.03125,-0.125
214,1697614525,0.03515625,-0.98828125,-0.19335938,0.0625,0.09375,-0.0625
215,1697614565,0.037109375,-0.9892578,-0.17089844,0.3125,-0.03125,-0.28125
216,1697614605,0.036132812,-0.98339844,-0.17675781,0.3125,0.09375,-0.1875
217,1697614645,0.032226562,-0.99902344,-0.18261719,0.25,0.03125,-0.125
218,1697614685,0.02734375,-0.984375,-0.17089844,0.0625,0.03125,0.0
219,1697614725,0.033203125,-0.98535156,-0.18554688,0.0625,0.03125,-0.0625
220,1697614765,0.02734375,-0.9941406,-0.18359375,-0.125,-0.09375,0.0
221,1697614805,0.038085938,-0.99316406,-0.18164062,-0.125,-0.15625,-0.0625
222,1697614845,0.034179688,-0.9951172,-0.18066406,-0.125,-0.09375,0.0
223,1697614885,0.033203125,-0.984375,-0.18261719,-0.375,-0.21875,0.0
224,1697614925,0.036132812,-0.984375,-0.17382812,-0.0625,-0.03125,-0.125
225,1697614965,0.03515625,-0.9941406,-0.17578125,0.40625,0.03125,-0.15625
226,1697615005,0.032226562,-0.9814453,-0.18554688,0.40625,0.09375,-0.28125
227,1697615045,0.037109375,-0.9892578,-0.17871094,0.375,0.09375,-0.34375
228,1697615085,0.03515625,-0.9892578,-0.19140625,0.3125,0.03125,-0.15625
229,1697615125,0.040039062,-0.9873047,-0.18945312,0.0625,0.0,-0.09375
230,1697615165,0.03515625,-0.984375,-0.171875,-0.125,0.03125,0.21875
231,1697615205,0.040039062,-0.9873047,-0.1875,-0.3125,-0.0625,0.09375
232,1697615245,0.02734375,-0.98828125,-0.18652344,-0.3125,-0.0625,0.09375
233,1697615285,0.03125,-0.99609375,-0.19238281,-0.1875,-0.0625,0.03125
234,1697615325,0.033203125,-0.984375,-0.17285156,-0.125,0.0,-0.03125
235,1697615365,0.04296875,-0.99609375,-0.18847656,-0.0625,0.0,-0.21875
236,1697615405,0.028320312,-0.98828125,-0.18164062,0.3125,0.09375,-0.09375
237,1697615445,0.0390625,-0.9980469,-0.17871094,0.53125,0.09375,-0.09375
238,1697615485,0.040039062,-0.9863281,-0.17773438,0.84375,0.09375,-0.03125
239,1697615525,0.0390625,-0.9921875,-0.17382812,0.90625,0.15625,-0.15625
240,1697615565,0.02734375,-0.99609375,-0.16992188,0.65625,0.09375,-0.09375
241,1697615605,0.029296875,-0.98828125,-0.18457031,0.375,0.03125,-0.15625
242,1697615645,0.029296875,-0.9892578,-0.17480469,0.40625,0.15625,-0.09375
243,1697615685,0.033203125,-0.9892578,-0.16894531,0.25,0.03125,0.09375
244,1697615725,0.033203125,-0.9873047,-0.18261719,0.125,-0.0625,0.09375
245,1697615765,0.036132812,-0.9892578,-0.17871094,0.0625,0.03125,-0.09375
246,1697615805,0.02734375,-0.9921875,-0.18847656,0.3125,0.03125,-0.15625
247,1697615845,0.032226562,-0.99609375,-0.17480469,0.375,0.03125,-0.15625
248,1697615885,0.030273438,-0.98339844,-0.18945312,0.0625,0.03125,-0.15625
249,1697615925,0.038085938,-0.9873047,-0.17578125,0.0,0.0,0.15625
250,1697615965,0.033203125,-0.9892578,-0.17285156,0.0,0.0,0.03125
251,1697616005,0.029296875,-0.98828125,-0.17773438,-0.3125,-0.125,0.21875
252,1697616045,0.036132812,-0.99609375,-0.17871094,-0.5625,-0.125,0.40625
253,1697616085,0.026367188,-0.9873047,-0.17285156,-0.5625,-0.125,0.28125
254,1697616125,0.033203125,-0.99316406,-0.17675781,-0.625,-0.0625,0.34375
255,1697616165,0.03515625,-0.9941406,-0.17675781,-0.75,-0.125,0.28125
256,1697616205,0.028320312,-0.9970703,-0.18261719,-0.4375,0.0,0.15625
257,1697616245,0.036132812,-0.98828125,-0.18164062,0.125,0.03125,-0.09375
258,1697616285,0.038085938,-0.9873047,-0.1796875,0.0625,-0.0625,-0.09375
259,1697616325,0.037109375,-0.99609375,-0.1796875,-0.0625,0.0,0.03125
260,1697616365,0.029296875,-0.99316406,-0.171875,0.0,0.03125,-0.09375
261,1697616405,0.02734375,-0.9902344,-0.20410156,0.25,0.09375,-0.15625
262,1697616445,0.032226562,-0.9941406,-0.1875,0.0,0.03125,-0.09375
263,1697616485,0.041992188,-0.98828125,-0.18457031,0.375,0.03125,-0.09375
264,1697616525,0.030273438,-0.9794922,-0.17285156,0.3125,0.0,-0.09375
265,1697616565,0.032226562,-0.99902344,-0.18066406,0.125,-0.125,-0.03125
266,1697616605,0.03125,-0.9921875,-0.18847656,0.375,0.03125,0.03125
267,1697616645,0.038085938,-0.984375,-0.18164062,0.65625,0.03125,-0.28125
268,1697616685,0.025390625,-0.9902344,-0.16992188,0.53125,0.15625,-0.34375
269,1697616725,0.036132812,-0.99609375,-0.18164062,0.375,0.09375,-0.21875
270,1697616765,0.03125,-0.9892578,-0.16503906,0.40625,0.15625,-0.21875
271,1697616805,0.038085938,-0.98828125,-0.17773438,0.25,0.15625,0.03125
272,1697616845,0.038085938,-0.9921875,-0.19238281,0.0,0.0,-0.09375
273,1697616885,0.025390625,-0.9892578,-0.16503906,-0.125,0.0,0.03125
274,1697616925,0.03515625,-0.9892578,-0.17382812,-0.25,-0.125,0.03125
275,1697616965,0.03515625,-0.9873047,-0.17285156,-0.25,-0.0625,0.03125
276,1697617005,0.033203125,-0.9951172,-0.18457031,-0.125,-0.125,0.09375
277,1697617045,0.033203125,-0.98339844,-0.17285156,-0.375,-0.1875,0.03125
278,1697617085,0.034179688,-0.99316406,-0.17871094,-0.1875,-0.125,-0.09375
279,1697617125,0.03125,-0.9921875,-0.17578125,0.0,0.0,-0.09375
280,1697617165,0.0390625,-0.9863281,-0.16894531,0.25,0.03125,-0.15625
281,1697617205,0.032226562,-0.98535156,-0.1796875,0.46875,0.09375,-0.15625
282,1697617245,0.033203125,-0.9941406,-0.171875,0.65625,0.03125,-0.21875
283,1697617285,0.0234375,-0.9902344,-0.1875,0.375,0.0,-0.15625
284,1697617325,0.033203125,-0.9951172,-0.18359375,0.3125,0.0,-0.03125
285,1697617365,0.03125,-0.9980469,-0.18066406,0.3125,0.09375,0.09375
286,1697617405,0.028320312,-0.98339844,-0.18554688,0.125,-0.0625,0.03125
287,1697617445,0.036132812,-0.9921875,-0.18457031,0.1875,0.03125,0.03125
288,1697617485,0.022460938,-0.99316406,-0.18554688,0.40625,0.09375,-0.09375
289,1697617525,0.033203125,-0.984375,-0.19238281,0.40625,0.09375,-0.09375
290,1697617565,0.029296875,-0.9941406,-0.18066406,0.0625,0.0,-0.09375
291,1697617605,0.036132812,-0.9863281,-0.18457031,-0.15625,0.0,0.09375
292,1697617645,0.036132812,-0.98535156,-0.15722656,-0.09375,0.0,0.09375
293,1697617685,0.03515625,-0.9902344,-0.17871094,-0.15625,-0.09375,0.15625
294,1697617725,0.033203125,-0.9873047,-0.18652344,-0.21875,-0.09375,0.15625
295,1697617765,0.033203125,-0.9814453,-0.16796875,-0.09375,0.0,0.21875
296,1697617805,0.02734375,-0.9921875,-0.17382812,-0.4375,-0.09375,0.21875
297,1697617845,0.03125,-0.9892578,-0.19140625,-0.21875,-0.0625,0.15625
298,1697617885,0.033203125,-0.9921875,-0.18554688,0.34375,-0.0625,0.03125
299,1697617925,0.032226562,-0.9814453,-0.18359375,0.34375,0.0,-0.03125
300,1697617965,0.036132812,-0.99316406,-0.18066406,-0.25,-0.09375,0.15625
301,1697618005,0.028320312,-0.98828125,-0.17089844,-0.15625,0.0,0.03125
302,1697618045,0.029296875,-0.9863281,-0.18164062,0.09375,0.0625,0.15625
303,1697618085,0.02734375,-0.9863281,-0.18261719,0.09375,0.0,0.03125
304,1697618125,0.0234375,-0.98828125,-0.18261719,-0.03125,0.125,0.15625
305,1697618165,0.028320312,-0.99121094,-0.17675781,-0.09375,0.0,0.15625
306,1697618205,0.038085938,-0.984375,-0.17285156,-0.4375,-0.15625,0.21875
307,1697618245,0.026367188,-0.98339844,-0.16601562,-0.4375,-0.09375,0.34375
308,1697618285,0.03125,-0.9873047,-0.17871094,-0.6875,-0.09375,0.40625
309,1697618325,0.037109375,-0.9921875,-0.18554688,-0.4375,-0.09375,0.46875
310,1697618365,0.028320312,-0.9863281,-0.18066406,-0.21875,-0.0625,0.09375
311,1697618405,0.02734375,-0.9863281,-0.16894531,-0.03125,0.0,-0.09375
312,1697618445,0.032226562,-0.99121094,-0.17089844,-0.15625,0.125,-0.15625
313,1697618485,0.02734375,-0.98828125,-0.18945312,-0.3125,-0.0625,-0.03125
314,1697618525,0.040039062,-0.99121094,-0.18066406,0.03125,0.0,0.03125
315,1697618565,0.032226562,-0.98535156,-0.17382812,-0.09375,0.125,0.03125
316,1697618605,0.03125,-0.9873047,-0.17285156,-0.375,0.0,0.09375
317,1697618645,0.030273438,-0.9970703,-0.1796875,-0.03125,0.0,-0.03125
318,1697618685,0.037109375,-0.9892578,-0.18652344,-0.03125,-0.09375,0.15625
319,1697618725,0.028320312,-0.98828125,-0.17773438,-0.25,0.0,0.03125
320,1697618765,0.036132812,-0.98535156,-0.1875,-0.3125,-0.0625,-0.03125
321,1697618805,0.026367188,-0.9941406,-0.1875,-0.15625,0.0,-0.09375
322,1697618845,0.034179688,-0.9951172,-0.171875,0.03125,0.0625,-0.15625
323,1697618885,0.037109375,-0.9921875,-0.18066406,0.28125,0.125,-0.15625
324,1697618925,0.0390625,-0.98828125,-0.19433594,0.34375,0.25,-0.15625
325,1697618965,0.026367188,-0.9921875,-0.17285156,0.09375,0.125,-0.03125
326,1697619005,0.034179688,-0.9902344,-0.171875,-0.15625,-0.0625,0.09375
327,1697619045,0.038085938,-0.9941406,-0.17285156,-0.75,-0.21875,0.28125
