timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696000558080,-0.6081543,0.031188965,-0.7876587,-0.078125,-2.15625,0.15625
1696000558105,-0.60717773,0.03704834,-0.77545166,0.859375,-2.484375,0.109375
1696000558150,-0.61206055,0.04046631,-0.7966919,1.015625,-2.890625,0.28125
1696000558181,-0.60180664,0.03363037,-0.80010986,0.609375,-2.265625,0.125
1696000558225,-0.61035156,0.039001465,-0.79815674,0.09375,-0.796875,-0.109375
1696000558272,-0.6062012,0.03704834,-0.8115845,-0.609375,-1.4375,-0.125
1696000558301,-0.6081543,0.042419434,-0.7786255,0.03125,-0.734375,-0.109375
1696000558345,-0.60595703,0.030212402,-0.7954712,-0.375,-1.265625,0.234375
1696000558375,-0.6105957,0.03314209,-0.78692627,-0.5625,-1.125,0.234375
1696000558421,-0.60180664,0.039978027,-0.78253174,0.125,-1.296875,-0.0625
1696000558466,-0.60961914,0.03753662,-0.78375244,0.625,-1.171875,-0.15625
1696000558495,-0.6015625,0.03656006,-0.7871704,0.515625,-1.1875,-0.03125
1696000558542,-0.6047363,0.034851074,-0.78863525,-0.03125,-1.046875,0.15625
1696000558585,-0.6105957,0.034851074,-0.8010864,0.578125,-1.265625,-0.21875
1696000558615,-0.60058594,0.04046631,-0.78497314,0.296875,-1.3125,-0.1875
1696000558661,-0.6088867,0.03753662,-0.78619385,0.1875,-1.28125,-0.1875
1696000558691,-0.6101074,0.034851074,-0.79766846,0.203125,-1.53125,-0.09375
1696000558736,-0.6020508,0.043151855,-0.7866821,0.265625,-1.40625,-0.046875
1696000558781,-0.60302734,0.04437256,-0.80303955,0.171875,-1.390625,0.0
1696000558810,-0.5969238,0.038024902,-0.78131104,0.140625,-0.859375,0.0
1696000558855,-0.6118164,0.04071045,-0.7984009,-0.578125,-0.609375,0.109375
1696000558886,-0.60546875,0.03753662,-0.79351807,0.03125,-0.671875,0.015625
1696000558931,-0.60717773,0.034606934,-0.7920532,0.46875,-0.8125,-0.125
1696000558975,-0.6052246,0.04071045,-0.78790283,0.109375,-0.703125,-0.09375
1696000559005,-0.60546875,0.04046631,-0.7905884,0.109375,-0.90625,0.109375
1696000559051,-0.6035156,0.038513184,-0.78570557,0.03125,-0.65625,-0.09375
1696000559095,-0.60498047,0.045837402,-0.78009033,0.015625,-0.609375,-0.109375
1696000559125,-0.6015625,0.042907715,-0.7827759,0.03125,-0.640625,-0.171875
1696000559171,-0.61157227,0.03729248,-0.78912354,0.140625,-1.125,0.015625
1696000559200,-0.6140137,0.04168701,-0.7932739,-0.03125,-0.921875,0.140625
1696000559245,-0.611084,0.040222168,-0.7896118,0.25,-0.84375,-0.015625
1696000559291,-0.61450195,0.038269043,-0.8052368,-0.078125,-0.828125,-0.078125
1696000559321,-0.60595703,0.035339355,-0.77667236,0.078125,0.125,-0.09375
1696000559366,-0.61035156,0.03778076,-0.79278564,-0.171875,-0.265625,-0.25
1696000559411,-0.60913086,0.039489746,-0.772522,0.46875,-0.234375,-0.1875
1696000559441,-0.60375977,0.045837402,-0.79107666,0.125,-1.8125,0.0
1696000559484,-0.6101074,0.04144287,-0.78692627,0.0,-0.53125,0.0625
1696000559518,-0.61450195,0.039978027,-0.78131104,0.03125,-0.828125,-0.078125
1696000559561,-0.61376953,0.03387451,-0.7727661,0.015625,-0.53125,0.078125
1696000559606,-0.6113281,0.031677246,-0.7810669,-0.34375,-0.703125,0.171875
1696000559636,-0.6147461,0.04119873,-0.7788696,0.265625,-0.28125,0.078125
1696000559680,-0.6191406,0.04071045,-0.7893677,0.109375,-0.765625,-0.046875
1696000559711,-0.609375,0.044128418,-0.78375244,0.328125,-0.921875,0.109375
1696000559756,-0.61865234,0.039489746,-0.77911377,0.3125,-0.40625,0.0625
1696000559800,-0.6086426,0.039978027,-0.7756958,0.671875,-0.328125,0.03125
1696000559830,-0.62280273,0.04144287,-0.76934814,0.03125,-0.703125,-0.078125
1696000559875,-0.6208496,0.04046631,-0.79351807,-0.28125,-1.21875,0.078125
1696000559920,-0.6203613,0.046569824,-0.7769165,-0.140625,-0.828125,-0.125
1696000559951,-0.6176758,0.043640137,-0.7749634,0.125,-1.125,-0.015625
1696000559996,-0.6184082,0.042419434,-0.7732544,0.046875,-0.9375,-0.109375
1696000560026,-0.61621094,0.04071045,-0.7769165,-0.078125,-0.671875,-0.03125
1696000560071,-0.625,0.04510498,-0.78448486,0.40625,-0.46875,0.46875
1696000560115,-0.6225586,0.042907715,-0.7822876,0.546875,0.015625,0.78125
1696000560145,-0.62890625,0.03753662,-0.77593994,0.59375,1.125,1.015625
1696000560190,-0.6257324,0.0368042,-0.7835083,0.96875,0.390625,0.515625
1696000560221,-0.6274414,0.043884277,-0.7710571,0.328125,0.265625,0.46875
1696000560265,-0.6257324,0.043151855,-0.7798462,-0.21875,-0.265625,0.296875
1696000560311,-0.62890625,0.043884277,-0.77301025,0.234375,-0.78125,0.15625
1696000560341,-0.6279297,0.04144287,-0.7949829,-0.625,-1.125,0.109375
1696000560385,-0.6279297,0.038757324,-0.7737427,0.078125,-1.046875,-0.09375
1696000560430,-0.6303711,0.04095459,-0.77960205,-0.359375,-0.84375,0.03125
1696000560461,-0.6254883,0.03387451,-0.7710571,0.203125,-0.890625,0.015625
1696000560505,-0.6303711,0.038024902,-0.77667236,0.15625,-0.953125,-0.109375
1696000560535,-0.6296387,0.046081543,-0.7720337,0.125,-0.9375,0.015625
1696000560580,-0.6262207,0.039733887,-0.77667236,0.109375,-1.078125,-0.0625
1696000560626,-0.6386719,0.042907715,-0.7798462,-0.25,-1.203125,0.453125
1696000560655,-0.62402344,0.040222168,-0.7803345,-0.078125,-1.140625,0.234375
1696000560700,-0.63256836,0.03704834,-0.77593994,0.21875,-0.796875,0.3125
1696000560745,-0.6315918,0.043151855,-0.7793579,0.109375,-1.25,-0.140625
1696000560776,-0.63549805,0.040222168,-0.7710571,0.203125,-1.25,0.046875
1696000560821,-0.6279297,0.03314209,-0.7764282,0.078125,-1.0,-0.03125
1696000560852,-0.6296387,0.04046631,-0.7798462,-0.046875,-1.1875,-0.015625
1696000560895,-0.6245117,0.04827881,-0.7593384,0.046875,-0.703125,-0.203125
1696000560942,-0.6359863,0.042175293,-0.77423096,-0.46875,-0.9375,0.21875
1696000560971,-0.6298828,0.040222168,-0.7588501,0.0,-0.5625,0.171875
1696000561016,-0.6323242,0.04144287,-0.7661743,0.328125,-0.625,0.21875
1696000561045,-0.6298828,0.042419434,-0.7732544,0.0625,-0.578125,0.125
1696000561091,-0.63134766,0.035095215,-0.7678833,0.28125,-0.28125,0.1875
1696000561136,-0.63183594,0.04144287,-0.76690674,0.265625,-0.140625,0.234375
1696000561166,-0.6298828,0.038513184,-0.76153564,-0.046875,-0.890625,0.1875
