timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695996785564,0.76953125,-0.18023682,0.65448,1.625,-0.1875,0.046875
1695996785608,0.77612305,-0.16217041,0.63323975,0.375,1.03125,-0.703125
1695996785654,0.7585449,-0.20513916,0.6039429,-0.28125,0.5625,-0.625
1695996785684,0.7932129,-0.17071533,0.605896,-0.765625,1.578125,-0.515625
1695996785729,0.77905273,-0.20050049,0.6102905,0.96875,-0.09375,-0.1875
1695996785762,0.79174805,-0.17974854,0.5946655,-1.28125,-0.65625,0.203125
1695996785804,0.79663086,-0.17559814,0.6005249,-0.1875,-0.265625,-0.484375
1695996785852,0.80029297,-0.18560791,0.6017456,-0.71875,-0.953125,-0.53125
1695996785883,0.795166,-0.18096924,0.6066284,-0.828125,-1.015625,-0.640625
1695996785923,0.7866211,-0.19488525,0.6017456,-0.640625,-1.171875,0.015625
1695996785969,0.7783203,-0.18145752,0.61151123,-0.609375,-1.046875,0.140625
1695996785999,0.78930664,-0.1831665,0.6185913,-0.65625,-2.0625,0.359375
1695996786043,0.7871094,-0.17144775,0.6051636,-0.578125,-1.984375,0.28125
1695996786073,0.7741699,-0.17730713,0.5946655,-0.8125,-2.078125,-0.125
1695996786119,0.7832031,-0.17877197,0.6178589,-0.296875,-2.203125,-0.34375
1695996786163,0.7780762,-0.1819458,0.62542725,0.4375,-1.828125,-0.265625
1695996786193,0.7897949,-0.17926025,0.61151123,-0.375,-2.765625,-0.515625
1695996786239,0.7585449,-0.18487549,0.6342163,3.015625,0.203125,0.421875
1695996786269,0.78564453,-0.19586182,0.5831909,-1.5625,-2.953125,0.046875
1695996786313,0.79589844,-0.16339111,0.5985718,-2.078125,-2.796875,-0.96875
1695996786359,0.7897949,-0.1663208,0.6090698,-0.890625,-4.21875,-1.390625
1695996786390,0.7705078,-0.1963501,0.62835693,1.0,-2.796875,-0.96875
1695996786436,0.7944336,-0.19732666,0.6119995,-1.15625,-3.71875,-0.546875
1695996786479,0.7758789,-0.19171143,0.6425171,0.546875,-2.21875,-0.015625
1695996786510,0.7758789,-0.19854736,0.60565186,-0.671875,-4.03125,0.46875
1695996786553,0.76293945,-0.17120361,0.63616943,0.34375,-3.5,0.9375
1695996786583,0.73779297,-0.13409424,0.6466675,2.3125,-2.21875,1.515625
1695996786630,0.76831055,-0.17584229,0.67767334,7.046875,0.484375,1.328125
1695996786673,0.7602539,-0.17706299,0.6430054,3.703125,-0.171875,2.1875
1695996786703,0.74121094,-0.17120361,0.62786865,3.640625,1.296875,1.859375
1695996786749,0.7758789,-0.20074463,0.57855225,-0.34375,-1.171875,0.828125
1695996786793,0.8239746,-0.2185669,0.6154175,0.015625,-0.125,-1.28125
1695996786823,0.7421875,-0.19415283,0.6390991,0.90625,-1.5,-2.1875
1695996786870,0.7097168,-0.1375122,0.59661865,-1.578125,0.75,-0.09375
1695996786899,0.7897949,-0.2029419,0.6432495,3.375,2.171875,-0.234375
1695996786944,0.82592773,-0.21539307,0.62835693,0.015625,0.484375,0.296875
1695996786990,0.810791,-0.18414307,0.602478,-1.015625,-2.59375,-0.53125
1695996787018,0.7619629,-0.17828369,0.5927124,-0.046875,-2.421875,0.328125
1695996787063,0.7648926,-0.18341064,0.62176514,2.0625,-0.3125,0.875
1695996787094,0.7976074,-0.19366455,0.6129761,1.1875,-0.984375,0.53125
1695996787139,0.78515625,-0.19976807,0.61395264,0.609375,-1.765625,-0.03125
1695996787185,0.7636719,-0.1885376,0.61346436,1.625,-0.234375,1.515625
1695996787213,0.7531738,-0.17901611,0.62615967,2.25,-0.53125,1.984375
1695996787261,0.7844238,-0.17218018,0.63397217,1.671875,0.453125,1.078125
1695996787303,0.7907715,-0.18341064,0.62298584,2.109375,0.4375,0.453125
1695996787334,0.7980957,-0.20440674,0.59954834,0.234375,1.375,-1.109375
1695996787379,0.78759766,-0.21661377,0.5980835,2.203125,0.25,-0.59375
1695996787409,0.76416016,-0.21929932,0.5819702,-0.828125,-1.828125,-0.125
1695996787455,0.77075195,-0.16607666,0.5829468,-1.0,-0.46875,0.390625
1695996787499,0.82666016,-0.19073486,0.6012573,1.59375,-0.84375,-0.78125
1695996787529,0.81762695,-0.19830322,0.61346436,1.3125,-3.109375,-0.1875
1695996787574,0.78271484,-0.21124268,0.60809326,3.53125,-0.734375,0.09375
1695996787603,0.7675781,-0.20025635,0.59051514,0.59375,-2.5,0.515625
1695996787652,0.7746582,-0.20196533,0.6039429,0.734375,-1.625,-0.109375
1695996787695,0.80200195,-0.20562744,0.6166382,0.96875,-2.6875,-0.015625
1695996787724,0.8000488,-0.20147705,0.5988159,-2.875,-5.421875,-1.234375
1695996787771,0.78686523,-0.1885376,0.6071167,-3.515625,-7.546875,-2.078125
1695996787814,0.72875977,-0.19976807,0.6173706,-3.21875,-6.875,0.5
1695996787844,0.74853516,-0.18414307,0.6786499,-0.953125,-2.203125,0.5625
1695996787889,0.7722168,-0.22711182,0.64715576,-2.609375,-2.09375,1.078125
1695996787918,0.7277832,-0.18951416,0.59368896,-1.953125,-1.9375,3.734375
1695996787964,0.8015137,-0.19659424,0.6605835,4.328125,3.0625,0.484375
1695996788009,0.7976074,-0.17462158,0.62786865,-2.015625,-1.953125,-4.046875
1695996788039,0.7763672,-0.1687622,0.6071167,-0.4375,-2.828125,-5.28125
1695996788083,0.76123047,-0.24737549,0.60980225,-3.78125,-5.46875,-5.125
1695996788130,0.7351074,-0.21099854,0.67767334,-0.234375,-0.796875,-0.84375
1695996788159,0.7792969,-0.20758057,0.61932373,-2.046875,-2.1875,-1.8125
1695996788204,0.717041,-0.17852783,0.65496826,-0.40625,-1.640625,-1.609375
1695996788238,0.78515625,-0.23468018,0.6244507,-3.296875,1.1875,-4.59375
1695996788280,0.736084,-0.17071533,0.6618042,0.5,0.609375,0.375
1695996788325,0.7680664,-0.16070557,0.63616943,0.09375,2.296875,-1.8125
1695996788354,0.68359375,-0.117248535,0.6588745,5.078125,-0.15625,4.0625
1695996788398,0.7624512,-0.2288208,0.64178467,4.46875,5.671875,8.140625
1695996788430,0.8486328,-0.21173096,0.63201904,0.3125,1.078125,-1.125
1695996788473,0.7648926,-0.20391846,0.61834717,-0.078125,1.71875,-1.1875
1695996788519,0.78271484,-0.22857666,0.6034546,-0.953125,2.5,-1.53125
1695996788549,0.78637695,-0.20709229,0.5848999,-3.96875,1.078125,-1.890625
1695996788594,0.814209,-0.20196533,0.59295654,-1.59375,0.84375,-1.609375
1695996788638,0.79785156,-0.19976807,0.5890503,-2.140625,-1.5,-1.25
1695996788669,0.8112793,-0.20904541,0.5956421,-2.265625,-3.609375,-1.265625
1695996788714,0.7937012,-0.19976807,0.6063843,-1.65625,-3.703125,-0.484375
1695996788743,0.7866211,-0.20684814,0.62835693,-0.1875,-4.0,0.421875
1695996788790,0.7590332,-0.20855713,0.6286011,1.4375,-2.8125,1.390625
1695996788833,0.7585449,-0.19171143,0.61102295,0.4375,-2.53125,1.65625
1695996788863,0.78222656,-0.19805908,0.62249756,0.375,-3.640625,1.546875
1695996788911,0.71606445,-0.19708252,0.63690186,1.09375,-1.84375,1.609375
1695996788939,0.77319336,-0.17388916,0.62957764,0.3125,-1.234375,0.140625
1695996788983,0.7495117,-0.18804932,0.62493896,-0.859375,-2.546875,0.109375
1695996789030,0.74243164,-0.18658447,0.6444702,0.171875,-1.453125,0.15625
1695996789059,0.763916,-0.20147705,0.6390991,-0.296875,-0.171875,-0.984375
1695996789106,0.75341797,-0.19171143,0.61590576,-0.5625,0.28125,-0.015625
1695996789150,0.7602539,-0.17584229,0.6334839,0.984375,0.671875,0.328125
1695996789179,0.7583008,-0.19146729,0.6364136,2.640625,1.59375,0.296875
1695996789224,0.79174805,-0.20074463,0.6095581,0.265625,-0.3125,-0.609375
1695996789253,0.77856445,-0.20562744,0.61395264,0.015625,-0.5,-0.53125
1695996789299,0.78271484,-0.2156372,0.6083374,1.203125,-0.015625,-0.140625
1695996789344,0.7922363,-0.21368408,0.6078491,0.375,-0.703125,0.171875
1695996789373,0.7841797,-0.20147705,0.60076904,-0.734375,-2.046875,0.3125
1695996789419,0.7861328,-0.20196533,0.61517334,0.015625,-1.9375,0.078125
1695996789462,0.7661133,-0.19537354,0.63739014,1.6875,-1.25,0.875
1695996789494,0.7578125,-0.19830322,0.6190796,1.59375,0.28125,1.625
1695996789539,0.7878418,-0.19561768,0.6071167,-0.46875,-0.90625,1.59375
1695996789568,0.7729492,-0.18829346,0.6195679,0.28125,-1.59375,1.359375
1695996789614,0.77124023,-0.1987915,0.6298218,1.25,-1.0,0.234375
1695996789659,0.7832031,-0.19732666,0.60736084,-1.84375,-2.21875,-0.515625
1695996789691,0.7792969,-0.19488525,0.61395264,-1.703125,-2.65625,-0.640625
1695996789734,0.7626953,-0.19244385,0.6244507,-0.109375,-1.21875,-0.546875
1695996789764,0.7878418,-0.20440674,0.6234741,-1.34375,-1.578125,-0.234375
1695996789808,0.77490234,-0.19366455,0.6268921,-0.15625,-0.234375,0.390625
1695996789855,0.77734375,-0.19659424,0.619812,0.859375,-0.671875,0.390625
1695996789884,0.7871094,-0.18829346,0.6166382,0.75,-1.296875,0.328125
1695996789928,0.7775879,-0.18341064,0.6095581,0.828125,-1.265625,0.640625
1695996789974,0.7763672,-0.19122314,0.61346436,1.234375,-0.984375,0.25
1695996790003,0.7717285,-0.20513916,0.6244507,1.859375,-1.296875,0.75
1695996790048,0.79248047,-0.19000244,0.62298584,-0.734375,-1.515625,-0.203125
1695996790078,0.76220703,-0.19195557,0.6117554,-0.765625,-2.65625,0.265625
1695996790125,0.7668457,-0.19000244,0.61712646,-0.046875,-1.625,0.453125
1695996790169,0.7687988,-0.19586182,0.6342163,0.609375,-2.265625,0.109375
1695996790199,0.7697754,-0.19390869,0.6190796,-0.59375,-1.203125,0.09375
1695996790244,0.7722168,-0.18487549,0.6264038,-0.234375,-1.5,0.015625
1695996790273,0.7788086,-0.19976807,0.6239624,0.390625,-1.875,0.203125
1695996790320,0.767334,-0.19952393,0.6190796,-0.09375,-1.28125,-0.015625
1695996790364,0.76660156,-0.18804932,0.6244507,0.03125,-0.65625,0.375
1695996790393,0.77197266,-0.1975708,0.6268921,0.671875,-0.453125,0.171875
1695996790440,0.76586914,-0.19122314,0.6268921,0.734375,-0.6875,0.375
1695996790483,0.7780762,-0.190979,0.62054443,-0.09375,-1.0625,0.078125
1695996790513,0.77612305,-0.19708252,0.6173706,-0.640625,-1.625,-0.28125
1695996790560,0.7709961,-0.19366455,0.6276245,-0.390625,-1.59375,-0.28125
1695996790589,0.7770996,-0.20758057,0.6117554,-1.5,-1.203125,-0.109375
1695996790633,0.76782227,-0.1897583,0.6273804,-0.59375,-1.296875,-0.09375
1695996790679,0.77783203,-0.18756104,0.60809326,-1.96875,-1.875,-0.34375
1695996790709,0.7705078,-0.19561768,0.63031006,-0.4375,-1.546875,0.046875
1695996790754,0.77441406,-0.1963501,0.6227417,-1.109375,-1.984375,-0.40625
1695996790799,0.76953125,-0.17388916,0.6222534,-2.15625,-1.796875,-0.390625
1695996790829,0.7722168,-0.18634033,0.6325073,-1.4375,-2.140625,-0.34375
1695996790874,0.7595215,-0.190979,0.6334839,-1.125,-1.484375,-0.125
1695996790907,0.76782227,-0.1873169,0.6281128,-1.609375,-1.34375,-0.4375
1695996790949,0.7766113,-0.18511963,0.635437,-1.703125,-1.46875,-0.1875
1695996791000,0.7714844,-0.18560791,0.6310425,-0.890625,-1.703125,0.015625
1695996791023,0.76342773,-0.18389893,0.6317749,-1.015625,-1.265625,-0.171875
1695996791069,0.7583008,-0.17364502,0.6288452,-1.515625,-1.734375,-0.234375
1695996791099,0.77075195,-0.18145752,0.6220093,-1.234375,-1.28125,-0.484375
1695996791144,0.76123047,-0.18829346,0.6473999,-0.4375,-1.734375,-0.390625
1695996791190,0.7590332,-0.1843872,0.62420654,-3.078125,-1.8125,-0.328125
1695996791219,0.77441406,-0.1765747,0.6408081,-0.171875,-1.609375,0.21875
1695996791263,0.7607422,-0.17803955,0.63568115,-1.984375,-1.34375,-0.359375
1695996791309,0.76220703,-0.18878174,0.64959717,-0.828125,-2.046875,-0.609375
1695996791339,0.7573242,-0.17706299,0.63812256,-1.40625,-1.015625,-0.421875
1695996791383,0.76538086,-0.16851807,0.63861084,-0.921875,-1.703125,-0.21875
1695996791414,0.76464844,-0.17242432,0.63153076,-0.609375,-1.96875,-0.28125
1695996791459,0.76220703,-0.16729736,0.6376343,0.28125,-1.234375,-0.328125
1695996791503,0.75268555,-0.175354,0.6437378,0.046875,-0.828125,-0.34375
1695996791534,0.75756836,-0.17193604,0.6403198,0.140625,-1.578125,0.03125
1695996791579,0.75341797,-0.17803955,0.64276123,0.765625,-1.046875,0.375
1695996791609,0.77075195,-0.17364502,0.63861084,0.859375,-0.890625,0.109375
1695996791655,0.7717285,-0.18096924,0.6359253,0.828125,-1.234375,0.109375
1695996791698,0.7663574,-0.18023682,0.64056396,1.140625,-0.484375,0.125
1695996791728,0.75439453,-0.18682861,0.6461792,1.6875,-1.03125,0.03125
1695996791774,0.7663574,-0.17510986,0.6364136,0.546875,-0.765625,-0.03125
1695996791818,0.76782227,-0.1795044,0.63690186,0.8125,-1.265625,0.09375
1695996791849,0.76464844,-0.18560791,0.63812256,0.84375,-0.421875,-0.015625
1695996791895,0.7636719,-0.18756104,0.6415405,1.625,-1.125,0.015625
1695996791923,0.7644043,-0.17877197,0.6288452,0.921875,-0.421875,0.015625
1695996791968,0.76660156,-0.17974854,0.63983154,1.09375,-0.953125,0.28125
1695996792030,0.7636719,-0.18756104,0.6325073,1.125,-1.09375,0.3125
1695996792043,0.7614746,-0.18634033,0.6288452,1.015625,-0.65625,0.15625
1695996792089,0.77368164,-0.18145752,0.63861084,1.0,-0.25,0.3125
1695996792134,0.7705078,-0.19537354,0.635437,1.765625,-0.78125,0.140625
1695996792163,0.7644043,-0.19024658,0.6351929,1.234375,-0.6875,0.40625
1695996792209,0.7702637,-0.1807251,0.62054443,0.203125,-0.765625,-0.15625
1695996792240,0.7680664,-0.18780518,0.63201904,1.03125,-1.1875,0.0
1695996792283,0.7619629,-0.19610596,0.62713623,0.375,-0.578125,0.046875
1695996792328,0.76538086,-0.18609619,0.62542725,1.0,-1.296875,0.015625
1695996792359,0.7780762,-0.18878174,0.62835693,-0.640625,-0.953125,-0.25
1695996792404,0.7739258,-0.19854736,0.62005615,-0.0625,-1.703125,0.140625
1695996792436,0.765625,-0.18511963,0.62713623,0.21875,-0.046875,0.203125
1695996792478,0.77319336,-0.19366455,0.63983154,0.9375,-0.984375,-0.21875
1695996792523,0.7722168,-0.19439697,0.6264038,0.109375,-0.875,-0.0625
1695996792553,0.77783203,-0.18536377,0.6246948,0.015625,-1.1875,0.28125
1695996792599,0.7685547,-0.19146729,0.6251831,0.5,-1.1875,0.140625
1695996792643,0.7727051,-0.19195557,0.61712646,-0.171875,-1.640625,-0.03125
1695996792673,0.76953125,-0.18829346,0.62957764,-0.125,-1.234375,-0.09375
1695996792719,0.76904297,-0.19073486,0.63616943,0.9375,-1.203125,0.234375
1695996792749,0.76831055,-0.18463135,0.62420654,0.40625,-1.078125,0.3125
1695996792794,0.7753906,-0.18658447,0.62957764,0.015625,-1.3125,0.21875
1695996792841,0.7680664,-0.18707275,0.6178589,0.859375,-1.078125,0.15625
1695996792869,0.77319336,-0.19049072,0.6227417,0.5,-0.4375,-0.0625
1695996792916,0.76049805,-0.1843872,0.63739014,1.234375,-1.03125,-0.015625
1695996792943,0.7727051,-0.19610596,0.6276245,-0.921875,-1.015625,-0.234375
1695996792989,0.7751465,-0.19439697,0.62054443,1.46875,-0.453125,0.6875
1695996793033,0.7766113,-0.19049072,0.6168823,0.234375,-0.46875,0.09375
1695996793063,0.77319336,-0.20269775,0.62908936,0.75,-1.0,-0.203125
1695996793110,0.7722168,-0.190979,0.61712646,-0.171875,-0.796875,-0.0625
1695996793154,0.7819824,-0.17730713,0.6220093,-0.1875,-1.375,0.03125
1695996793182,0.7722168,-0.19464111,0.6132202,-0.046875,-1.59375,-0.203125
1695996793230,0.77612305,-0.19854736,0.6264038,0.0625,-1.109375,0.109375
1695996793259,0.76586914,-0.19073486,0.62298584,-0.34375,-1.1875,-0.09375
1695996793303,0.76831055,-0.19073486,0.63446045,-0.03125,-1.171875,0.0625
1695996793349,0.77783203,-0.19268799,0.6317749,-0.25,-1.484375,0.09375
1695996793379,0.76660156,-0.18756104,0.62054443,-0.609375,-1.484375,-0.03125
1695996793424,0.77563477,-0.18951416,0.62835693,-0.421875,-1.5,-0.125
1695996793469,0.7702637,-0.19488525,0.6300659,-0.8125,-1.609375,-0.25
1695996793499,0.76342773,-0.18804932,0.6276245,-1.140625,-1.96875,-0.1875
1695996793543,0.7727051,-0.19732666,0.63494873,-0.703125,-1.671875,-0.171875
1695996793574,0.76904297,-0.17877197,0.6298218,-0.859375,-1.28125,-0.140625
1695996793620,0.77734375,-0.19171143,0.6149292,-2.125,-1.828125,-0.359375
1695996793665,0.76123047,-0.18658447,0.635437,-0.359375,-0.796875,-0.21875
1695996793694,0.7692871,-0.20074463,0.6300659,-0.8125,-2.140625,-0.46875
1695996793740,0.7702637,-0.18560791,0.6234741,-2.453125,-1.90625,-0.453125
1695996793770,0.78100586,-0.175354,0.6378784,-1.0625,-1.9375,-0.375
1695996793814,0.7495117,-0.17681885,0.6430054,-0.828125,-1.75,-0.203125
1695996793859,0.7714844,-0.18780518,0.62835693,-1.96875,-2.0,-0.515625
1695996793889,0.77246094,-0.1843872,0.6378784,-1.109375,-1.28125,-0.1875
1695996793934,0.76171875,-0.18487549,0.6403198,-0.859375,-1.8125,-0.046875
1695996793979,0.7614746,-0.1807251,0.6378784,-1.109375,-1.5625,-0.25
1695996794009,0.76123047,-0.17510986,0.63446045,-1.234375,-1.6875,-0.296875
1695996794055,0.75634766,-0.17340088,0.6395874,-1.609375,-1.796875,-0.375
1695996794084,0.7614746,-0.18121338,0.64227295,-1.46875,-1.546875,-0.53125
1695996794129,0.7548828,-0.18218994,0.64715576,-0.46875,-1.484375,-0.359375
1695996794173,0.7775879,-0.17437744,0.637146,-2.34375,-1.328125,-0.578125
1695996794204,0.77856445,-0.18267822,0.635437,-0.515625,-2.09375,0.0
1695996794248,0.7546387,-0.17340088,0.6432495,-0.828125,-1.015625,-0.078125
1695996794279,0.75268555,-0.18243408,0.64471436,0.140625,-1.546875,-0.484375
1695996794323,0.75634766,-0.17340088,0.63812256,-0.84375,-1.09375,-0.5
1695996794368,0.7746582,-0.16143799,0.6478882,0.359375,-1.28125,-0.15625
1695996794398,0.76293945,-0.18170166,0.63323975,0.203125,-1.71875,-0.140625
1695996794443,0.76782227,-0.17340088,0.6442261,0.65625,-0.703125,0.0625
1695996794488,0.7546387,-0.17926025,0.6535034,0.859375,-0.640625,-0.046875
1695996794518,0.76171875,-0.18170166,0.6444702,0.59375,-1.125,0.140625
1695996794563,0.7607422,-0.18145752,0.6383667,0.90625,-0.953125,0.328125
1695996794594,0.7687988,-0.18365479,0.6408081,0.640625,-1.203125,-0.015625
1695996794638,0.7607422,-0.1741333,0.6437378,1.390625,-1.0,0.078125
1695996794683,0.7619629,-0.18243408,0.6395874,1.015625,-0.6875,-0.0625
1695996794716,0.75634766,-0.18341064,0.6461792,1.875,-0.734375,0.25
1695996794759,0.7753906,-0.17901611,0.63323975,-0.53125,-1.0,-0.109375
1695996794804,0.7697754,-0.18243408,0.6400757,1.609375,-1.046875,0.359375
1695996794834,0.76171875,-0.18218994,0.64105225,0.359375,-0.25,-0.15625
1695996794880,0.76586914,-0.18927002,0.64593506,1.109375,-1.1875,-0.03125
1695996794909,0.76586914,-0.18804932,0.63568115,0.609375,-0.703125,-0.109375
1695996794955,0.7663574,-0.17340088,0.6305542,0.453125,-1.140625,0.078125
1695996794999,0.7663574,-0.18463135,0.6325073,0.671875,-1.0,0.09375
1695996795029,0.7675781,-0.19244385,0.63397217,1.109375,-0.6875,0.34375
1695996795074,0.76220703,-0.18951416,0.63690186,0.71875,-0.578125,0.03125
1695996795104,0.76293945,-0.18414307,0.63812256,0.453125,-1.109375,0.203125
1695996795149,0.76953125,-0.18682861,0.6408081,0.65625,-1.375,0.375
1695996795194,0.763916,-0.18414307,0.6251831,0.390625,-0.953125,0.078125
1695996795224,0.76708984,-0.1843872,0.63494873,0.5625,-1.140625,0.078125
1695996795269,0.76660156,-0.19561768,0.63446045,0.453125,-0.84375,0.171875
1695996795313,0.76342773,-0.18267822,0.635437,0.71875,-1.078125,0.03125
1695996795343,0.7631836,-0.19537354,0.6325073,0.5,-0.734375,0.09375
1695996795389,0.76953125,-0.18389893,0.64178467,1.078125,-0.015625,0.171875
1695996795466,0.7663574,-0.19073486,0.6195679,-0.796875,-1.1875,0.0625
1695996795469,0.7590332,-0.18560791,0.6276245,0.5625,-0.703125,0.203125
1695996795508,0.76831055,-0.19732666,0.6364136,0.78125,-1.140625,-0.140625
1695996795543,0.76342773,-0.18414307,0.6251831,-0.359375,-1.1875,0.015625
1695996795584,0.7753906,-0.18218994,0.6325073,0.53125,-1.140625,0.078125
1695996795614,0.7607422,-0.18829346,0.6415405,0.96875,-0.671875,0.40625
1695996795659,0.7722168,-0.18511963,0.6239624,-0.25,-0.875,-0.40625
1695996795703,0.77490234,-0.19610596,0.6276245,0.15625,-0.21875,0.1875
1695996795734,0.76904297,-0.18878174,0.6342163,0.671875,-0.859375,0.109375
1695996795779,0.77124023,-0.19244385,0.6268921,0.328125,-0.65625,0.046875
1695996795823,0.7692871,-0.18170166,0.61834717,-0.140625,-0.703125,0.046875
1695996795854,0.77612305,-0.19390869,0.6288452,0.84375,-0.59375,-0.234375
1695996795899,0.7766113,-0.2000122,0.62420654,0.75,0.03125,0.0
1695996795930,0.76171875,-0.19049072,0.6300659,2.40625,0.234375,0.625
1695996795975,0.7800293,-0.19586182,0.6203003,-0.25,-1.140625,0.375
1695996796020,0.77734375,-0.19171143,0.6173706,1.125,-1.265625,0.640625
1695996796049,0.765625,-0.18902588,0.6195679,0.078125,-0.328125,0.375
1695996796094,0.7729492,-0.19317627,0.6317749,1.03125,-1.25,-0.109375
1695996796169,0.7697754,-0.19561768,0.62298584,-0.140625,-1.28125,-0.078125
1695996796173,0.782959,-0.18609619,0.61395264,0.265625,-1.4375,0.203125
1695996796213,0.76464844,-0.19268799,0.6185913,0.625,-1.78125,0.15625
1695996796244,0.77197266,-0.2000122,0.6300659,0.078125,-1.078125,0.140625
1695996796290,0.77734375,-0.18902588,0.6264038,-0.8125,-1.671875,-0.0625
1695996796335,0.7702637,-0.19488525,0.62420654,-0.890625,-1.8125,0.078125
1695996796364,0.767334,-0.19439697,0.62664795,-0.84375,-1.8125,-0.15625
1695996796410,0.767334,-0.19415283,0.6195679,-1.453125,-1.828125,-0.3125
1695996796438,0.7661133,-0.18951416,0.63201904,-1.234375,-2.1875,-0.53125
1695996796484,0.7734375,-0.19732666,0.6251831,-1.625,-1.765625,-0.5
1695996796528,0.76586914,-0.19439697,0.6322632,-1.59375,-1.9375,-0.28125
1695996796560,0.7722168,-0.19000244,0.63616943,-1.09375,-1.796875,-0.28125
1695996796604,0.7661133,-0.1831665,0.63568115,-1.875,-1.53125,-0.578125
1695996796648,0.77124023,-0.1951294,0.6144409,-2.3125,-1.859375,-0.53125
1695996796679,0.7685547,-0.18682861,0.6395874,-0.84375,-1.296875,-0.359375
1695996796724,0.7570801,-0.19610596,0.6390991,-1.171875,-1.84375,-0.5
1695996796799,0.7717285,-0.17926025,0.6268921,-1.96875,-1.34375,-0.515625
1695996796802,0.77001953,-0.17828369,0.6400757,-0.859375,-1.921875,-0.265625
1695996796844,0.7590332,-0.1843872,0.6347046,-0.921875,-1.890625,-0.03125
1695996796875,0.7644043,-0.19122314,0.6329956,-0.953125,-1.421875,-0.125
