timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695998234652,-0.21459961,-0.92437744,0.05316162,-6.390625,-2.640625,-6.390625
1695998234654,-0.20751953,-1.0083618,0.051696777,2.8125,-2.640625,0.515625
1695998234695,-0.2199707,-1.02594,0.036071777,0.5625,-2.46875,-0.296875
1695998234725,-0.17651367,-1.010315,-0.0025024414,-3.390625,-1.296875,-3.40625
1695998234771,-0.19116211,-0.9768677,0.017028809,-7.484375,-2.875,-7.25
1695998234802,-0.24853516,-0.958313,0.059020996,-10.03125,-1.875,-11.140625
1695998234844,-0.21435547,-0.986145,0.08905029,-9.078125,-1.65625,-7.046875
1695998234891,-0.22851562,-0.98565674,0.06341553,-8.578125,-1.609375,-2.34375
1695998234920,-0.23583984,-0.9702759,0.054138184,-6.609375,-1.546875,-0.9375
1695998234965,-0.23144531,-1.0083618,0.06536865,-5.125,-0.890625,-0.859375
1695998235011,-0.24414062,-0.95977783,0.08685303,-3.640625,-0.28125,-1.921875
1695998235041,-0.22045898,-0.9824829,0.06756592,-6.3125,0.046875,-1.5625
1695998235085,-0.24487305,-0.960022,0.11077881,1.265625,-2.859375,-0.859375
1695998235116,-0.23364258,-0.97198486,0.10345459,1.375,-1.828125,0.78125
1695998235161,-0.2368164,-0.97125244,0.07513428,2.640625,-1.234375,1.71875
1695998235206,-0.24414062,-0.98272705,0.09246826,1.375,-1.28125,0.765625
1695998235236,-0.23583984,-0.9793091,0.09637451,0.25,0.09375,-0.34375
1695998235281,-0.24438477,-0.97003174,0.09100342,0.859375,-1.4375,0.484375
1695998235326,-0.22338867,-0.9763794,0.082458496,0.890625,-2.203125,0.671875
1695998235356,-0.21289062,-0.98272705,0.08050537,7.109375,-2.140625,2.9375
1695998235401,-0.2265625,-1.000061,0.049743652,5.25,-4.59375,3.71875
1695998235430,-0.2446289,-0.9595337,0.06585693,12.234375,-2.234375,5.046875
1695998235476,-0.19946289,-0.97784424,0.04949951,6.390625,0.328125,4.96875
1695998235521,-0.22485352,-1.0015259,0.062438965,8.1875,-1.78125,4.984375
1695998235550,-0.19946289,-0.9644165,0.025817871,9.265625,4.84375,4.859375
1695998235596,-0.21044922,-0.9763794,0.03338623,3.40625,0.921875,2.25
1695998235627,-0.20092773,-0.9783325,0.008483887,4.53125,1.265625,3.921875
1695998235670,-0.16357422,-0.9963989,-0.008605957,4.3125,0.890625,5.015625
1695998235716,-0.18823242,-0.97979736,-0.0064086914,4.625,-1.28125,5.3125
1695998235746,-0.18823242,-0.9788208,-6.1035156e-05,2.921875,-0.46875,3.84375
1695998235790,-0.17773438,-0.9680786,0.0065307617,2.09375,-3.03125,3.484375
1695998235836,-0.1616211,-0.9793091,0.022399902,1.28125,-1.9375,1.5625
1695998235864,-0.17089844,-1.0110474,-0.034240723,-9.59375,-7.328125,0.875
1695998235911,-0.1274414,-0.9898071,-0.08673096,1.234375,-2.34375,-2.765625
1695998235942,-0.05517578,-0.9680786,0.018249512,1.28125,8.953125,-0.984375
1695998235985,-0.30371094,-0.8452759,0.1251831,0.53125,-5.65625,2.90625
1695998236030,-0.23217773,-0.8789673,0.04827881,-2.875,1.296875,-8.078125
1695998236060,-0.14746094,-1.0679321,0.013122559,-1.03125,3.484375,2.625
1695998236105,-0.20947266,-1.0457153,0.015319824,0.046875,-4.890625,-0.125
1695998236150,-0.16333008,-0.9776001,-0.010803223,-3.265625,0.4375,-1.140625
1695998236181,-0.1003418,-1.0564575,-0.09454346,18.390625,0.78125,5.4375
1695998236225,-0.1472168,-1.0264282,0.047546387,0.109375,-4.03125,7.984375
1695998236255,-0.17797852,-0.99957275,0.0036010742,-3.828125,4.078125,-0.953125
1695998236301,-0.17480469,-0.8389282,0.11541748,-7.0,4.8125,-2.125
1695998236345,-0.22216797,-0.94366455,-0.022277832,-16.890625,-1.953125,-5.84375
1695998236376,-0.11450195,-1.0352173,0.009460449,-6.703125,-1.421875,-4.609375
1695998236421,-0.1508789,-1.0418091,0.051940918,1.4375,-5.109375,-3.34375
1695998236451,-0.25317383,-0.99420166,0.04144287,-0.578125,-5.9375,-5.90625
1695998236495,-0.19897461,-0.9714966,0.039489746,-2.84375,-4.078125,-4.125
1695998236540,-0.16870117,-0.9829712,0.031433105,-3.703125,-1.90625,-1.25
1695998236570,-0.20996094,-0.942688,0.07171631,-1.375,-4.609375,-3.703125
1695998236616,-0.22729492,-1.0342407,0.06585693,-4.171875,-3.859375,-1.859375
1695998236660,-0.2097168,-0.9800415,0.05633545,-2.6875,-3.953125,-2.1875
1695998236690,-0.22436523,-0.95196533,0.022888184,-4.390625,-3.390625,-4.8125
1695998236735,-0.23706055,-0.9627075,0.05340576,-3.828125,-2.765625,-6.984375
1695998236766,-0.21728516,-0.9841919,0.038269043,-3.578125,-1.640625,-5.796875
1695998236811,-0.24560547,-0.99591064,0.10760498,-1.8125,-1.5,-4.5
1695998236855,-0.24194336,-0.9871216,0.078063965,-7.125,-0.171875,-2.3125
1695998236885,-0.23730469,-0.9595337,0.07879639,-4.34375,1.140625,-0.75
1695998236935,-0.23510742,-0.96954346,0.08074951,-4.5625,0.9375,-0.703125
1695998236963,-0.2368164,-0.97613525,0.10418701,-3.890625,-1.078125,-1.0625
1695998237004,-0.24560547,-0.9631958,0.09564209,-3.0,-0.84375,-0.828125
1695998237052,-0.2199707,-0.9636841,0.09613037,4.09375,0.640625,2.21875
1695998237080,-0.24023438,-0.9558716,0.10394287,3.6875,-1.671875,2.015625
1695998237124,-0.22607422,-0.9487915,0.08905029,2.3125,0.09375,1.28125
1695998237170,-0.22680664,-0.9649048,0.06903076,10.765625,-2.234375,3.921875
1695998237200,-0.22070312,-0.97198486,0.101745605,14.953125,-1.65625,7.734375
1695998237245,-0.21386719,-0.986145,0.06829834,17.25,-1.140625,13.9375
1695998237276,-0.20043945,-1.0127563,0.01727295,9.578125,0.15625,14.546875
1695998237321,-0.19921875,-0.9898071,-0.026672363,9.828125,1.359375,9.71875
1695998237365,-0.14770508,-0.9829712,-0.00592041,7.34375,-0.28125,6.046875
1695998237396,-0.1262207,-0.9902954,-0.00592041,4.609375,-1.625,9.65625
1695998237441,-0.15893555,-0.99591064,-0.02178955,6.59375,-1.15625,5.359375
1695998237485,-0.14794922,-1.0457153,-0.20220947,-2.9375,-7.609375,2.765625
1695998237515,-0.13769531,-1.0007935,0.08343506,-1.15625,10.484375,-4.703125
1695998237560,-0.20239258,-0.81134033,0.11468506,-1.609375,-7.03125,6.03125
1695998237591,-0.2253418,-0.9505005,0.001159668,-8.53125,-1.921875,-13.65625
1695998237636,-0.107910156,-1.0420532,0.0045776367,-3.8125,0.15625,1.6875
1695998237680,-0.17456055,-0.99053955,0.043151855,-1.265625,-3.9375,-3.5625
1695998237710,-0.18798828,-1.0132446,0.03265381,-1.453125,-3.140625,-3.203125
1695998237757,-0.15112305,-1.0239868,-0.0051879883,-3.78125,1.265625,-0.234375
1695998237785,-0.092285156,-0.9834595,-0.09210205,7.015625,0.5625,2.5
1695998237831,-0.15307617,-1.0220337,-0.014221191,1.96875,-1.859375,1.3125
1695998237876,-0.17163086,-1.0645142,0.27044678,-15.234375,13.96875,1.03125
1695998237905,-0.33764648,-0.8008423,0.21234131,-15.5,-7.96875,-1.25
1695998237952,-0.0949707,-1.0654907,0.0060424805,1.59375,6.359375,-8.359375
1695998237996,-0.1586914,-0.9619751,0.13787842,2.25,-2.03125,1.46875
1695998238025,-0.2512207,-1.0098267,-0.053527832,-4.765625,-6.359375,1.15625
1695998238076,-0.14794922,-0.97125244,0.07904053,-1.984375,-2.375,-5.15625
1695998238100,-0.14160156,-1.0464478,0.05267334,1.734375,-4.953125,-3.765625
1695998238145,-0.22094727,-0.97125244,0.035339355,-3.40625,-6.171875,-1.984375
1695998238194,-0.18457031,-0.94610596,0.023376465,-9.171875,-5.4375,-4.5625
1695998238221,-0.21069336,-0.9768677,0.07904053,-2.984375,-2.0625,-0.1875
1695998238266,-0.1784668,-1.013977,0.05657959,1.484375,-2.078125,2.65625
1695998238296,-0.18823242,-0.97491455,0.04852295,0.328125,-2.40625,-1.3125
1695998238340,-0.18701172,-0.9702759,0.018493652,-3.3125,-2.09375,-6.21875
1695998238385,-0.22167969,-0.9546509,0.08929443,-0.75,-2.515625,-9.859375
1695998238425,-0.21313477,-1.0117798,0.06414795,-8.546875,0.046875,-8.5625
1695998238460,-0.20825195,-0.9998169,0.070251465,-9.8125,-2.875,-7.390625
1695998238505,-0.20947266,-0.96661377,0.074157715,-9.984375,-3.09375,-5.984375
1695998238538,-0.2421875,-0.9805298,0.11029053,-2.015625,-1.796875,-2.25
1695998238581,-0.22387695,-0.96343994,0.09246826,-2.140625,0.828125,-1.40625
1695998238611,-0.21533203,-0.96759033,0.0993042,4.765625,3.484375,0.734375
1695998238655,-0.22729492,-0.96881104,0.090026855,2.625,0.359375,0.515625
1695998238701,-0.24707031,-0.96099854,0.0993042,3.9375,-0.53125,1.59375
1695998238730,-0.23876953,-0.960022,0.09075928,4.375,-0.03125,1.96875
1695998238776,-0.21240234,-0.9668579,0.05609131,7.0,0.296875,4.53125
1695998238820,-0.23339844,-0.93170166,0.09197998,13.78125,-0.40625,5.796875
1695998238851,-0.2265625,-0.97784424,0.0138549805,8.015625,1.328125,9.34375
1695998238895,-0.203125,-0.9680786,0.043884277,10.859375,-1.6875,6.3125
1695998238924,-0.19799805,-1.013977,-0.0032348633,5.09375,-1.875,6.859375
1695998238972,-0.16625977,-0.99713135,0.101989746,5.5,-3.515625,7.828125
1695998239017,-0.17163086,-1.2630005,-0.24102783,10.09375,3.046875,17.859375
1695998239046,-0.016113281,-0.90167236,0.12615967,-2.625,2.359375,-3.28125
1695998239091,-0.29541016,-0.89068604,0.0758667,-0.171875,-7.328125,8.65625
1695998239120,-0.18603516,-0.99591064,0.027770996,-5.796875,-1.234375,-6.359375
1695998239165,-0.14233398,-0.9546509,-0.0010375977,-3.8125,0.1875,-0.6875
1695998239211,-0.19677734,-1.045227,0.04119873,1.1875,-4.0,-2.125
1695998239241,-0.1550293,-1.0176392,-0.016174316,-0.59375,4.0625,-1.28125
1695998239284,-0.07128906,-0.90704346,-0.06793213,7.140625,1.0625,6.0
1695998239332,-0.1538086,-1.0637817,-0.03253174,8.1875,-2.5625,4.96875
1695998239361,-0.15527344,-1.0115356,-0.062561035,-1.375,0.640625,0.96875
1695998239406,-0.1315918,-0.81500244,0.10003662,-5.65625,5.03125,-2.671875
1695998239436,-0.23754883,-0.88287354,0.04071045,-13.640625,-5.609375,-6.109375
1695998239481,-0.15307617,-0.95928955,0.061462402,-5.984375,-0.34375,-4.59375
1695998239525,-0.11767578,-1.0361938,0.035095215,0.9375,-2.1875,-2.453125
1695998239555,-0.18676758,-1.0022583,0.050720215,-0.3125,-6.328125,-1.890625
1695998239600,-0.17993164,-0.98638916,0.06072998,-2.296875,-2.578125,-3.265625
1695998239631,-0.1796875,-0.98809814,0.0289917,-5.984375,-5.046875,-1.53125
1695998239675,-0.17797852,-0.9795532,0.038269043,-3.296875,-4.3125,-2.734375
1695998239720,-0.1887207,-0.98565674,0.03656006,1.828125,-2.046875,-1.796875
1695998239750,-0.2006836,-0.9795532,0.059265137,0.328125,-0.640625,-3.625
1695998239796,-0.2043457,-0.9927368,0.02532959,-6.9375,-3.609375,-8.171875
1695998239841,-0.18725586,-0.97857666,0.066345215,-5.453125,-5.09375,-9.890625
1695998239870,-0.22705078,-0.99713135,0.09906006,-7.5625,-5.140625,-5.859375
1695998239916,-0.22290039,-0.97735596,0.07122803,-8.421875,-2.25,-2.34375
1695998239944,-0.19628906,-0.9751587,0.078063965,-7.296875,-2.296875,-2.125
1695998239991,-0.19726562,-0.9927368,0.09051514,-5.78125,-2.359375,-2.546875
1695998240037,-0.21777344,-0.9859009,0.11883545,-2.8125,-3.515625,-1.5
1695998240066,-0.2355957,-0.9932251,0.12420654,-4.796875,-2.34375,-1.625
1695998240111,-0.21777344,-0.9834595,0.10003662,-6.546875,-0.734375,-1.921875
1695998240155,-0.21606445,-0.9854126,0.08734131,-2.390625,-1.53125,-1.03125
1695998240186,-0.2121582,-0.96343994,0.12542725,2.0,0.078125,-0.421875
1695998240232,-0.22314453,-0.9795532,0.04827881,0.265625,0.21875,0.625
1695998240260,-0.22827148,-0.96954346,0.16571045,16.578125,-3.078125,3.625
1695998240307,-0.26464844,-0.96710205,0.10736084,16.28125,-0.203125,7.328125
