,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
32,1697607245,0.17626953,-0.5454712,-0.77130127,-1.46875,1.578125,4.234375
33,1697607285,0.13085938,-0.5137329,-0.7576294,-1.890625,2.140625,3.46875
34,1697607325,0.16870117,-0.49517822,-0.80792236,1.046875,0.375,3.71875
35,1697607365,0.19311523,-0.5466919,-0.77178955,-0.546875,5.109375,2.9375
36,1697607405,0.20947266,-0.49786377,-0.7637329,-4.171875,5.28125,4.140625
37,1697607445,0.20654297,-0.49224854,-0.8045044,-0.53125,-1.1875,6.390625
38,1697607485,0.15771484,-0.5496216,-0.8064575,-0.8125,-0.21875,4.15625
39,1697607525,0.27246094,-0.55181885,-0.8530884,-0.671875,-2.84375,6.28125
40,1697607565,0.18432617,-0.5154419,-0.7468872,-2.046875,-1.40625,4.8125
41,1697607605,0.15600586,-0.4697876,-0.74786377,1.046875,-4.796875,6.6875
42,1697607645,0.14770508,-0.5393677,-0.6968384,-1.0625,-0.5625,4.5
43,1697607685,0.14550781,-0.5339966,-0.7217407,-1.828125,2.328125,5.875
44,1697607725,0.14331055,-0.47930908,-0.678772,-1.53125,3.453125,2.078125
45,1697607765,0.09301758,-0.49005127,-0.72662354,2.6875,1.6875,1.171875
46,1697607805,0.24487305,-0.56500244,-0.78790283,0.953125,-0.984375,1.484375
47,1697607845,0.18652344,-0.5708618,-0.7085571,-0.234375,4.625,-0.578125
48,1697607885,0.17651367,-0.50006104,-0.76275635,-2.09375,4.671875,-1.171875
49,1697607925,0.15893555,-0.48590088,-0.7119751,0.53125,3.859375,0.65625
50,1697607965,0.14990234,-0.56329346,-0.7503052,0.703125,6.3125,1.4375
51,1697608005,0.14794922,-0.5808716,-0.8557739,-2.78125,9.625,2.375
52,1697608045,0.1743164,-0.5249634,-0.8196411,-5.4375,0.09375,4.84375
53,1697608085,0.111816406,-0.5130005,-0.80059814,-5.09375,-3.25,1.546875
54,1697608125,0.17578125,-0.52471924,-0.7905884,-4.40625,-7.609375,2.515625
55,1697608165,0.13867188,-0.5491333,-0.7214966,-3.40625,-5.203125,3.3125
56,1697608205,0.1665039,-0.5076294,-0.71954346,-5.671875,-2.828125,1.609375
57,1697608245,0.17993164,-0.5166626,-0.6633911,-2.796875,-3.734375,-0.625
58,1697608285,0.18969727,-0.5886841,-0.7107544,-3.09375,-4.71875,-1.765625
59,1697608325,0.2590332,-0.61846924,-0.7078247,-1.96875,1.578125,-0.25
60,1697608365,0.21533203,-0.6675415,-0.57110596,0.71875,6.140625,-0.5
61,1697608405,0.061523438,-0.5183716,-0.44659424,-9.21875,20.484375,-4.765625
62,1697608445,0.14575195,-0.5708618,-0.63238525,-14.390625,14.109375,-4.34375
63,1697608485,0.37841797,-0.5523071,-0.9404907,-6.25,-17.578125,0.796875
64,1697608525,0.008056641,-0.534729,-1.0049438,1.046875,-35.84375,-0.484375
65,1697608565,0.3244629,-0.6958618,-1.0144653,-2.78125,-32.515625,-2.1875
66,1697608605,0.32495117,-0.67388916,-0.85357666,0.296875,-32.234375,1.4375
67,1697608645,0.15014648,-0.55255127,-0.552063,2.640625,-20.9375,4.0
68,1697608685,0.14013672,-0.50909424,-0.39971924,1.421875,-0.4375,-1.359375
69,1697608725,0.19042969,-0.48565674,-0.48150635,2.0625,2.84375,-3.59375
70,1697608765,0.18896484,-0.597229,-0.6021118,3.828125,7.53125,-2.078125
71,1697608805,0.26538086,-0.756897,-0.7163696,-1.125,6.21875,-2.765625
72,1697608845,0.32885742,-0.6392212,-0.7334595,1.484375,7.46875,0.1875
73,1697608885,0.24243164,-0.6096802,-0.7161255,2.609375,3.78125,0.671875
74,1697608925,0.23901367,-0.5562134,-0.6721802,3.125,5.859375,0.609375
75,1697608965,0.24291992,-0.53985596,-0.6826782,2.375,5.09375,-0.609375
76,1697609005,0.21240234,-0.6079712,-0.73443604,3.5625,2.328125,0.6875
77,1697609045,0.18969727,-0.5935669,-0.7102661,3.65625,4.59375,0.109375
78,1697609085,0.20336914,-0.6079712,-0.7227173,3.828125,3.15625,1.421875
79,1697609125,0.18066406,-0.57476807,-0.72052,3.921875,2.515625,1.34375
80,1697609165,0.21411133,-0.57232666,-0.74835205,3.40625,2.15625,0.046875
81,1697609205,0.20727539,-0.62384033,-0.6646118,6.078125,2.390625,-0.671875
82,1697609245,0.21044922,-0.5713501,-0.73687744,4.296875,1.296875,0.625
83,1697609285,0.18774414,-0.5418091,-0.66900635,7.171875,-0.921875,0.046875
84,1697609325,0.17749023,-0.57354736,-0.71343994,4.78125,1.171875,-0.796875
85,1697609365,0.19946289,-0.5779419,-0.7341919,3.828125,1.671875,-1.515625
86,1697609405,0.20581055,-0.57110596,-0.77349854,2.4375,0.21875,-1.03125
87,1697609445,0.15161133,-0.5549927,-0.7437134,1.671875,-1.1875,-1.1875
88,1697609485,0.2175293,-0.5276489,-0.7576294,0.703125,-1.859375,-0.9375
89,1697609525,0.14941406,-0.5249634,-0.75006104,1.125,-2.6875,-0.296875
90,1697609565,0.19360352,-0.53302,-0.8579712,0.171875,-6.515625,0.703125
91,1697609605,0.18041992,-0.60894775,-0.7752075,3.15625,-2.875,1.34375
92,1697609645,0.22705078,-0.5828247,-0.6604614,-1.59375,1.234375,2.03125
93,1697609685,0.12719727,-0.442688,-0.6626587,-0.515625,4.15625,0.8125
94,1697609725,0.16552734,-0.553772,-0.7359009,2.796875,1.484375,2.171875
95,1697609765,0.19726562,-0.60479736,-0.78619385,-0.609375,2.109375,1.359375
96,1697609805,0.16870117,-0.56988525,-0.69317627,-0.09375,2.015625,2.171875
97,1697609845,0.11010742,-0.5029907,-0.74957275,-0.078125,4.75,1.234375
98,1697609885,0.19506836,-0.538147,-0.6975708,2.203125,5.875,2.421875
99,1697609925,0.123046875,-0.5413208,-0.7017212,3.96875,6.75,2.71875
100,1697609965,0.20581055,-0.4883423,-0.6682739,0.015625,15.15625,3.328125
101,1697610005,0.09765625,-0.54278564,-0.753479,-0.484375,10.078125,4.265625
102,1697610045,0.22070312,-0.58599854,-0.8648071,-1.0,2.3125,0.765625
103,1697610085,0.19018555,-0.5960083,-0.88604736,0.34375,-1.828125,1.828125
104,1697610125,0.16577148,-0.58258057,-0.83917236,-0.09375,-6.34375,1.734375
105,1697610165,0.15478516,-0.5359497,-0.71173096,0.90625,-0.75,3.125
106,1697610205,0.12475586,-0.48492432,-0.6399536,-0.640625,2.671875,1.90625
107,1697610245,0.099365234,-0.54937744,-0.67144775,-0.03125,15.34375,2.34375
108,1697610285,0.09814453,-0.5784302,-0.49224854,-6.046875,33.59375,2.0
109,1697610325,0.0061035156,-0.583313,-0.6975708,-12.03125,34.90625,1.953125
110,1697610365,0.020996094,-0.4697876,-0.73565674,-1.78125,17.8125,-1.34375
111,1697610405,0.17456055,-0.579895,-0.82525635,5.359375,-4.328125,-1.3125
112,1697610445,0.12719727,-0.5713501,-0.90997314,5.765625,-20.1875,-0.03125
113,1697610485,0.1340332,-0.55474854,-0.9627075,3.71875,-27.109375,3.46875
114,1697610525,0.1328125,-0.5623169,-0.96539307,-4.296875,-34.796875,0.828125
115,1697610565,0.20239258,-0.5811157,-0.7998657,0.0,-26.875,1.28125
116,1697610605,0.122558594,-0.5388794,-0.61431885,5.765625,-19.15625,6.46875
117,1697610645,0.13452148,-0.4837036,-0.64508057,3.21875,-6.5625,5.0625
118,1697610685,0.1574707,-0.47564697,-0.642395,3.421875,1.90625,2.765625
119,1697610725,0.15917969,-0.5881958,-0.7283325,3.59375,6.28125,1.15625
120,1697610765,0.29077148,-0.5852661,-0.8027954,0.71875,3.09375,0.171875
121,1697610805,0.18286133,-0.58551025,-0.7385864,0.65625,-0.578125,0.359375
122,1697610845,0.18261719,-0.5142212,-0.7210083,-1.984375,3.59375,-0.6875
123,1697610885,0.18310547,-0.5215454,-0.73150635,-2.65625,5.140625,-0.21875
124,1697610925,0.1730957,-0.5210571,-0.76885986,-2.015625,4.234375,1.4375
125,1697610965,0.16430664,-0.5305786,-0.76446533,-0.59375,3.28125,1.515625
126,1697611005,0.17260742,-0.52838135,-0.77545166,0.125,4.578125,1.328125
127,1697611045,0.15527344,-0.57818604,-0.7515259,0.265625,1.625,1.03125
128,1697611085,0.13867188,-0.53790283,-0.7246704,-0.765625,0.421875,1.09375
129,1697611125,0.14501953,-0.5635376,-0.784729,-5.078125,-6.46875,0.375
130,1697611165,0.13232422,-0.54888916,-0.7127075,-2.328125,4.828125,-0.0625
131,1697611205,0.19750977,-0.5479126,-0.7136841,-0.46875,5.484375,0.578125
132,1697611245,0.19702148,-0.57232666,-0.7493286,-1.796875,1.59375,0.921875
133,1697611285,0.13745117,-0.5484009,-0.7341919,-0.40625,1.4375,0.90625
134,1697611325,0.17553711,-0.5840454,-0.7739868,-0.8125,-0.4375,0.5625
135,1697611365,0.13061523,-0.5745239,-0.75909424,-0.46875,-0.46875,0.5625
136,1697611405,0.16235352,-0.5713501,-0.72784424,0.046875,0.59375,0.8125
137,1697611445,0.1381836,-0.5418091,-0.7493286,-1.3125,-0.703125,1.5625
138,1697611485,0.12231445,-0.53131104,-0.75128174,-0.28125,1.59375,1.78125
139,1697611525,0.12597656,-0.5623169,-0.74542236,0.25,-0.078125,1.625
140,1697611565,0.14550781,-0.56988525,-0.7468872,0.421875,-0.21875,2.796875
141,1697611605,0.125,-0.5496216,-0.7127075,-0.453125,5.21875,2.96875
142,1697611645,0.16699219,-0.5652466,-0.6963501,-0.265625,5.3125,2.015625
143,1697611685,0.13989258,-0.567688,-0.61431885,-1.859375,13.8125,-1.40625
144,1697611725,0.10668945,-0.55352783,-0.64508057,-2.71875,26.921875,-1.25
145,1697611765,0.12524414,-0.5557251,-0.6621704,-0.609375,21.09375,0.8125
146,1697611805,0.056152344,-0.59210205,-0.7241821,2.03125,11.703125,-0.03125
147,1697611845,0.06689453,-0.61187744,-0.7822876,3.71875,0.78125,-1.0
148,1697611885,0.07910156,-0.5823364,-0.83184814,3.875,-7.890625,1.34375
149,1697611925,0.09399414,-0.5696411,-0.8960571,0.546875,-12.703125,1.4375
150,1697611965,0.05444336,-0.5359497,-0.8657837,-2.1875,-15.546875,1.875
151,1697612005,0.14233398,-0.5383911,-0.8936157,-6.796875,-20.71875,-0.421875
152,1697612045,0.16967773,-0.54351807,-0.95098877,-11.984375,-39.703125,-0.671875
153,1697612085,0.17529297,-0.597229,-0.6514282,-3.328125,-23.296875,-3.609375
154,1697612125,0.24365234,-0.6240845,-0.65460205,1.171875,-14.859375,2.375
155,1697612165,0.17260742,-0.5059204,-0.5930786,1.34375,-11.5,1.03125
156,1697612205,0.18408203,-0.58599854,-0.6211548,1.21875,-4.859375,1.375
157,1697612245,0.1850586,-0.5852661,-0.6885376,-1.328125,-2.609375,0.3125
158,1697612285,0.21313477,-0.6399536,-0.72735596,-2.65625,-1.75,1.09375
159,1697612325,0.2536621,-0.5635376,-0.7432251,-2.890625,-5.140625,1.796875
160,1697612365,0.21679688,-0.5820923,-0.7058716,-0.640625,-5.25,1.671875
161,1697612405,0.23022461,-0.59381104,-0.6968384,-0.78125,-3.921875,0.671875
162,1697612445,0.25219727,-0.58013916,-0.70758057,1.59375,-7.625,0.671875
163,1697612485,0.21533203,-0.6397095,-0.68170166,0.359375,-2.046875,-0.234375
164,1697612525,0.25073242,-0.5413208,-0.6382446,-2.0,0.03125,-1.265625
165,1697612565,0.2290039,-0.5491333,-0.7124634,0.984375,-0.265625,-0.921875
166,1697612605,0.2512207,-0.6543579,-0.6231079,0.421875,-0.8125,-1.75
167,1697612645,0.24145508,-0.5745239,-0.73223877,-3.25,4.375,-1.359375
168,1697612685,0.22192383,-0.53863525,-0.68756104,2.609375,-6.96875,1.0625
169,1697612725,0.25952148,-0.6646118,-0.70635986,2.703125,-3.171875,0.046875
170,1697612765,0.2578125,-0.6370239,-0.6585083,-1.90625,-1.5,-0.078125
171,1697612805,0.1953125,-0.51690674,-0.65704346,-1.421875,-0.109375,-0.484375
172,1697612845,0.21606445,-0.58551025,-0.6477661,2.625,-0.140625,-0.96875
173,1697612885,0.27075195,-0.630188,-0.69000244,1.609375,-0.109375,0.25
174,1697612925,0.20410156,-0.58428955,-0.68536377,-2.328125,4.3125,-3.625
175,1697612965,0.22631836,-0.57232666,-0.69195557,2.171875,-1.734375,0.5625
176,1697613005,0.23486328,-0.6333618,-0.7334595,1.53125,-0.734375,0.546875
177,1697613045,0.29882812,-0.59942627,-0.6799927,-0.875,0.3125,-1.21875
178,1697613085,0.17578125,-0.5713501,-0.63897705,1.5,-0.234375,-0.828125
179,1697613125,0.2421875,-0.5935669,-0.65826416,0.0,2.515625,-1.875
180,1697613165,0.21289062,-0.6087036,-0.6951294,-0.359375,1.109375,0.171875
181,1697613205,0.22631836,-0.5745239,-0.7288208,0.875,-1.25,0.0625
182,1697613245,0.19360352,-0.66192627,-0.6902466,0.34375,-0.140625,-0.609375
183,1697613285,0.19262695,-0.5647583,-0.6992798,-0.3125,4.0,-0.65625
184,1697613325,0.18334961,-0.55596924,-0.6445923,0.90625,5.109375,-1.46875
185,1697613365,0.2006836,-0.60723877,-0.7046509,1.359375,6.890625,0.21875
186,1697613405,0.23071289,-0.5977173,-0.722229,1.859375,3.546875,0.453125
187,1697613445,0.21728516,-0.6206665,-0.7444458,1.8125,0.40625,1.171875
188,1697613485,0.17797852,-0.6272583,-0.725647,1.78125,5.015625,1.296875
189,1697613525,0.19506836,-0.5862427,-0.6807251,0.296875,5.828125,1.40625
190,1697613565,0.1472168,-0.585022,-0.690979,1.296875,4.75,2.84375
191,1697613605,0.15258789,-0.57647705,-0.69732666,1.328125,4.28125,2.3125
192,1697613645,0.18237305,-0.59503174,-0.71881104,1.96875,2.546875,3.40625
193,1697613685,0.17651367,-0.5852661,-0.75079346,1.953125,3.4375,1.90625
194,1697613725,0.19018555,-0.60650635,-0.7258911,0.59375,2.78125,2.546875
195,1697613765,0.1928711,-0.58795166,-0.71099854,-1.03125,2.859375,0.609375
196,1697613805,0.15307617,-0.58380127,-0.6721802,-1.078125,4.703125,0.65625
197,1697613845,0.16113281,-0.5618286,-0.64630127,0.1875,11.765625,0.4375
198,1697613885,0.23510742,-0.63604736,-0.8032837,-1.203125,-0.40625,2.484375
199,1697613925,0.13549805,-0.6008911,-0.77130127,-0.046875,1.53125,-1.703125
200,1697613965,0.15649414,-0.616272,-0.73101807,-1.96875,1.984375,-0.46875
201,1697614005,0.095214844,-0.6001587,-0.6616821,-4.9375,1.890625,-3.609375
202,1697614045,0.13696289,-0.5894165,-0.56988525,-5.96875,12.1875,-4.375
203,1697614085,0.11669922,-0.6069946,-0.70147705,-1.203125,1.515625,0.296875
204,1697614125,0.09301758,-0.5354614,-0.7324829,2.734375,-1.125,3.328125
205,1697614165,0.029296875,-0.5901489,-0.7398071,3.90625,1.765625,3.875
206,1697614205,0.16918945,-0.6526489,-0.8740845,4.4375,0.96875,1.296875
207,1697614245,0.19116211,-0.5874634,-0.8701782,4.671875,-5.625,2.125
208,1697614285,0.1862793,-0.63287354,-0.80474854,1.171875,-14.484375,2.34375
209,1697614325,0.16064453,-0.6109009,-0.72247314,-0.421875,-12.1875,3.0625
210,1697614365,0.18798828,-0.5845337,-0.6687622,0.578125,-6.5625,2.703125
211,1697614405,0.16137695,-0.5845337,-0.65802,-0.28125,-4.921875,2.890625
212,1697614445,0.1796875,-0.6021118,-0.72076416,-2.484375,-1.265625,2.59375
213,1697614485,0.1003418,-0.5576782,-0.6956177,-1.375,4.125,0.96875
214,1697614525,0.19824219,-0.5552368,-0.737854,-1.625,6.546875,-0.0625
215,1697614565,0.19018555,-0.59552,-0.70318604,1.265625,-0.15625,1.515625
216,1697614605,0.16552734,-0.62677,-0.722229,0.25,-3.296875,2.46875
217,1697614645,0.17602539,-0.62677,-0.7366333,0.1875,-4.53125,0.578125
218,1697614685,0.1899414,-0.58477783,-0.71295166,1.109375,-5.828125,0.15625
219,1697614725,0.17407227,-0.6045532,-0.68707275,2.703125,-6.0,1.015625
220,1697614765,0.15722656,-0.5881958,-0.67974854,2.34375,-2.046875,1.765625
221,1697614805,0.1796875,-0.5532837,-0.70196533,1.78125,4.234375,0.765625
222,1697614845,0.20239258,-0.57647705,-0.7131958,-0.703125,2.59375,0.203125
223,1697614885,0.17456055,-0.60284424,-0.6958618,-0.609375,1.25,1.796875
224,1697614925,0.16259766,-0.6121216,-0.739563,0.734375,-0.328125,0.46875
225,1697614965,0.11669922,-0.62677,-0.6929321,1.109375,-0.1875,1.921875
226,1697615005,0.20117188,-0.56378174,-0.7007446,0.703125,4.4375,0.0
227,1697615045,0.16186523,-0.5667114,-0.6748657,3.625,4.6875,1.234375
228,1697615085,0.1538086,-0.553772,-0.6929321,2.140625,2.953125,2.078125
229,1697615125,0.17993164,-0.61016846,-0.7366333,1.78125,4.0,1.875
230,1697615165,0.19213867,-0.6152954,-0.7781372,0.0625,1.5,2.5625
231,1697615205,0.1472168,-0.5654907,-0.6843872,0.765625,-0.34375,-1.0
232,1697615245,0.16430664,-0.58306885,-0.7036743,0.046875,2.671875,0.140625
233,1697615285,0.13232422,-0.59942627,-0.6795044,2.234375,5.234375,1.734375
234,1697615325,0.107910156,-0.60357666,-0.65948486,-3.53125,9.640625,0.65625
235,1697615365,0.09301758,-0.5540161,-0.65289307,-2.765625,12.25,1.078125
236,1697615405,0.16821289,-0.57598877,-0.67510986,0.453125,9.515625,-2.359375
237,1697615445,0.0637207,-0.5918579,-0.6560669,0.734375,2.71875,-2.890625
238,1697615485,0.10083008,-0.61846924,-0.75323486,3.671875,8.671875,-6.203125
239,1697615525,0.14111328,-0.58917236,-0.85162354,3.4375,2.421875,-3.546875
240,1697615565,0.1430664,-0.6079712,-0.87872314,5.6875,-6.125,1.15625
241,1697615605,0.13476562,-0.60650635,-0.8140259,4.734375,-5.953125,1.046875
242,1697615645,0.09008789,-0.59088135,-0.7139282,4.09375,-4.4375,2.65625
243,1697615685,0.09301758,-0.55303955,-0.7058716,2.328125,1.828125,1.234375
244,1697615725,0.059814453,-0.53009033,-0.67144775,1.125,4.359375,1.25
245,1697615765,0.043701172,-0.4890747,-0.7468872,2.875,7.984375,-0.65625
246,1697615805,0.122558594,-0.53448486,-0.7354126,4.328125,-3.171875,0.515625
247,1697615845,0.1081543,-0.4451294,-0.9299927,0.375,-16.921875,0.703125
248,1697615885,0.19628906,-0.5076294,-0.8369751,-3.609375,-33.328125,0.53125
249,1697615925,0.18481445,-0.6560669,-0.7647095,3.890625,-27.34375,3.6875
250,1697615965,0.22143555,-0.5996704,-0.6987915,1.546875,-16.859375,4.28125
251,1697616005,0.15161133,-0.5540161,-0.66290283,0.171875,-7.921875,1.6875
252,1697616045,0.18359375,-0.5628052,-0.6934204,0.765625,-2.5,2.796875
253,1697616085,0.20947266,-0.5654907,-0.6851196,1.328125,-2.78125,0.734375
254,1697616125,0.20361328,-0.5952759,-0.7437134,-0.375,1.828125,0.984375
255,1697616165,0.23022461,-0.56378174,-0.72247314,-0.625,-0.625,0.90625
256,1697616205,0.20410156,-0.5281372,-0.7017212,-0.453125,2.421875,-0.25
257,1697616245,0.20581055,-0.55718994,-0.73931885,-0.671875,4.0625,0.71875
258,1697616285,0.17871094,-0.53741455,-0.7893677,1.484375,3.375,2.078125
259,1697616325,0.23388672,-0.6174927,-0.7527466,1.6875,2.984375,1.5625
260,1697616365,0.20288086,-0.5523071,-0.71539307,-0.859375,0.953125,1.40625
261,1697616405,0.19116211,-0.52349854,-0.70391846,-0.1875,2.9375,0.9375
262,1697616445,0.19750977,-0.5393677,-0.7144165,-0.3125,2.421875,0.578125
263,1697616485,0.22387695,-0.55718994,-0.7515259,-0.5,2.625,-0.4375
264,1697616525,0.17675781,-0.5737915,-0.77471924,0.453125,-1.71875,2.296875
265,1697616565,0.25024414,-0.5857544,-0.7295532,-0.125,-2.03125,1.765625
266,1697616605,0.1743164,-0.54473877,-0.69122314,-1.28125,-0.609375,0.78125
267,1697616645,0.17700195,-0.538147,-0.70098877,-2.03125,1.125,0.421875
268,1697616685,0.22558594,-0.5791626,-0.73883057,-0.78125,1.265625,1.0
269,1697616725,0.1940918,-0.56036377,-0.7720337,0.203125,0.921875,1.84375
270,1697616765,0.2175293,-0.6038208,-0.7271118,-0.296875,0.40625,1.578125
271,1697616805,0.14013672,-0.5237427,-0.690979,-2.34375,0.515625,-0.015625
272,1697616845,0.16088867,-0.58966064,-0.65093994,-2.46875,5.90625,-1.765625
273,1697616885,0.106933594,-0.5610962,-0.6001587,-4.046875,12.40625,-2.84375
274,1697616925,0.13623047,-0.53326416,-0.6807251,-2.96875,20.3125,-2.109375
275,1697616965,0.14477539,-0.5964966,-0.70928955,0.46875,16.015625,-1.234375
276,1697617005,0.15136719,-0.6157837,-0.78790283,1.921875,13.375,0.953125
277,1697617045,0.1508789,-0.6243286,-0.8093872,2.796875,9.5625,0.46875
278,1697617085,0.1418457,-0.5835571,-0.81622314,2.015625,14.40625,1.015625
279,1697617125,0.10888672,-0.57110596,-0.8023071,2.515625,7.078125,0.296875
280,1697617165,0.04321289,-0.5713501,-0.7439575,4.453125,5.796875,0.15625
281,1697617205,0.041015625,-0.550354,-0.75494385,5.15625,5.375,0.203125
282,1697617245,0.040771484,-0.5491333,-0.73516846,5.40625,3.453125,-0.03125
283,1697617285,0.056152344,-0.5088501,-0.78448486,3.828125,-2.203125,0.859375
284,1697617325,0.099609375,-0.5239868,-0.77227783,3.0,-6.734375,1.25
285,1697617365,0.13208008,-0.47784424,-0.8201294,-3.0,-22.984375,2.484375
286,1697617405,0.11450195,-0.48980713,-0.8584595,-7.96875,-37.125,1.609375
287,1697617445,0.25439453,-0.6157837,-0.8320923,4.0625,-23.921875,2.5
288,1697617485,0.1328125,-0.5901489,-0.6585083,5.09375,-15.09375,3.265625
289,1697617525,0.12402344,-0.550354,-0.6616821,1.234375,-8.015625,1.78125
290,1697617565,0.13232422,-0.57891846,-0.6477661,0.515625,-3.75,1.859375
291,1697617605,0.18823242,-0.51812744,-0.708313,-0.765625,2.90625,-0.140625
292,1697617645,0.20043945,-0.57159424,-0.7415161,-1.40625,2.78125,0.125
293,1697617685,0.19555664,-0.5671997,-0.78131104,-0.09375,0.84375,0.734375
294,1697617725,0.21069336,-0.5508423,-0.75665283,-0.0625,-1.0625,0.296875
295,1697617765,0.17333984,-0.5401001,-0.7625122,-0.453125,-1.65625,0.9375
296,1697617805,0.22558594,-0.5654907,-0.755188,0.84375,-0.125,0.328125
297,1697617845,0.15356445,-0.54034424,-0.70196533,1.5625,-1.359375,1.515625
298,1697617885,0.171875,-0.53863525,-0.7229614,0.1875,1.09375,1.1875
299,1697617925,0.18969727,-0.5720825,-0.73321533,0.0,1.015625,-0.125
300,1697617965,0.19067383,-0.54888916,-0.7774048,0.421875,0.375,1.078125
301,1697618005,0.20874023,-0.5444946,-0.756897,1.75,-1.125,0.953125
302,1697618045,0.24194336,-0.55059814,-0.802063,4.015625,-2.890625,2.78125
303,1697618085,0.15722656,-0.5396118,-0.6934204,1.84375,-2.8125,2.265625
304,1697618125,0.1315918,-0.5918579,-0.63238525,-2.5625,1.875,-0.421875
305,1697618165,0.099853516,-0.54278564,-0.612854,-4.765625,7.78125,-1.15625
306,1697618205,0.10107422,-0.5720825,-0.61016846,-7.5625,19.515625,-2.15625
307,1697618245,0.14208984,-0.47906494,-0.7095337,-4.703125,24.65625,-0.53125
308,1697618285,0.18969727,-0.6514282,-0.76446533,-0.375,19.625,-1.4375
309,1697618325,0.123535156,-0.58477783,-0.8357544,2.5,11.28125,0.375
310,1697618365,0.1262207,-0.5630493,-0.85723877,3.046875,7.046875,0.21875
311,1697618405,0.103027344,-0.5667114,-0.8208618,3.5625,4.84375,0.0625
312,1697618445,0.080322266,-0.5454712,-0.8135376,2.6875,-0.34375,0.421875
313,1697618485,0.09057617,-0.550354,-0.7739868,1.890625,-4.09375,0.671875
314,1697618525,0.07714844,-0.52838135,-0.74224854,2.015625,-6.46875,1.390625
315,1697618565,0.088134766,-0.54571533,-0.7559204,-0.390625,-6.8125,1.203125
316,1697618605,0.11401367,-0.51934814,-0.77667236,-3.328125,-14.59375,1.640625
317,1697618645,0.12939453,-0.5894165,-0.7732544,-2.234375,-15.90625,1.25
318,1697618685,0.18701172,-0.5755005,-0.7776489,-1.09375,-10.375,1.96875
319,1697618725,0.13305664,-0.57647705,-0.71099854,0.1875,-6.921875,1.40625
320,1697618765,0.1394043,-0.55963135,-0.7229614,-0.03125,-5.078125,1.515625
321,1697618805,0.15795898,-0.5588989,-0.7251587,0.625,-1.953125,1.4375
322,1697618845,0.17578125,-0.5598755,-0.7420044,0.90625,-3.484375,1.171875
323,1697618885,0.15600586,-0.5654907,-0.75909424,0.5625,-3.28125,1.84375
324,1697618925,0.17578125,-0.5750122,-0.7263794,2.234375,-0.828125,1.671875
325,1697618965,0.15771484,-0.5635376,-0.73150635,0.15625,1.84375,1.4375
