,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0783691,0.023864746,-0.2420044,14.90625,-3.078125,11.953125
1,1697606005,-0.9316406,0.039978027,-0.28399658,9.171875,7.4375,6.234375
2,1697606045,-1.0212402,0.09442139,-0.15655518,9.828125,3.046875,5.0625
3,1697606085,-0.97021484,0.0021362305,-0.20440674,4.625,11.359375,4.765625
4,1697606125,-0.98291016,0.0211792,-0.22052002,-1.140625,11.796875,1.703125
5,1697606165,-0.9562988,-0.0020141602,-0.17803955,-5.9375,11.9375,0.984375
6,1697606205,-1.0083008,-0.010314941,-0.12237549,-13.921875,17.53125,-3.640625
7,1697606245,-0.7973633,-0.06036377,-0.1873169,-25.234375,10.046875,-9.03125
8,1697606285,-0.9301758,0.1149292,-0.38433838,-25.53125,-15.734375,-10.921875
9,1697606325,-1.0432129,0.17791748,-0.42852783,-14.25,-21.046875,-9.296875
10,1697606365,-1.0510254,0.121032715,-0.32891846,-1.90625,-12.515625,-3.96875
11,1697606405,-0.9770508,0.09320068,-0.30548096,0.515625,-4.140625,-1.9375
12,1697606445,-0.97558594,0.06365967,-0.30230713,1.109375,1.46875,1.53125
13,1697606485,-0.9055176,0.13519287,-0.29986572,1.828125,-1.28125,2.0
14,1697606525,-0.8942871,0.2399292,-0.3880005,2.015625,-0.1875,0.28125
15,1697606565,-0.90771484,0.21234131,-0.4961548,11.484375,-0.78125,4.921875
16,1697606605,-0.7519531,0.3600464,-0.53131104,5.796875,-27.6875,11.59375
17,1697606645,-0.9741211,0.038757324,-0.20635986,16.0625,-12.9375,11.90625
18,1697606685,-1.0551758,-0.0056762695,-0.17388916,11.953125,2.109375,6.296875
19,1697606725,-0.90722656,0.0758667,-0.38165283,6.359375,12.265625,8.1875
20,1697606765,-0.9707031,0.10418701,-0.24102783,10.515625,0.6875,3.765625
21,1697606805,-0.9824219,0.00018310547,-0.22662354,5.96875,8.078125,5.203125
22,1697606845,-0.94018555,0.031188965,-0.26715088,0.296875,3.46875,3.109375
23,1697606885,-0.96972656,-0.023986816,-0.25738525,-8.859375,9.1875,-3.578125
24,1697606925,-1.0063477,0.050476074,-0.10699463,-16.359375,14.421875,-7.234375
25,1697606965,-0.95654297,-0.031555176,-0.11065674,-19.984375,19.765625,-6.4375
26,1697607005,-0.8383789,0.09197998,-0.3633423,-16.703125,-6.421875,-12.453125
27,1697607045,-0.91064453,0.14788818,-0.46710205,-12.078125,-26.1875,-8.828125
28,1697607085,-1.0585938,0.16033936,-0.38165283,-3.421875,-19.125,-6.75
29,1697607125,-0.9682617,0.09906006,-0.43829346,-1.078125,-11.1875,-3.0
30,1697607165,-0.9626465,0.08050537,-0.4607544,-1.015625,-2.625,-1.140625
31,1697607205,-0.9458008,0.1227417,-0.33502197,2.859375,3.390625,-0.953125
32,1697607245,-0.87524414,0.17425537,-0.3196411,2.015625,3.28125,-1.328125
33,1697607285,-0.88720703,0.21185303,-0.46466064,3.265625,4.515625,-0.09375
34,1697607325,-0.8547363,0.21600342,-0.5940552,22.8125,1.265625,3.921875
35,1697607365,-0.8227539,0.40545654,-0.46051025,22.703125,-12.484375,24.609375
36,1697607405,-0.9995117,-0.038391113,-0.2876587,19.546875,-3.828125,12.078125
37,1697607445,-0.91137695,0.0045776367,-0.29888916,16.734375,4.3125,9.421875
38,1697607485,-1.0507812,0.061706543,-0.20635986,12.71875,7.53125,7.90625
39,1697607525,-0.96850586,0.04901123,-0.17633057,6.375,6.09375,5.515625
40,1697607565,-0.9772949,0.022155762,-0.23321533,0.171875,8.59375,3.9375
41,1697607605,-0.9633789,0.04119873,-0.19830322,-3.9375,7.375,1.84375
42,1697607645,-0.9675293,-0.0095825195,-0.16461182,-13.015625,10.171875,-4.921875
43,1697607685,-0.80078125,-0.062805176,-0.2185669,-21.53125,6.109375,-10.421875
44,1697607725,-0.98583984,0.024353027,-0.37750244,-20.328125,-9.140625,-11.75
45,1697607765,-0.9609375,0.21453857,-0.47052002,-20.9375,-20.40625,-12.890625
46,1697607805,-1.0024414,0.17816162,-0.44805908,-11.640625,-10.234375,-9.359375
47,1697607845,-1.0463867,0.09857178,-0.409729,-9.296875,2.953125,-4.671875
48,1697607885,-0.89160156,0.14837646,-0.35357666,-4.765625,10.03125,-3.359375
49,1697607925,-0.91186523,0.16815186,-0.3328247,-3.0625,8.03125,-3.328125
50,1697607965,-0.8815918,0.18304443,-0.4024048,-0.921875,9.53125,-4.421875
51,1697608005,-0.9458008,0.20306396,-0.3303833,2.203125,14.734375,-2.015625
52,1697608045,-0.9172363,0.21160889,-0.29034424,7.890625,15.671875,1.734375
53,1697608085,-0.74365234,0.44036865,-0.5317993,21.71875,-11.734375,14.3125
54,1697608125,-1.0019531,0.19451904,-0.22930908,22.0625,-23.125,23.953125
55,1697608165,-0.9880371,-0.15289307,-0.08477783,19.59375,-10.078125,17.21875
56,1697608205,-0.9902344,-0.0076293945,-0.20587158,11.953125,4.78125,12.46875
57,1697608245,-0.9675293,0.08026123,-0.27838135,7.40625,7.28125,4.421875
58,1697608285,-0.96972656,-0.0017700195,-0.16363525,4.546875,6.53125,3.234375
59,1697608325,-0.95043945,0.04437256,-0.28302002,-1.625,3.828125,-1.109375
60,1697608365,-0.9748535,0.055847168,-0.2546997,-4.3125,3.28125,-2.953125
61,1697608405,-1.036377,-0.0012817383,-0.14752197,-10.5625,11.015625,-5.984375
62,1697608445,-0.9589844,-0.010559082,-0.09991455,-19.296875,15.59375,-11.0
63,1697608485,-0.8574219,0.09881592,-0.28375244,-19.828125,-3.75,-10.015625
64,1697608525,-0.97216797,0.20428467,-0.38848877,-15.109375,-18.0,-8.734375
65,1697608565,-1.0429688,0.16546631,-0.35333252,-2.265625,-7.90625,-5.125
66,1697608605,-0.9379883,0.097595215,-0.31134033,-0.125,-6.125,-5.875
67,1697608645,-0.9902344,0.17889404,-0.30474854,-2.859375,1.109375,-3.546875
68,1697608685,-0.91186523,0.15716553,-0.34161377,-3.140625,4.0625,-1.671875
69,1697608725,-0.94189453,0.21282959,-0.37139893,-0.109375,6.40625,0.09375
70,1697608765,-0.9748535,0.27459717,-0.34747314,12.84375,7.703125,5.78125
71,1697608805,-0.83984375,0.37249756,-0.54107666,17.21875,-8.21875,16.90625
72,1697608845,-0.8803711,0.13104248,-0.21368408,15.71875,-11.578125,19.484375
73,1697608885,-1.0041504,-0.13165283,-0.10699463,15.59375,-11.859375,13.046875
74,1697608925,-1.0551758,-0.020080566,-0.20513916,4.828125,6.671875,7.75
75,1697608965,-0.90405273,0.07952881,-0.23175049,2.296875,2.53125,2.859375
76,1697609005,-1.0109863,0.00970459,-0.1272583,0.28125,3.390625,1.125
77,1697609045,-0.9423828,0.07879639,-0.23028564,-3.453125,4.375,-0.125
78,1697609085,-1.010498,0.017028809,-0.19000244,-8.34375,6.46875,-3.4375
79,1697609125,-0.9560547,0.015563965,-0.19244385,-11.875,10.921875,-8.890625
80,1697609165,-0.8791504,0.061706543,-0.21490479,-11.359375,3.046875,-10.546875
81,1697609205,-0.9797363,0.06732178,-0.31036377,-11.90625,-11.75,-7.03125
