# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695325400082,0.76123047,-0.20123291,0.6779175,-0.046875,-0.015625,-0.375
1695325400124,0.7453613,-0.17071533,0.65838623,-1.796875,2.0625,0.390625
1695325400155,0.7368164,-0.1951294,0.697937,5.21875,4.015625,1.8125
1695325400198,0.74487305,-0.23614502,0.66693115,-0.640625,3.59375,2.28125
1695325400244,0.7380371,-0.21295166,0.6786499,-1.3125,3.515625,1.203125
1695325400274,0.7531738,-0.20611572,0.67596436,-3.578125,3.75,1.1875
1695325400320,0.75878906,-0.16558838,0.6588745,-1.921875,3.890625,0.5
1695325400348,0.72753906,-0.17974854,0.6598511,0.203125,2.15625,-0.15625
1695325400394,0.7741699,-0.19415283,0.5932007,-4.96875,4.734375,-1.296875
1695325400437,0.8125,-0.11627197,0.77093506,-0.828125,7.90625,-1.265625
1695325400468,0.6772461,-0.24639893,0.6273804,-2.5625,0.59375,0.3125
1695325400515,0.8261719,-0.16778564,0.6569214,-2.640625,-0.59375,-1.359375
1695325400560,0.72143555,-0.16485596,0.6581421,-3.265625,-0.75,0.625
1695325400590,0.7248535,-0.17315674,0.6317749,0.140625,1.65625,0.15625
1695325400632,0.7939453,-0.20733643,0.69451904,2.96875,0.734375,0.625
1695325400679,0.76049805,-0.19561768,0.6713257,-2.125,-2.1875,-0.125
1695325400707,0.7595215,-0.15704346,0.67352295,0.03125,1.6875,0.5625
1695325400752,0.7607422,-0.18243408,0.67718506,0.46875,0.578125,0.390625
1695325400799,0.75146484,-0.2197876,0.6654663,-0.65625,0.9375,-0.265625
1695325400828,0.75512695,-0.17608643,0.67108154,-2.609375,1.21875,0.171875
1695325400874,0.75927734,-0.1807251,0.6559448,-2.328125,0.9375,0.625
1695325400917,0.73535156,-0.16925049,0.67767334,-2.0,1.5,0.4375
1695325400949,0.7770996,-0.10455322,0.6715698,-3.640625,9.125,-1.546875
1695325400996,0.7429199,-0.19390869,0.68548584,-2.1875,0.890625,1.078125
1695325401073,0.80737305,-0.17877197,0.668396,-0.640625,0.796875,-2.09375
1695325401079,0.77124023,-0.16949463,0.6679077,-0.046875,-1.203125,-0.84375
1695325401113,0.75805664,-0.18560791,0.68792725,6.765625,0.5625,0.28125
1695325401143,0.7631836,-0.2029419,0.6696167,8.125,-3.734375,0.421875
1695325401191,0.7585449,-0.18048096,0.6835327,9.625,-5.015625,-0.765625
1695325401232,0.717041,-0.17022705,0.65301514,4.34375,-3.140625,-0.125
1695325401262,0.73876953,-0.17901611,0.69573975,5.171875,-0.328125,0.46875
1695325401308,0.7692871,-0.222229,0.7008667,3.53125,-1.859375,-1.171875
1695325401351,0.7182617,-0.21417236,0.65838623,-0.59375,-3.21875,-0.1875
1695325401384,0.76000977,-0.18707275,0.65618896,-2.984375,1.4375,0.40625
1695325401428,0.72753906,-0.1873169,0.66619873,0.859375,6.484375,1.890625
1695325401473,0.7402344,-0.22784424,0.69647217,0.921875,5.484375,3.1875
1695325401514,0.74121094,-0.222229,0.6637573,-1.890625,5.46875,1.65625
1695325401548,0.795166,-0.14678955,0.78289795,2.671875,11.765625,0.78125
1695325401594,0.7702637,-0.19195557,0.6325073,-6.90625,-0.25,-0.421875
1695325401624,0.7729492,-0.19586182,0.6569214,-0.796875,1.359375,-1.484375
1695325401668,0.75805664,-0.17901611,0.66448975,-1.5625,0.609375,-0.015625
1695325401712,0.767334,-0.222229,0.6762085,6.09375,-1.25,0.296875
1695325401743,0.763916,-0.21929932,0.63446045,-0.40625,-4.71875,-0.8125
1695325401791,0.7614746,-0.19049072,0.6664429,0.40625,-3.703125,0.25
1695325401832,0.72802734,-0.19683838,0.6901245,3.90625,-3.21875,0.1875
1695325401861,0.74072266,-0.19976807,0.66815186,-2.203125,-4.484375,-0.578125
1695325401908,0.7729492,-0.1819458,0.68255615,-1.421875,-2.640625,0.0625
1695325401953,0.73583984,-0.1843872,0.65130615,-0.59375,2.078125,0.578125
1695325401984,0.73461914,-0.19415283,0.67718506,0.84375,4.375,2.09375
1695325402029,0.72021484,-0.23394775,0.6803589,1.40625,4.15625,3.5625
1695325402060,0.7714844,-0.24639893,0.6774292,1.09375,3.3125,1.46875
1695325402103,0.75683594,-0.1975708,0.7050171,-2.765625,2.90625,1.078125
1695325402149,0.7729492,-0.1729126,0.60369873,-6.359375,7.09375,0.75
1695325402177,0.72875977,-0.19537354,0.7272339,-6.109375,0.625,0.234375
1695325402225,0.70654297,-0.20513916,0.6535034,-0.453125,-2.6875,-1.265625
1695325402269,0.7753906,-0.17364502,0.66326904,-1.765625,-0.421875,-2.484375
1695325402299,0.7426758,-0.18487549,0.6559448,2.421875,-2.25,-1.453125
1695325402348,0.7175293,-0.20904541,0.6832886,3.375,-0.828125,-1.28125
1695325402390,0.73999023,-0.22198486,0.67840576,7.6875,-2.53125,0.71875
1695325402418,0.77612305,-0.19415283,0.7250366,1.71875,-4.71875,0.984375
1695325402463,0.77734375,-0.19073486,0.67523193,3.375,1.171875,0.15625
1695325402510,0.748291,-0.19317627,0.6815796,-4.25,-3.84375,0.515625
1695325402538,0.71533203,-0.19171143,0.65838623,-1.84375,2.765625,0.25
1695325402583,0.75,-0.1987915,0.69207764,2.171875,1.875,1.125
1695325402629,0.7128906,-0.22662354,0.6571655,-3.328125,3.046875,1.78125
1695325402659,0.7375488,-0.2263794,0.6884155,0.53125,4.140625,2.078125
1695325402708,0.7314453,-0.2000122,0.6630249,-6.34375,3.703125,0.515625
1695325402748,0.75390625,-0.18511963,0.6246948,-5.15625,5.4375,0.140625
1695325402780,0.77734375,-0.17877197,0.76556396,-1.75,6.484375,1.4375
1695325402826,0.73876953,-0.206604,0.6847534,-1.25,-1.90625,-0.4375
1695325402854,0.7558594,-0.19732666,0.67596436,-1.953125,-4.234375,-3.5625
1695325402901,0.72802734,-0.15753174,0.6220093,-2.734375,-2.859375,-2.6875
1695325402943,0.70410156,-0.16680908,0.6630249,3.671875,-1.390625,0.734375
1695325402974,0.7487793,-0.19683838,0.7094116,10.203125,0.6875,1.25
1695325403020,0.7561035,-0.2185669,0.7189331,6.515625,-1.984375,0.9375
1695325403065,0.74902344,-0.22320557,0.7116089,-0.53125,-2.65625,0.671875
1695325403095,0.75756836,-0.18511963,0.6769409,-5.84375,-1.9375,-0.578125
1695325403138,0.7453613,-0.19390869,0.65423584,0.78125,5.5625,0.46875
1695325403183,0.7451172,-0.18804932,0.7235718,1.546875,6.8125,2.53125
1695325403214,0.7150879,-0.21734619,0.67059326,-6.046875,6.25,1.515625
1695325403257,0.7470703,-0.20855713,0.6871948,-3.125,6.4375,0.171875
1695325403303,0.76586914,-0.16241455,0.6251831,-7.453125,7.609375,-1.0
1695325403332,0.75683594,-0.19171143,0.7267456,-0.875,6.015625,2.359375
1695325403378,0.7446289,-0.20880127,0.6520386,-1.890625,-2.453125,-1.078125
1695325403425,0.77734375,-0.17999268,0.63690186,-2.765625,-2.203125,-2.96875
1695325403452,0.76049805,-0.15655518,0.6437378,2.59375,0.515625,-0.453125
1695325403499,0.7541504,-0.20758057,0.67645264,10.296875,0.25,0.96875
1695325403544,0.78637695,-0.20269775,0.70721436,1.09375,-7.09375,0.546875
1695325403573,0.7819824,-0.20220947,0.7015991,-3.328125,-2.953125,1.296875
1695325403617,0.72802734,-0.1687622,0.69207764,-3.296875,-1.859375,1.4375
1695325403646,0.7180176,-0.19537354,0.6989136,-3.890625,-5.59375,-0.640625
1695325403693,0.717041,-0.17047119,0.66522217,-1.515625,-1.203125,-0.234375
1695325403738,0.7216797,-0.15045166,0.6664429,-3.6875,1.078125,0.28125
1695325403767,0.73779297,-0.15899658,0.6725464,-1.765625,3.703125,0.15625
1695325403813,0.7375488,-0.20635986,0.70843506,4.59375,4.5,1.578125
1695325403858,0.7458496,-0.19586182,0.6852417,-0.375,4.6875,0.34375
1695325403890,0.76416016,-0.21392822,0.63079834,-0.984375,5.828125,-0.09375
1695325403935,0.81347656,-0.086242676,0.7172241,-3.296875,11.234375,-2.421875
1695325403979,0.6921387,-0.18878174,0.7250366,2.40625,6.65625,3.484375
1695325404008,0.78881836,-0.20367432,0.66693115,0.15625,-1.453125,-0.171875
1695325404053,0.74731445,-0.17633057,0.66204834,-3.296875,-1.765625,-0.359375
1695325404099,0.6923828,-0.1482544,0.6415405,1.625,0.609375,-0.09375
1695325404128,0.77783203,-0.17315674,0.6491089,5.421875,3.796875,0.640625
1695325404174,0.7873535,-0.20953369,0.66619873,-1.0,2.46875,0.21875
1695325404218,0.78149414,-0.16900635,0.67401123,0.8125,0.578125,0.515625
1695325404248,0.78393555,-0.18023682,0.64715576,0.4375,3.828125,1.625
1695325404293,0.7949219,-0.19537354,0.670105,0.828125,3.578125,1.390625
1695325404343,0.70532227,-0.175354,0.67718506,-1.140625,-2.703125,1.328125
1695325404367,0.8144531,-0.1638794,0.59173584,-5.296875,0.375,-1.640625
1695325404415,0.80615234,-0.13092041,0.664978,-3.03125,10.140625,-1.03125
1695325404444,0.69384766,-0.2156372,0.7301636,-0.984375,1.53125,4.59375
1695325404488,0.7729492,-0.20831299,0.64715576,-0.015625,-4.40625,-1.0625
1695325404534,0.7548828,-0.15240479,0.6469116,-2.171875,-6.09375,-2.890625
1695325404564,0.7285156,-0.14801025,0.63446045,5.265625,-0.875,-0.375
1695325404608,0.77001953,-0.19586182,0.6559448,13.84375,3.359375,-0.375
1695325404655,0.7680664,-0.21466064,0.69451904,8.5,-0.53125,0.46875
1695325404683,0.81884766,-0.22613525,0.7218628,10.234375,4.28125,1.234375
1695325404730,0.7507324,-0.21881104,0.63153076,-3.40625,-2.46875,0.125
1695325404775,0.73217773,-0.17755127,0.66448975,-4.9375,-5.171875,-1.078125
1695325404805,0.76000977,-0.18243408,0.66156006,-1.84375,-4.15625,-1.640625
1695325404849,0.72216797,-0.1873169,0.6671753,-0.75,0.046875,-0.125
1695325404899,0.7363281,-0.17437744,0.61053467,-6.453125,3.125,-0.5625
1695325404924,0.7402344,-0.15948486,0.67181396,3.015625,9.25,0.40625
1695325404968,0.7487793,-0.2420044,0.666687,0.609375,5.234375,1.46875
1695325405014,0.798584,-0.21685791,0.6166382,-5.15625,6.21875,-0.046875
1695325405045,0.8276367,-0.14727783,0.7008667,-2.21875,12.390625,-0.484375
1695325405088,0.76000977,-0.2234497,0.69158936,-3.953125,-2.453125,2.171875
1695325405135,0.7624512,-0.21295166,0.6547241,1.53125,-3.859375,-0.765625
1695325405162,0.7727051,-0.19781494,0.64520264,-1.921875,-2.5,-1.03125
1695325405209,0.74438477,-0.17926025,0.6342163,2.078125,-4.390625,-2.4375
1695325405240,0.7282715,-0.20587158,0.6547241,6.375,-2.71875,0.15625
1695325405285,0.75268555,-0.2156372,0.65252686,2.875,-1.640625,1.484375
1695325405330,0.7746582,-0.18096924,0.68621826,0.125,-4.3125,0.03125
1695325405360,0.77490234,-0.1807251,0.6727905,-3.140625,-4.484375,-0.28125
1695325405403,0.7741699,-0.19952393,0.7008667,-0.203125,-1.671875,0.234375
1695325405449,0.7248535,-0.19854736,0.6442261,-3.328125,1.546875,-0.078125
1695325405524,0.72680664,-0.19488525,0.65545654,3.453125,6.265625,0.265625
1695325405530,0.7294922,-0.22149658,0.68182373,0.265625,4.484375,1.859375
1695325405567,0.7609863,-0.22125244,0.62957764,-4.03125,3.484375,1.03125
1695325405598,0.7963867,-0.20098877,0.6173706,0.328125,11.53125,0.671875
1695325405645,0.7458496,-0.20635986,0.72332764,-1.34375,1.3125,2.875
1695325405689,0.76831055,-0.1975708,0.651062,0.0,-3.796875,-0.71875
1695325405721,0.77783203,-0.20733643,0.6959839,3.578125,3.8125,-0.703125
1695325405768,0.73706055,-0.19195557,0.6449585,1.8125,-0.40625,0.265625
1695325405811,0.7375488,-0.19171143,0.63323975,7.375,-3.5625,-0.296875
1695325405855,0.7861328,-0.23468018,0.6869507,-4.359375,-9.25,-0.9375
1695325405884,0.73046875,-0.1638794,0.6642456,-8.59375,-6.078125,0.734375
1695325405928,0.7180176,-0.16143799,0.67108154,-1.734375,-6.734375,0.0625
1695325405959,0.7624512,-0.22906494,0.6976929,-2.0,-0.484375,-0.828125
1695325406004,0.7375488,-0.175354,0.6478882,0.734375,4.71875,-0.75
1695325406047,0.7294922,-0.17730713,0.6581421,10.921875,9.0625,0.234375
1695325406078,0.7531738,-0.22686768,0.70111084,8.078125,8.53125,2.71875
1695325406123,0.7519531,-0.2432251,0.6222534,-5.921875,5.59375,1.3125
1695325406153,0.79833984,-0.1897583,0.6742554,0.046875,13.265625,0.734375
1695325406198,0.75805664,-0.20562744,0.65789795,-1.765625,2.078125,0.84375
1695325406245,0.7780762,-0.18658447,0.64276123,-3.25,-0.875,-0.96875
1695325406274,0.7717285,-0.20758057,0.6449585,0.375,2.015625,-0.03125
1695325406319,0.7805176,-0.21026611,0.6671753,3.203125,1.1875,-0.4375
1695325406364,0.7631836,-0.23394775,0.6754761,4.3125,-1.375,0.59375
1695325406392,0.7614746,-0.23956299,0.64642334,1.96875,-4.859375,0.9375
1695325406438,0.7480469,-0.18634033,0.6588745,-7.0,-9.796875,-0.96875
1695325406484,0.7626953,-0.14849854,0.6845093,-3.84375,-5.109375,-0.140625
1695325406516,0.74731445,-0.18487549,0.6647339,-0.46875,-0.234375,0.671875
1695325406558,0.74853516,-0.19415283,0.635437,-0.953125,0.171875,-0.765625
1695325406605,0.74609375,-0.17242432,0.63397217,5.5,9.984375,0.703125
1695325406632,0.7385254,-0.23321533,0.69085693,7.984375,9.859375,4.703125
1695325406682,0.8171387,-0.23175049,0.56903076,1.09375,12.8125,1.875
1695325406725,0.74365234,-0.21734619,0.71307373,5.203125,13.0,3.140625
1695325406752,0.7910156,-0.27618408,0.68304443,6.34375,-0.625,1.15625
1695325406798,0.79907227,-0.1873169,0.619812,-8.59375,-0.78125,-2.734375
1695325406843,0.75219727,-0.17388916,0.633728,-2.453125,1.1875,0.46875
1695325406875,0.7619629,-0.19317627,0.60980225,3.46875,0.6875,-0.796875
1695325406919,0.7907715,-0.22198486,0.6532593,4.0,0.59375,-0.078125
1695325406948,0.810791,-0.26055908,0.6720581,7.65625,0.28125,0.609375
1695325406993,0.75439453,-0.25787354,0.6522827,6.9375,-6.125,-1.828125
1695325407040,0.7475586,-0.20806885,0.64398193,-5.0,-13.0625,-3.46875
1695325407068,0.81274414,-0.2288208,0.69744873,-9.515625,-7.4375,-0.234375
1695325407114,0.7219238,-0.19342041,0.65252686,-11.75,-7.0625,1.015625
1695325407159,0.71972656,-0.16778564,0.6671753,-2.9375,-1.109375,-0.625
1695325407194,0.75,-0.16021729,0.602478,-0.28125,6.578125,0.65625
1695325407232,0.76464844,-0.19561768,0.6869507,8.21875,13.578125,3.828125
1695325407278,0.7480469,-0.2571411,0.651062,-4.265625,6.421875,1.90625
1695325407314,0.81152344,-0.21539307,0.6051636,-5.84375,7.640625,-0.796875
1695325407357,0.75756836,-0.23809814,0.7111206,-1.484375,5.6875,0.4375
1695325407397,0.7390137,-0.20123291,0.6286011,-2.484375,-4.125,-1.640625
1695325407428,0.7753906,-0.1921997,0.62957764,2.765625,1.671875,-1.59375
1695325407473,0.78222656,-0.20758057,0.6713257,3.640625,2.328125,1.765625
1695325407519,0.7751465,-0.24395752,0.6781616,7.09375,-5.15625,0.3125
1695325407549,0.75683594,-0.20611572,0.6425171,-2.53125,-10.28125,-1.734375
1695325407594,0.75756836,-0.18023682,0.6696167,-1.5,-4.4375,1.25
1695325407638,0.7668457,-0.19244385,0.66619873,2.03125,0.46875,0.859375
1695325407666,0.76220703,-0.21051025,0.6610718,-1.1875,-0.65625,-0.203125
1695325407714,0.76660156,-0.19049072,0.66815186,-5.21875,-0.6875,-0.34375
1695325407744,0.73217773,-0.17340088,0.58929443,-1.5625,9.890625,0.8125
1695325407788,0.73706055,-0.22979736,0.68548584,8.84375,9.078125,3.84375
1695325407837,0.78515625,-0.23101807,0.64837646,0.125,4.859375,0.671875
1695325407865,0.767334,-0.21685791,0.6696167,0.75,2.375,0.0625
1695325407908,0.77783203,-0.2041626,0.64471436,-2.375,-0.375,-0.296875
1695325407954,0.7404785,-0.17608643,0.61102295,-2.625,-1.21875,0.15625
1695325407983,0.78125,-0.16998291,0.6312866,-1.6875,-1.375,0.28125
1695325408029,0.7663574,-0.20611572,0.56073,-7.125,-0.890625,-0.796875
1695325408074,0.8232422,-0.13946533,0.69207764,-14.609375,3.671875,-3.015625
1695325408102,0.66308594,-0.19122314,0.7184448,-2.765625,1.953125,3.171875
1695325408149,0.7910156,-0.22052002,0.6630249,1.265625,-3.34375,-0.046875
1695325408192,0.7492676,-0.17877197,0.67767334,1.625,0.578125,0.34375
1695325408225,0.69384766,-0.20123291,0.6366577,0.21875,-2.171875,0.46875
1695325408271,0.76293945,-0.19171143,0.66033936,0.453125,1.9375,-0.59375
1695325408317,0.76782227,-0.18707275,0.66082764,-2.453125,1.046875,-0.078125
1695325408346,0.7705078,-0.16680908,0.63079834,-4.5625,2.265625,0.8125
1695325408389,0.8027344,-0.16314697,0.7062378,-1.296875,2.984375,0.6875
1695325408433,0.77319336,-0.19903564,0.67596436,-7.53125,0.671875,-0.671875
1695325408467,0.7614746,-0.18927002,0.6769409,-5.515625,-1.0625,-0.734375
1695325408509,0.73876953,-0.16998291,0.70233154,-3.96875,-0.46875,-0.625
1695325408538,0.7302246,-0.16339111,0.637146,-7.421875,-2.546875,-0.140625
1695325408584,0.7385254,-0.1531372,0.70428467,-3.640625,-1.640625,0.046875
1695325408633,0.7302246,-0.16656494,0.664978,-5.34375,-1.09375,0.3125
1695325408659,0.7697754,-0.16070557,0.70648193,-1.953125,1.0,-0.15625
1695325408703,0.7504883,-0.15167236,0.541687,-4.703125,1.71875,-0.234375
1695325408749,0.8095703,-0.07696533,0.65667725,-10.15625,5.625,-3.109375
1695325408781,0.734375,-0.19659424,0.63568115,-3.203125,9.203125,1.375
