# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Coughing
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695328525646,-0.517334,-0.18145752,0.86346436,-9.6875,-12.421875,-4.5
1695328525690,-0.54174805,-0.17706299,0.8336792,-16.609375,-10.265625,2.828125
1695328525735,-0.6203613,-0.1296997,0.9110718,-18.5625,-14.09375,-0.375
1695328525765,-0.6608887,-0.077941895,0.9064331,-9.5,-16.53125,-3.5625
1695328525811,-0.70092773,-0.078186035,0.8632202,-3.578125,-19.953125,-3.96875
1695328525857,-0.79541016,-0.14849854,0.80999756,0.609375,-19.71875,0.484375
1695328525887,-0.68530273,-0.19561768,0.7157593,-2.828125,-13.03125,-3.1875
1695328525931,-0.66137695,-0.085510254,0.8239136,2.71875,-6.59375,-17.90625
1695328525962,-0.7770996,-0.13824463,0.7140503,8.296875,-12.96875,-6.890625
1695328526007,-0.8256836,-0.19293213,0.6930542,-1.5,-11.171875,-11.359375
1695328526052,-0.80859375,-0.12164307,0.711853,5.75,-0.59375,-5.96875
1695328526081,-0.7685547,-0.12750244,0.6715698,0.484375,0.84375,-2.328125
1695328526128,-0.7817383,-0.13360596,0.77679443,0.046875,3.84375,3.84375
1695328526172,-0.80688477,-0.11895752,0.73480225,4.640625,1.28125,11.890625
1695328526203,-0.72265625,-0.15045166,0.68255615,-1.53125,10.6875,6.59375
1695328526249,-0.6813965,-0.101135254,0.824646,-6.953125,13.09375,4.65625
1695328526293,-0.6608887,-0.05987549,0.69989014,-13.984375,17.859375,2.046875
1695328526322,-0.60424805,0.013366699,0.97283936,-13.375,13.109375,-10.0625
1695328526374,-0.6875,-0.059631348,0.90838623,9.953125,-2.203125,2.375
1695328526412,-0.7780762,-0.13897705,0.77923584,2.03125,-12.984375,2.90625
1695328526440,-0.6503906,-0.13067627,0.71698,17.625,-17.46875,-0.71875
1695328526486,-0.6748047,-0.25054932,0.69744873,18.515625,-7.359375,-1.375
