# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695321684728,-0.4111328,-0.018127441,0.9957886,-1.03125,0.484375,0.046875
1695321684759,-0.4152832,-0.024719238,0.9911499,-0.328125,0.671875,0.25
1695321684803,-0.41577148,-0.04083252,0.97772217,-0.640625,0.78125,0.4375
1695321684851,-0.41796875,-0.030334473,0.9953003,-0.34375,0.734375,0.078125
1695321684877,-0.42089844,-0.032043457,0.9945679,0.078125,1.109375,0.375
1695321684922,-0.42041016,-0.039367676,0.9960327,-0.09375,1.15625,0.15625
1695321684967,-0.4189453,-0.02520752,0.99432373,-0.546875,1.109375,-0.015625
1695321685007,-0.41577148,-0.023742676,0.99090576,-0.640625,0.4375,0.15625
1695321685041,-0.40795898,-0.0256958,0.97772217,-1.234375,0.40625,0.15625
1695321685086,-0.4189453,-0.024719238,0.994812,-0.203125,1.28125,0.515625
1695321685117,-0.42016602,-0.03326416,0.9867554,-0.453125,0.9375,0.421875
1695321685162,-0.421875,-0.04083252,0.98651123,-1.953125,0.1875,-0.21875
1695321685192,-0.4255371,-0.02911377,0.9989624,-1.25,-0.609375,0.0625
1695321685238,-0.4086914,-0.01763916,0.9689331,-3.140625,-0.15625,-0.265625
1695321685284,-0.41796875,-0.017150879,0.9813843,0.0,0.96875,-0.140625
1695321685313,-0.42016602,-0.038146973,0.9879761,0.140625,1.28125,0.28125
1695321685358,-0.41796875,-0.020080566,0.9906616,-0.890625,1.484375,0.03125
1695321685402,-0.4230957,-0.010803223,0.99432373,-0.1875,1.296875,0.359375
1695321685433,-0.42236328,-0.0154418945,0.9833374,0.09375,1.265625,0.4375
1695321685477,-0.4165039,-0.02154541,0.980896,-0.296875,0.953125,0.390625
1695321685524,-0.41967773,-0.016174316,0.98309326,-0.671875,0.71875,0.234375
1695321685554,-0.41870117,-0.015930176,0.9918823,-0.0625,1.0,0.28125
1695321685599,-0.42504883,-0.023010254,1.001648,-0.484375,0.71875,0.28125
1695321685643,-0.42236328,-0.013000488,1.0031128,-0.765625,0.703125,0.109375
1695321685673,-0.4243164,-0.017150879,0.9767456,-0.40625,0.59375,0.25
1695321685722,-0.42114258,-0.016418457,0.98846436,-0.796875,0.203125,0.109375
1695321685762,-0.42529297,-0.009094238,0.996521,-0.5,0.734375,0.421875
1695321685793,-0.42700195,-0.013977051,0.993103,-0.046875,0.96875,0.25
1695321685837,-0.4169922,-0.009094238,0.9940796,-0.0625,1.234375,0.0625
1695321685883,-0.42651367,-0.016662598,0.98358154,-1.640625,0.578125,0.1875
1695321685915,-0.4243164,-0.0015258789,0.99212646,-1.03125,0.234375,0.015625
1695321685960,-0.4272461,-0.0256958,0.9994507,-0.5625,-0.734375,-0.046875
1695321685990,-0.4169922,-0.0134887695,0.9718628,-2.984375,-0.890625,-0.515625
1695321686033,-0.42529297,0.0038452148,0.9767456,-2.390625,0.171875,-0.25
1695321686079,-0.42822266,-0.0037231445,0.98065186,-0.203125,0.984375,0.03125
1695321686108,-0.42895508,-0.012023926,0.99432373,0.484375,1.0,0.3125
1695321686153,-0.42773438,-5.493164E-4,0.9960327,0.03125,1.203125,0.15625
1695321686198,-0.42651367,-0.002746582,0.98968506,0.640625,1.0625,0.1875
1695321686227,-0.43286133,-0.0095825195,0.993103,0.53125,1.15625,0.28125
1695321686274,-0.4345703,-0.0049438477,0.98846436,-0.1875,0.671875,0.078125
1695321686316,-0.43017578,-6.1035156E-5,0.9857788,0.234375,0.890625,0.484375
1695321686347,-0.4230957,-0.008361816,0.9879761,0.3125,1.046875,0.078125
1695321686392,-0.42285156,-0.008361816,0.9767456,-0.71875,0.484375,0.109375
1695321686437,-0.42236328,-0.0051879883,0.9862671,-0.046875,0.765625,0.15625
1695321686472,-0.43066406,-0.008850098,0.9867554,0.0625,1.515625,0.5
1695321686514,-0.4296875,-0.011047363,0.99920654,1.390625,1.1875,0.40625
1695321686568,-0.4177246,-0.008605957,0.99798584,2.15625,2.65625,0.421875
1695321686586,-0.4267578,-0.028381348,1.0075073,4.265625,0.65625,0.46875
1695321686634,-0.421875,-0.03253174,1.0014038,5.515625,1.359375,-0.8125
1695321686708,-0.42993164,-0.01739502,0.977478,5.125,3.59375,-0.625
1695321686712,-0.42773438,-0.015686035,0.9784546,6.46875,3.859375,0.421875
1695321686754,-0.421875,-0.043762207,0.9862671,5.859375,3.3125,0.9375
1695321686783,-0.42041016,-0.06011963,0.99554443,4.640625,3.796875,1.015625
1695321686826,-0.39746094,-0.06011963,0.9899292,4.078125,4.9375,0.40625
1695321686872,-0.40185547,-0.0647583,1.0057983,5.609375,5.90625,0.71875
1695321686901,-0.39379883,-0.07183838,1.0006714,2.625,3.421875,0.234375
1695321686947,-0.39624023,-0.06695557,1.0001831,-0.875,0.59375,-0.734375
1695321686994,-0.3876953,-0.062316895,0.99261475,-0.890625,-0.140625,-0.9375
1695321687023,-0.3869629,-0.054260254,0.97821045,-0.21875,0.453125,-0.375
1695321687068,-0.39868164,-0.055480957,0.97943115,-0.796875,-0.234375,0.078125
1695321687113,-0.40014648,-0.042053223,0.97869873,-0.109375,0.25,0.171875
1695321687144,-0.3959961,-0.062316895,0.9696655,3.8125,2.875,1.09375
1695321687189,-0.40283203,-0.094055176,1.0116577,9.65625,4.96875,2.4375
1695321687233,-0.39892578,-0.11065674,1.0143433,4.953125,2.671875,1.890625
1695321687263,-0.4008789,-0.086242676,0.99871826,-2.625,-0.921875,-0.1875
1695321687308,-0.39038086,-0.06915283,1.0148315,1.421875,0.890625,0.0
1695321687353,-0.37890625,-0.10357666,1.0089722,0.859375,1.875,1.234375
1695321687383,-0.38916016,-0.077941895,1.0077515,-2.203125,-0.203125,0.640625
1695321687428,-0.38549805,-0.081848145,0.9882202,-0.578125,0.03125,0.359375
1695321687474,-0.3762207,-0.09893799,1.0094604,1.28125,0.921875,0.53125
1695321687503,-0.3864746,-0.09820557,1.0036011,0.515625,1.203125,0.4375
1695321687548,-0.3942871,-0.08892822,1.0009155,0.625,1.34375,0.140625
1695321687592,-0.39868164,-0.08428955,1.0050659,0.140625,1.328125,0.328125
1695321687623,-0.39501953,-0.09112549,0.98895264,-0.390625,1.4375,0.5
1695321687668,-0.3942871,-0.08306885,1.0043335,0.296875,1.40625,0.515625
1695321687698,-0.38378906,-0.093566895,0.9928589,-0.3125,1.765625,0.203125
1695321687744,-0.38354492,-0.10211182,1.0145874,1.453125,1.125,0.484375
1695321687787,-0.38867188,-0.08721924,0.96698,-2.5,0.734375,0.203125
1695321687819,-0.3803711,-0.085754395,1.007019,0.484375,1.921875,0.171875
1695321687867,-0.38623047,-0.101135254,1.0131226,2.203125,3.28125,0.703125
1695321687908,-0.38378906,-0.09307861,0.99871826,-0.75,1.734375,0.609375
1695321687939,-0.38378906,-0.097229004,0.98968506,-1.4375,0.28125,0.203125
1695321687982,-0.39135742,-0.08892822,1.0150757,-1.640625,-1.265625,0.109375
1695321688027,-0.37890625,-0.08721924,1.013855,-1.796875,-0.296875,0.25
1695321688058,-0.3935547,-0.08721924,1.0004272,-0.125,0.875,0.265625
1695321688103,-0.38134766,-0.097229004,0.99871826,1.453125,1.5625,0.4375
1695321688151,-0.39282227,-0.105773926,0.9928589,0.578125,1.421875,0.234375
1695321688180,-0.38208008,-0.08892822,0.99920654,0.625,1.578125,0.3125
1695321688223,-0.37939453,-0.089660645,1.0036011,0.78125,1.828125,0.34375
1695321688267,-0.38012695,-0.08331299,1.0040894,0.234375,1.421875,0.453125
1695321688298,-0.38671875,-0.10845947,0.9953003,0.890625,1.515625,0.5
1695321688343,-0.3864746,-0.097717285,1.0160522,1.171875,1.25,0.546875
1695321688389,-0.38256836,-0.105285645,0.9911499,-0.890625,0.625,0.21875
1695321688418,-0.38256836,-0.085998535,0.9874878,-1.125,0.296875,0.0
1695321688464,-0.3786621,-0.105041504,1.0050659,1.203125,1.125,0.15625
1695321688498,-0.38964844,-0.09307861,1.0004272,-1.84375,0.140625,0.578125
1695321688536,-0.38305664,-0.08843994,0.9960327,0.03125,1.09375,0.25
1695321688583,-0.3857422,-0.09039307,1.0084839,0.046875,0.71875,0.6875
1695321688612,-0.39160156,-0.09991455,1.0038452,-0.4375,0.171875,0.328125
1695321688662,-0.390625,-0.089904785,0.9953003,-1.40625,-1.09375,0.21875
1695321688703,-0.38989258,-0.097229004,0.99627686,-0.5625,-1.328125,0.40625
1695321688732,-0.39453125,-0.093322754,0.99139404,0.078125,-0.4375,0.6875
1695321688780,-0.38012695,-0.10040283,1.0023804,0.359375,0.890625,0.578125
1695321688823,-0.3996582,-0.09112549,1.0023804,-0.75,0.09375,0.421875
1695321688853,-0.38061523,-0.08917236,1.010437,-0.703125,0.296875,0.0
1695321688898,-0.38305664,-0.09210205,1.0009155,-0.21875,1.4375,0.1875
1695321688944,-0.3959961,-0.085510254,0.99676514,-0.328125,1.078125,0.484375
1695321688974,-0.39941406,-0.089904785,0.98895264,-1.203125,-0.125,-0.09375
1695321689020,-0.39746094,-0.08746338,0.99871826,-1.09375,-0.109375,0.296875
1695321689068,-0.39257812,-0.07110596,1.0084839,-2.640625,-0.125,0.078125
1695321689092,-0.4050293,-0.082092285,0.98773193,-3.21875,-2.265625,0.0
1695321689139,-0.40356445,-0.070373535,0.9940796,-2.703125,-1.046875,-0.515625
1695321689183,-0.4033203,-0.093322754,1.0021362,2.421875,2.4375,0.625
1695321689213,-0.39672852,-0.0960083,1.010437,0.625,2.15625,0.484375
1695321689258,-0.40283203,-0.07208252,0.9882202,0.28125,1.71875,-0.015625
1695321689286,-0.3930664,-0.06744385,1.0018921,0.640625,1.40625,0.296875
1695321689333,-0.39453125,-0.08673096,0.99432373,0.125,1.0625,0.515625
1695321689379,-0.39111328,-0.08013916,0.98773193,-0.46875,0.484375,0.3125
1695321689407,-0.3947754,-0.08770752,0.9960327,-0.125,0.734375,0.203125
1695321689452,-0.39990234,-0.08721924,0.99871826,-0.09375,1.015625,0.375
1695321689500,-0.40014648,-0.089416504,0.99017334,-0.671875,0.90625,-0.234375
1695321689529,-0.40063477,-0.08111572,0.9972534,-1.5,0.203125,-0.578125
1695321689572,-0.39868164,-0.07501221,0.996521,-1.03125,0.109375,0.078125
1695321689618,-0.40014648,-0.07989502,1.0043335,-1.0,0.328125,-0.09375
1695321689648,-0.4020996,-0.074279785,0.9918823,-1.875,0.734375,0.0
1695321689692,-0.39916992,-0.07598877,0.99871826,-0.921875,1.359375,0.109375
1695321689737,-0.40063477,-0.07891846,0.9984741,-1.6875,0.453125,0.21875
1695321689770,-0.40722656,-0.07501221,1.0065308,-2.765625,-1.296875,-0.1875
1695321689813,-0.40478516,-0.05230713,1.0150757,-1.546875,-0.78125,-0.21875
1695321689855,-0.40429688,-0.06036377,1.0001831,-0.828125,0.734375,0.359375
1695321689888,-0.40405273,-0.061828613,0.9918823,0.90625,1.59375,0.359375
1695321689933,-0.40283203,-0.08795166,0.9879761,2.34375,1.71875,0.5625
1695321689979,-0.40307617,-0.07501221,1.0001831,-0.4375,1.578125,0.03125
1695321690010,-0.40112305,-0.057922363,0.9957886,0.375,1.546875,0.234375
1695321690052,-0.4020996,-0.061828613,1.001648,-0.375,0.65625,0.4375
1695321690082,-0.39672852,-0.07232666,0.993103,-0.609375,0.3125,0.296875
1695321690128,-0.39868164,-0.08062744,0.98065186,0.046875,1.09375,0.625
1695321690172,-0.39916992,-0.07305908,0.9869995,-0.890625,0.34375,0.09375
1695321690203,-0.40454102,-0.07281494,0.9904175,-0.921875,0.21875,-0.203125
1695321690249,-0.4008789,-0.059143066,0.9867554,-0.609375,0.828125,0.15625
1695321690292,-0.4020996,-0.06402588,0.98602295,-0.078125,1.1875,0.53125
1695321690323,-0.39990234,-0.062805176,0.98602295,-0.390625,0.78125,0.15625
1695321690370,-0.4013672,-0.06011963,0.98431396,-0.734375,0.5625,0.1875
1695321690414,-0.40307617,-0.06744385,0.9887085,-0.921875,0.65625,0.140625
1695321690444,-0.4008789,-0.062561035,0.9899292,-0.34375,0.96875,0.109375
1695321690488,-0.40527344,-0.055480957,1.0004272,-0.78125,0.4375,-0.125
1695321690532,-0.40698242,-0.06329346,0.9916382,-0.90625,0.3125,0.046875
1695321690562,-0.40478516,-0.05670166,0.994812,-0.6875,0.09375,0.171875
1695321690608,-0.40283203,-0.057434082,0.98431396,-2.890625,0.0625,-0.1875
1695321690659,-0.39868164,-0.0635376,0.9923706,-0.8125,-0.046875,-0.015625
1695321690683,-0.40844727,-0.05279541,0.99090576,-1.65625,0.765625,0.15625
1695321690728,-0.4086914,-0.050354004,1.0036011,0.84375,1.671875,0.578125
1695321690773,-0.4152832,-0.06915283,1.008728,-0.75,0.5625,0.390625
1695321690804,-0.40673828,-0.043518066,1.0001831,-1.8125,0.6875,-0.140625
1695321690846,-0.40722656,-0.038146973,0.9874878,-0.171875,1.21875,0.25
1695321690877,-0.41455078,-0.04498291,0.9994507,0.1875,1.0,0.53125
1695321690921,-0.4038086,-0.058410645,1.001648,0.3125,1.140625,0.515625
1695321690968,-0.41088867,-0.06085205,0.98724365,0.1875,1.09375,0.40625
1695321690999,-0.40405273,-0.05718994,0.9994507,0.578125,1.25,0.34375
1695321691044,-0.40649414,-0.053527832,0.98968506,0.234375,1.71875,0.15625
1695321691089,-0.40722656,-0.05645752,1.0023804,0.140625,1.484375,0.265625
1695321691117,-0.4074707,-0.050109863,0.9906616,-0.234375,0.828125,0.34375
1695321691162,-0.40185547,-0.05328369,1.0014038,-0.203125,0.6875,0.28125
1695321691208,-0.40527344,-0.062805176,0.99383545,-0.125,0.578125,0.328125
1695321691237,-0.4020996,-0.059143066,0.99676514,-0.65625,0.5625,0.1875
1695321691283,-0.40356445,-0.051818848,0.9953003,0.140625,1.234375,0.390625
1695321691329,-0.4025879,-0.0569458,0.9940796,0.21875,1.4375,0.359375
1695321691356,-0.39892578,-0.04522705,0.9945679,-0.34375,1.171875,0.34375
1695321691405,-0.3984375,-0.06304932,0.9816284,0.1875,1.9375,0.375
1695321691449,-0.3984375,-0.06329346,0.99090576,0.421875,0.859375,0.484375
1695321691477,-0.40234375,-0.05718994,0.9882202,-1.671875,0.078125,0.0625
1695321691523,-0.4038086,-0.054016113,0.9923706,-0.609375,0.1875,0.078125
1695321691568,-0.3984375,-0.066711426,1.0006714,-0.390625,0.203125,0.1875
1695321691597,-0.40527344,-0.046447754,0.9928589,-1.140625,0.71875,0.015625
1695321691646,-0.40478516,-0.044006348,0.9891968,0.25,1.09375,0.21875
1695321691689,-0.4074707,-0.057922363,0.9940796,0.984375,1.484375,0.390625
1695321691718,-0.40283203,-0.06719971,0.9957886,1.890625,2.296875,0.3125
1695321691761,-0.3894043,-0.06915283,1.012146,2.203125,4.15625,-0.4375
1695321691792,-0.4086914,-0.08892822,1.0341187,3.59375,1.953125,-0.71875
1695321691838,-0.4104004,-0.06573486,1.0006714,-0.421875,-0.09375,-2.203125
1695321691887,-0.40356445,-0.035949707,0.9940796,1.03125,1.8125,-1.359375
1695321691914,-0.3972168,-0.051086426,0.9747925,2.78125,2.1875,0.0
1695321691959,-0.3930664,-0.06304932,0.9677124,-0.28125,-1.4375,-0.171875
1695321692002,-0.39746094,-0.058410645,0.95843506,-4.03125,-3.75,-0.796875
1695321692033,-0.39624023,-0.04156494,0.96673584,-3.234375,-2.796875,-0.4375
1695321692079,-0.40405273,-0.05718994,0.9935913,3.203125,4.078125,1.375
1695321692124,-0.42236328,-0.08843994,1.0192261,6.0,4.390625,2.734375
1695321692153,-0.40234375,-0.085754395,1.0089722,-0.09375,0.796875,0.28125
1695321692197,-0.39501953,-0.06060791,0.9960327,-0.046875,1.546875,-0.609375
1695321692241,-0.39331055,-0.054260254,1.0004272,2.953125,3.40625,1.0625
1695321692275,-0.3869629,-0.08355713,0.9891968,2.46875,2.515625,0.625
1695321692317,-0.3894043,-0.085754395,0.99993896,1.8125,1.796875,0.140625
1695321692365,-0.38500977,-0.09918213,0.99090576,2.890625,2.65625,0.796875
1695321692393,-0.4020996,-0.09307861,1.0055542,1.03125,2.0625,0.6875
1695321692438,-0.3984375,-0.07305908,0.9945679,-0.515625,0.546875,0.0625
1695321692482,-0.40014648,-0.06402588,0.9970093,-1.703125,-0.765625,0.015625
1695321692513,-0.39111328,-0.06964111,1.0062866,-2.59375,-1.421875,0.546875
1695321692558,-0.3869629,-0.089904785,0.977478,-2.234375,-1.15625,0.453125
1695321692588,-0.4013672,-0.08477783,0.99823,-1.234375,-0.390625,0.015625
1695321692633,-0.39233398,-0.077941895,0.979187,-2.5,-1.15625,-0.28125
1695321692676,-0.40185547,-0.06890869,0.98968506,-1.96875,-0.609375,0.015625
1695321692709,-0.40600586,-0.070617676,0.9953003,-2.8125,-1.140625,0.25
1695321692753,-0.4025879,-0.062805176,0.996521,-4.046875,-2.078125,-0.234375
1695321692798,-0.41186523,-0.061828613,0.98236084,-2.375,-0.984375,-0.21875
1695321692826,-0.41137695,-0.06378174,0.99432373,0.359375,1.734375,0.359375
1695321692872,-0.41479492,-0.057678223,0.9882202,0.234375,2.109375,0.125
1695321692919,-0.40234375,-0.05279541,0.9684448,0.4375,3.28125,-0.046875
1695321692947,-0.40771484,-0.055480957,0.9891968,2.5,4.3125,0.75
1695321692993,-0.41503906,-0.08087158,1.0199585,-0.546875,1.484375,0.640625
1695321693038,-0.4033203,-0.061584473,0.9970093,-2.359375,-0.984375,-0.84375
1695321693068,-0.39648438,-0.038879395,0.9935913,-3.046875,-0.296875,-0.65625
1695321693113,-0.39648438,-0.051330566,0.9882202,0.46875,1.5,0.671875
1695321693159,-0.4025879,-0.07891846,1.0062866,1.21875,1.25,0.578125
1695321693187,-0.40429688,-0.06915283,0.97576904,-0.65625,1.28125,-0.21875
1695321693233,-0.40795898,-0.05206299,0.99627686,-0.0625,1.5,0.3125
1695321693278,-0.40820312,-0.05645752,0.99627686,0.109375,1.640625,0.4375
1695321693307,-0.4099121,-0.06011963,1.0014038,0.578125,1.4375,0.5
1695321693353,-0.3996582,-0.059631348,1.0050659,-0.28125,0.53125,0.375
1695321693384,-0.39404297,-0.066467285,0.98773193,-0.203125,0.765625,0.265625
1695321693427,-0.3942871,-0.06817627,1.0057983,0.171875,0.9375,0.25
1695321693475,-0.40795898,-0.06011963,0.9838257,-0.109375,1.265625,-0.046875
1695321693504,-0.4091797,-0.057678223,0.99920654,0.484375,1.453125,0.296875
1695321693547,-0.39697266,-0.058898926,0.98895264,0.03125,1.25,0.296875
1695321693593,-0.40673828,-0.06793213,0.9945679,0.03125,0.796875,0.328125
1695321693623,-0.39892578,-0.07159424,0.9891968,-0.75,0.609375,0.25
1695321693668,-0.4050293,-0.06085205,0.9957886,-0.203125,0.75,0.109375
1695321693713,-0.39770508,-0.058654785,0.98968506,-0.265625,0.96875,0.09375
1695321693743,-0.40625,-0.058410645,1.0055542,0.484375,1.171875,0.28125
1695321693788,-0.40551758,-0.051574707,0.99627686,-0.109375,1.59375,0.375
1695321693832,-0.40454102,-0.06427002,1.0009155,0.0625,0.609375,0.40625
1695321693863,-0.39282227,-0.053771973,0.98553467,-0.9375,1.0,0.125
1695321693908,-0.39624023,-0.06549072,1.0123901,1.4375,1.484375,0.171875
1695321693953,-0.39794922,-0.07598877,0.99383545,-0.5,0.71875,0.3125
1695321693982,-0.39746094,-0.05621338,0.99212646,-0.4375,0.90625,0.046875
1695321694028,-0.40014648,-0.049621582,0.9960327,0.28125,1.328125,0.375
1695321694102,-0.40283203,-0.06085205,1.0055542,0.34375,1.0,0.515625
1695321694107,-0.40063477,-0.070129395,0.99627686,0.15625,1.03125,0.375
1695321694148,-0.4013672,-0.062316895,1.0038452,-0.109375,1.0625,0.09375
1695321694179,-0.3959961,-0.06793213,0.99139404,1.296875,2.0625,0.046875
1695321694224,-0.39648438,-0.07598877,1.0180054,1.609375,2.609375,-0.046875
1695321694269,-0.38500977,-0.073791504,1.0150757,2.3125,2.84375,-0.40625
1695321694298,-0.39331055,-0.08477783,1.0175171,2.28125,1.3125,-0.5
1695321694343,-0.38549805,-0.059631348,1.0021362,0.40625,0.5625,-1.0
1695321694386,-0.39208984,-0.05328369,0.99212646,1.125,0.3125,-1.046875
1695321694417,-0.39746094,-0.07598877,0.99017334,0.515625,0.4375,-0.703125
1695321694460,-0.39526367,-0.07598877,0.9894409,-0.140625,0.515625,-0.953125
1695321694506,-0.39770508,-0.074523926,0.9857788,-0.875,0.03125,-0.890625
1695321694536,-0.40234375,-0.06793213,0.99139404,-0.625,0.53125,-0.71875
1695321694581,-0.40161133,-0.06427002,0.9996948,-0.4375,0.078125,-0.515625
1695321694626,-0.39648438,-0.062072754,0.980896,0.0625,1.078125,-0.03125
1695321694656,-0.39331055,-0.04107666,0.9772339,2.515625,2.96875,0.46875
1695321694702,-0.3869629,-0.07501221,0.980896,8.4375,5.390625,1.859375
1695321694746,-0.3869629,-0.11578369,1.0101929,10.0625,5.890625,2.390625
1695321694777,-0.39013672,-0.12164307,1.0116577,3.953125,2.6875,1.234375
1695321694821,-0.38842773,-0.09259033,0.9972534,-0.609375,0.1875,0.0625
1695321694867,-0.3857422,-0.07720947,1.0114136,0.234375,1.125,0.171875
1695321694897,-0.38012695,-0.093566895,1.0099487,0.046875,1.9375,1.125
1695321694941,-0.3720703,-0.11456299,1.0079956,0.46875,1.5625,0.734375
1695321694987,-0.36889648,-0.11895752,0.98651123,-0.171875,0.765625,0.21875
1695321695017,-0.37060547,-0.105041504,1.0065308,-0.34375,0.828125,0.03125
1695321695064,-0.37231445,-0.1104126,1.0018921,0.046875,1.421875,0.265625
1695321695094,-0.38256836,-0.09674072,1.0031128,0.5625,2.140625,0.53125
1695321695139,-0.37963867,-0.0947876,1.0140991,0.3125,1.328125,0.421875
1695321695185,-0.37182617,-0.10675049,0.99554443,-0.109375,0.734375,0.5625
1695321695263,-0.37475586,-0.11212158,0.9940796,-1.15625,-0.625,0.359375
1695321695268,-0.37890625,-0.105285645,0.9928589,-1.40625,0.296875,0.03125
1695321695304,-0.37963867,-0.097229004,1.0170288,0.09375,1.34375,0.53125
1695321695332,-0.38012695,-0.09649658,1.0099487,0.421875,1.734375,0.703125
1695321695380,-0.37451172,-0.11212158,0.99505615,0.140625,1.0625,0.53125
1695321695421,-0.37817383,-0.09893799,0.9879761,-1.421875,0.484375,0.125
1695321695455,-0.36889648,-0.11431885,0.99212646,-1.296875,-0.796875,0.046875
1695321695497,-0.38208008,-0.094055176,0.9772339,-4.453125,-1.828125,0.09375
1695321695546,-0.38085938,-0.09503174,1.0094604,-1.84375,-2.84375,-0.4375
1695321695572,-0.390625,-0.101623535,0.9957886,-3.59375,-2.671875,-0.296875
1695321695619,-0.3959961,-0.085998535,0.99139404,-3.296875,-1.6875,-0.09375
1695321695663,-0.39453125,-0.06964111,0.9960327,-1.21875,0.015625,0.4375
1695321695692,-0.39697266,-0.08428955,0.98724365,0.75,1.328125,0.375
1695321695738,-0.39868164,-0.10650635,1.0036011,1.171875,2.34375,0.515625
1695321695783,-0.39990234,-0.082336426,1.001648,-0.640625,1.796875,0.375
1695321695813,-0.38452148,-0.081848145,0.98480225,0.625,2.046875,0.109375
1695321695861,-0.3894043,-0.08746338,1.0075073,1.53125,2.140625,0.140625
1695321695890,-0.38793945,-0.09185791,0.9906616,0.484375,2.296875,0.375
1695321695934,-0.39648438,-0.08306885,1.0014038,0.640625,1.78125,0.4375
1695321695979,-0.38867188,-0.089416504,1.0048218,0.609375,1.703125,0.203125
1695321696007,-0.3876953,-0.09039307,1.0031128,0.234375,1.265625,0.328125
1695321696053,-0.38378906,-0.09283447,1.0036011,0.453125,1.171875,0.078125
1695321696097,-0.39038086,-0.08917236,1.0028687,-0.015625,1.109375,0.1875
1695321696127,-0.38330078,-0.08721924,1.0009155,0.078125,1.15625,0.25
