# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695321879850,-0.0546875,0.098083496,-0.9492798,-0.4375,1.296875,0.0625
1695321879896,-0.06347656,0.093933105,-0.9558716,-0.953125,0.625,0.0
1695321879940,-0.052490234,0.09515381,-0.956604,-0.15625,1.109375,0.015625
1695321879970,-0.053466797,0.089538574,-0.9495239,-0.421875,0.890625,0.015625
1695321880016,-0.057128906,0.10076904,-0.94537354,-0.21875,0.953125,-0.015625
1695321880062,-0.055908203,0.086120605,-0.9439087,-0.640625,0.90625,0.015625
1695321880090,-0.06616211,0.09686279,-0.956604,-0.625,1.203125,0.09375
1695321880136,-0.05078125,0.086120605,-0.93170166,-0.546875,1.234375,0.109375
1695321880183,-0.057861328,0.08514404,-0.9470825,-1.21875,0.3125,0.171875
1695321880212,-0.05883789,0.0914917,-0.9668579,-1.546875,-0.046875,-0.015625
1695321880260,-0.05810547,0.0836792,-0.9487915,-1.15625,0.171875,-0.046875
1695321880303,-0.057861328,0.08538818,-0.94415283,-0.375,0.90625,0.015625
1695321880332,-0.043701172,0.08099365,-0.940979,-0.140625,1.078125,-0.09375
1695321880376,-0.056884766,0.08099365,-0.9456177,-0.265625,0.875,0.015625
1695321880425,-0.052978516,0.082214355,-0.9517212,-0.0625,0.78125,0.21875
1695321880451,-0.048583984,0.081970215,-0.944397,-0.15625,0.65625,0.0
1695321880498,-0.05517578,0.08074951,-0.9451294,-0.34375,0.796875,0.0625
1695321880541,-0.049072266,0.074401855,-0.9495239,-0.75,1.328125,0.109375
1695321880571,-0.050048828,0.0848999,-0.95098877,-0.40625,1.34375,0.09375
1695321880617,-0.049804688,0.093444824,-0.9573364,-0.125,1.59375,0.15625
1695321880677,-0.04736328,0.078552246,-0.93634033,-0.328125,1.125,0.0625
1695321880690,-0.046142578,0.09051514,-0.96417236,-0.515625,0.875,0.140625
1695321880737,-0.05053711,0.08001709,-0.95806885,-0.5625,0.765625,0.21875
1695321880767,-0.048095703,0.08270264,-0.9500122,-0.34375,0.84375,0.078125
1695321880811,-0.04663086,0.09246826,-0.9500122,-0.6875,0.703125,-0.015625
1695321880856,-0.045166016,0.07537842,-0.9417114,-0.53125,0.765625,0.046875
1695321880889,-0.044189453,0.07318115,-0.94659424,-0.703125,0.53125,-0.125
1695321880933,-0.057861328,0.085632324,-0.9607544,-0.703125,0.5625,0.046875
1695321880977,-0.046875,0.07952881,-0.95513916,-0.4375,0.671875,0.140625
1695321881005,-0.040527344,0.07171631,-0.95147705,-0.53125,0.71875,0.0625
1695321881052,-0.04711914,0.078552246,-0.9534302,-0.5,0.375,-0.015625
1695321881096,-0.047851562,0.08416748,-0.9541626,-0.828125,0.15625,-0.125
1695321881128,-0.04736328,0.06951904,-0.9458618,-0.90625,0.15625,0.015625
1695321881173,-0.048828125,0.07196045,-0.95440674,-0.640625,0.46875,0.078125
1695321881215,-0.03930664,0.077819824,-0.9644165,-1.03125,0.59375,0.171875
1695321881250,-0.04711914,0.07537842,-0.95440674,-0.890625,0.359375,-0.046875
1695321881291,-0.03857422,0.06829834,-0.94976807,-0.953125,0.4375,0.0
1695321881337,-0.037109375,0.06390381,-0.9397583,-0.96875,0.453125,0.03125
1695321881366,-0.037109375,0.074645996,-0.96539307,-0.765625,0.703125,0.140625
1695321881413,-0.041992188,0.06854248,-0.9602661,-0.5625,0.90625,-0.046875
1695321881442,-0.040039062,0.07659912,-0.9463501,-0.21875,0.921875,0.140625
1695321881485,-0.030761719,0.059020996,-0.94244385,-0.140625,0.953125,0.03125
1695321881532,-0.03564453,0.06414795,-0.95440674,-0.25,0.921875,0.078125
1695321881560,-0.037597656,0.07366943,-0.9558716,-0.21875,0.71875,0.046875
1695321881607,-0.034423828,0.066101074,-0.9470825,-0.46875,0.6875,0.0
1695321881653,-0.03564453,0.0680542,-0.96099854,-0.28125,0.640625,0.125
1695321881681,-0.034179688,0.06707764,-0.94415283,-0.40625,0.75,-0.09375
1695321881726,-0.038085938,0.06878662,-0.958313,-0.234375,0.765625,-0.0625
1695321881772,-0.036132812,0.070251465,-0.9578247,-0.171875,0.90625,0.171875
1695321881800,-0.033203125,0.07171631,-0.94537354,-0.21875,1.15625,0.078125
1695321881849,-0.03173828,0.0680542,-0.9492798,-0.703125,1.078125,0.1875
1695321881891,-0.031982422,0.070251465,-0.9558716,-0.078125,1.421875,0.109375
1695321881921,-0.036621094,0.06585693,-0.954895,-0.421875,1.25,0.125
1695321881968,-0.03100586,0.062194824,-0.95562744,0.0,1.015625,0.0
1695321882014,-0.029785156,0.06390381,-0.94610596,-0.890625,0.578125,0.03125
1695321882041,-0.034179688,0.07220459,-0.95758057,-1.09375,0.25,0.015625
1695321882086,-0.032226562,0.066345215,-0.9639282,-0.84375,0.140625,0.046875
1695321882167,-0.036132812,0.058288574,-0.9456177,-0.390625,0.671875,0.015625
1695321882174,-0.028808594,0.05316162,-0.960022,-0.328125,0.984375,0.109375
1695321882212,-0.032226562,0.061706543,-0.956604,-0.421875,1.09375,-0.03125
1695321882235,-0.02368164,0.06561279,-0.9534302,-0.125,1.328125,0.171875
1695321882282,-0.032226562,0.06317139,-0.9624634,-0.171875,1.484375,0.203125
1695321882328,-0.036621094,0.05706787,-0.9404907,0.0,1.296875,0.109375
1695321882359,-0.033935547,0.05999756,-0.95977783,0.0,1.21875,0.078125
1695321882402,-0.029296875,0.070251465,-0.9573364,0.015625,1.171875,0.15625
1695321882449,-0.028320312,0.06317139,-0.9522095,0.265625,1.484375,0.234375
1695321882476,-0.040771484,0.06072998,-0.95758057,0.34375,1.5625,0.1875
1695321882523,-0.03125,0.058044434,-0.95635986,-0.234375,0.71875,0.078125
1695321882566,-0.024414062,0.07196045,-0.9573364,-0.25,1.015625,0.1875
1695321882596,-0.032714844,0.06903076,-0.9534302,-0.203125,1.125,0.09375
1695321882641,-0.030761719,0.06341553,-0.95758057,0.46875,1.4375,0.15625
1695321882688,-0.033691406,0.058044434,-0.95635986,1.359375,2.703125,0.453125
1695321882716,-0.04321289,0.07171631,-0.95318604,2.484375,5.203125,0.546875
1695321882764,-0.045654297,0.07635498,-0.9607544,4.84375,5.46875,0.796875
1695321882808,-0.051757812,0.0836792,-0.9678345,4.703125,4.6875,0.40625
1695321882838,-0.057861328,0.089782715,-0.9500122,3.859375,4.046875,0.265625
1695321882881,-0.060058594,0.09222412,-0.9434204,3.328125,3.1875,0.109375
1695321882926,-0.064208984,0.09588623,-0.94610596,3.75,2.8125,0.21875
1695321882958,-0.064208984,0.101745605,-0.95025635,3.03125,1.203125,0.046875
1695321883002,-0.064208984,0.10858154,-0.95318604,1.671875,1.359375,-0.09375
1695321883031,-0.06738281,0.11053467,-0.95196533,2.03125,2.125,0.171875
1695321883080,-0.060546875,0.1161499,-0.9500122,3.46875,2.359375,0.109375
1695321883121,-0.061523438,0.109069824,-0.9368286,2.375,1.046875,-0.171875
1695321883153,-0.05810547,0.11517334,-0.94659424,-0.078125,-0.015625,-0.09375
1695321883196,-0.06713867,0.11932373,-0.9602661,-1.703125,0.21875,0.15625
1695321883240,-0.06323242,0.12347412,-0.95684814,-1.5,1.328125,0.3125
1695321883275,-0.0637207,0.11053467,-0.95196533,-1.46875,1.671875,0.3125
1695321883317,-0.064208984,0.1161499,-0.94415283,0.390625,1.203125,0.03125
1695321883368,-0.06933594,0.11029053,-0.9517212,-0.625,0.796875,0.0625
1695321883407,-0.061279297,0.113464355,-0.94317627,-0.453125,1.171875,0.140625
1695321883435,-0.06689453,0.11102295,-0.94732666,-0.21875,0.921875,0.0
1695321883485,-0.068359375,0.113464355,-0.9553833,-0.078125,0.4375,-0.03125
1695321883511,-0.06665039,0.1161499,-0.96099854,-0.515625,0.59375,0.203125
1695321883557,-0.060546875,0.11444092,-0.9536743,-0.03125,0.703125,0.1875
1695321883602,-0.06347656,0.112976074,-0.956604,-0.140625,1.1875,0.03125
1695321883631,-0.064208984,0.117370605,-0.95196533,-0.015625,1.015625,0.15625
1695321883679,-0.06713867,0.113708496,-0.954895,-0.25,1.046875,0.171875
1695321883721,-0.06689453,0.11981201,-0.95269775,-0.078125,1.171875,0.109375
1695321883754,-0.06616211,0.11541748,-0.95391846,-0.171875,1.078125,0.15625
1695321883795,-0.068603516,0.117614746,-0.96173096,0.0625,1.171875,0.03125
1695321883828,-0.07080078,0.11468506,-0.9507446,0.015625,0.96875,0.078125
1695321883871,-0.06616211,0.11395264,-0.9578247,-0.3125,1.09375,0.0625
1695321883918,-0.05810547,0.11077881,-0.940979,-0.59375,0.8125,0.0625
1695321883946,-0.06274414,0.113464355,-0.94732666,-0.109375,1.359375,0.03125
1695321883990,-0.064453125,0.11663818,-0.9397583,-0.09375,0.71875,-0.078125
1695321884040,-0.068847656,0.11541748,-0.9612427,-0.828125,0.53125,0.15625
1695321884072,-0.0625,0.11468506,-0.94610596,-0.421875,0.734375,0.046875
1695321884111,-0.06616211,0.113464355,-0.9458618,0.015625,0.875,0.078125
1695321884157,-0.061523438,0.109558105,-0.9470825,-0.171875,0.859375,-0.03125
1695321884188,-0.06298828,0.10760498,-0.9495239,-0.0625,1.0,0.171875
1695321884231,-0.061523438,0.11248779,-0.9522095,-0.171875,1.09375,0.0625
1695321884276,-0.05908203,0.1083374,-0.9500122,-0.328125,0.734375,0.09375
1695321884307,-0.064941406,0.10882568,-0.95513916,-0.28125,1.046875,0.171875
1695321884352,-0.060791016,0.112976074,-0.95318604,-0.296875,0.875,0.078125
1695321884396,-0.05834961,0.1083374,-0.94488525,-0.03125,1.09375,0.140625
1695321884426,-0.060058594,0.10638428,-0.9487915,-0.015625,1.015625,0.03125
1695321884473,-0.057861328,0.10418701,-0.94610596,-0.640625,0.6875,0.0
1695321884515,-0.05859375,0.112976074,-0.94122314,-0.734375,0.71875,0.125
1695321884547,-0.059814453,0.10491943,-0.9487915,-1.359375,0.65625,-0.046875
1695321884591,-0.0546875,0.11468506,-0.9356079,-0.296875,1.296875,0.0625
1695321884637,-0.05908203,0.097351074,-0.9522095,-0.09375,1.171875,0.0625
1695321884665,-0.05517578,0.09906006,-0.94659424,-0.453125,0.75,0.0625
1695321884711,-0.056152344,0.101745605,-0.9468384,-0.625,0.65625,0.21875
1695321884742,-0.05517578,0.09954834,-0.9522095,-0.796875,0.796875,0.046875
1695321884786,-0.060302734,0.10418701,-0.95513916,-0.1875,1.0625,0.109375
1695321884833,-0.060546875,0.10223389,-0.94366455,-0.21875,1.03125,0.140625
1695321884862,-0.06274414,0.101257324,-0.94317627,0.0625,1.3125,-0.046875
1695321884908,-0.057617188,0.10614014,-0.95098877,-0.046875,1.34375,0.0
1695321884952,-0.059570312,0.105651855,-0.94732666,-0.09375,1.3125,0.125
1695321884982,-0.055908203,0.105163574,-0.94976807,-0.125,1.296875,0.15625
1695321885030,-0.059326172,0.10296631,-0.94976807,0.0,1.25,-0.03125
1695321885071,-0.061279297,0.10760498,-0.95196533,-0.140625,0.765625,0.078125
1695321885102,-0.056640625,0.10638428,-0.9475708,-0.125,0.90625,-0.046875
1695321885148,-0.05517578,0.101989746,-0.9414673,-0.234375,0.765625,-0.078125
1695321885192,-0.05517578,0.109313965,-0.9378052,-0.25,0.375,0.046875
1695321885222,-0.05908203,0.109313965,-0.960022,-1.390625,0.21875,-0.0625
1695321885275,-0.050048828,0.09954834,-0.94366455,-0.734375,0.5625,0.03125
1695321885313,-0.049072266,0.089782715,-0.95025635,-0.171875,1.203125,0.078125
1695321885341,-0.056152344,0.101501465,-0.960022,-0.28125,0.90625,0.125
1695321885389,-0.05883789,0.09442139,-0.93414307,-0.484375,0.6875,0.0
1695321885432,-0.05883789,0.10394287,-0.94976807,-0.78125,0.609375,0.09375
1695321885460,-0.05810547,0.10223389,-0.9585571,-0.640625,0.578125,0.0
1695321885506,-0.057128906,0.098083496,-0.9663696,-0.53125,0.75,0.078125
1695321885537,-0.055664062,0.10247803,-0.9500122,-0.46875,1.03125,0.0625
1695321885583,-0.052001953,0.101257324,-0.9451294,-0.234375,1.1875,0.265625
1695321885627,-0.055908203,0.10247803,-0.94366455,-0.515625,1.296875,0.265625
1695321885662,-0.05102539,0.10736084,-0.9487915,-1.15625,1.6875,0.25
1695321885703,-0.053466797,0.09442139,-0.9487915,-1.34375,1.46875,0.15625
1695321885744,-0.055908203,0.09979248,-0.95269775,-1.375,1.875,0.25
1695321885777,-0.060058594,0.09100342,-0.9390259,-0.828125,2.265625,0.34375
1695321885822,-0.05102539,0.07659912,-0.9463501,-0.71875,1.78125,0.21875
1695321885866,-0.06591797,0.097839355,-0.95684814,-0.484375,0.875,0.109375
1695321885896,-0.055664062,0.09051514,-0.94122314,-0.484375,0.3125,-0.078125
1695321885943,-0.0637207,0.089538574,-0.9668579,-0.75,0.4375,0.171875
1695321885986,-0.053222656,0.08709717,-0.96343994,-0.3125,0.484375,-0.046875
1695321886031,-0.056640625,0.081970215,-0.94610596,-0.09375,0.8125,-0.203125
1695321886060,-0.049072266,0.08294678,-0.9500122,-0.078125,0.484375,-0.046875
1695321886106,-0.0546875,0.08465576,-0.9505005,-0.25,0.359375,0.125
1695321886136,-0.05883789,0.09173584,-0.94854736,-0.125,0.390625,-0.0625
1695321886182,-0.056152344,0.085876465,-0.9470825,-0.453125,0.390625,-0.140625
1695321886226,-0.057373047,0.09173584,-0.95147705,-0.6875,0.671875,0.109375
1695321886256,-0.048583984,0.08416748,-0.9673462,-0.421875,0.90625,0.046875
1695321886302,-0.053222656,0.08685303,-0.9470825,-0.09375,1.359375,0.140625
1695321886330,-0.052246094,0.086364746,-0.96295166,-0.171875,1.03125,0.046875
1695321886380,-0.05883789,0.08270264,-0.9512329,-0.109375,1.0,0.0
1695321886422,-0.052001953,0.07513428,-0.93585205,-0.03125,0.890625,-0.015625
1695321886450,-0.05126953,0.08807373,-0.96710205,-0.484375,0.71875,0.171875
1695321886499,-0.05444336,0.08856201,-0.95196533,-0.3125,0.78125,0.15625
1695321886540,-0.051513672,0.08416748,-0.9500122,-0.328125,0.96875,0.109375
1695321886570,-0.052978516,0.081726074,-0.9529419,-0.125,0.90625,0.046875
1695321886616,-0.056152344,0.08270264,-0.9487915,-0.078125,1.015625,0.1875
1695321886661,-0.052246094,0.08807373,-0.9558716,-0.90625,0.515625,0.09375
1695321886691,-0.05029297,0.08465576,-0.94659424,-1.078125,0.515625,-0.265625
1695321886737,-0.049072266,0.086120605,-0.9714966,-0.625,0.296875,-0.03125
1695321886784,-0.045410156,0.09124756,-0.96417236,-0.546875,0.375,-0.078125
1695321886810,-0.045654297,0.08343506,-0.9573364,-0.1875,0.734375,0.09375
1695321886856,-0.05102539,0.08050537,-0.9507446,-0.234375,0.875,0.015625
1695321886902,-0.047851562,0.08001709,-0.94732666,-0.609375,0.28125,0.015625
1695321886931,-0.043945312,0.07611084,-0.9451294,-0.921875,0.34375,0.046875
1695321886977,-0.046875,0.077819824,-0.9585571,-1.15625,0.3125,0.09375
1695321887022,-0.044921875,0.08392334,-0.9492798,-1.03125,0.453125,-0.046875
1695321887056,-0.040771484,0.07196045,-0.9480591,-0.625,0.5625,0.078125
1695321887096,-0.03955078,0.07879639,-0.9612427,-0.4375,1.03125,0.0
1695321887127,-0.039794922,0.07928467,-0.9373169,-0.140625,0.84375,0.140625
1695321887172,-0.047851562,0.074401855,-0.96051025,-0.40625,0.640625,0.125
1695321887219,-0.037841797,0.07977295,-0.9558716,-0.34375,0.59375,-0.046875
1695321887246,-0.040039062,0.070739746,-0.95635986,-0.046875,0.953125,0.09375
1695321887296,-0.034423828,0.07318115,-0.9578247,-0.1875,0.859375,0.0625
1695321887336,-0.036621094,0.07269287,-0.9524536,-0.140625,0.734375,0.125
1695321887366,-0.038085938,0.08270264,-0.9627075,-0.578125,1.0,0.09375
1695321887414,-0.037597656,0.07098389,-0.9456177,-0.1875,0.96875,0.015625
1695321887459,-0.041992188,0.07342529,-0.9570923,-0.1875,1.8125,0.171875
1695321887489,-0.03881836,0.078063965,-0.9463501,-0.234375,1.921875,0.0
1695321887533,-0.038085938,0.078552246,-0.9500122,-0.046875,1.796875,0.109375
1695321887576,-0.04345703,0.070739746,-0.9397583,-0.125,1.609375,0.125
1695321887606,-0.044433594,0.07122803,-0.94000244,-0.0625,1.125,0.046875
1695321887652,-0.041992188,0.074645996,-0.9558716,-0.5,0.46875,0.046875
1695321887697,-0.044189453,0.073913574,-0.9451294,-0.59375,0.25,-0.03125
1695321887727,-0.03466797,0.070251465,-0.94073486,-0.84375,0.453125,-0.125
1695321887772,-0.041992188,0.07171631,-0.958313,-0.390625,1.21875,0.21875
1695321887817,-0.04272461,0.07318115,-0.9480591,0.359375,1.625,0.15625
1695321887845,-0.045898438,0.07098389,-0.96588135,0.875,2.4375,0.203125
1695321887896,-0.044677734,0.07513428,-0.956604,1.796875,3.46875,0.578125
1695321887923,-0.048339844,0.08685303,-0.9541626,2.921875,3.21875,0.359375
1695321887966,-0.05859375,0.08782959,-0.96588135,4.46875,2.65625,0.296875
1695321888014,-0.049560547,0.0927124,-0.94488525,4.765625,2.703125,0.296875
1695321888041,-0.049316406,0.097595215,-0.9536743,3.828125,2.53125,0.09375
1695321888088,-0.052246094,0.09197998,-0.9451294,3.71875,2.296875,0.125
1695321888132,-0.05810547,0.11419678,-0.95025635,2.515625,1.8125,0.25
1695321888161,-0.057617188,0.10687256,-0.94537354,1.234375,1.421875,0.203125
1695321888210,-0.061035156,0.11541748,-0.94000244,-0.34375,0.5625,0.140625
1695321888254,-0.05908203,0.11468506,-0.9690552,-0.671875,1.59375,0.296875
1695321888282,-0.05493164,0.10809326,-0.93756104,1.375,1.09375,0.21875
1695321888328,-0.05810547,0.11004639,-0.9746704,-0.234375,0.65625,0.125
1695321888373,-0.06713867,0.11981201,-0.96221924,0.171875,1.84375,0.359375
1695321888405,-0.056640625,0.10784912,-0.9470825,0.34375,1.90625,0.109375
1695321888445,-0.06347656,0.11566162,-0.96661377,0.140625,1.171875,0.25
1695321888490,-0.05810547,0.11785889,-0.94610596,0.4375,0.75,0.171875
1695321888520,-0.060058594,0.11395264,-0.9463501,0.125,0.453125,0.09375
1695321888566,-0.05126953,0.10662842,-0.95147705,-0.203125,0.203125,-0.046875
1695321888613,-0.05810547,0.11077881,-0.94415283,-0.328125,0.3125,0.15625
1695321888640,-0.05883789,0.1161499,-0.95758057,-0.59375,0.640625,0.125
1695321888688,-0.0625,0.10882568,-0.9541626,-0.5,0.796875,0.203125
1695321888733,-0.05908203,0.11151123,-0.9573364,-0.328125,1.015625,0.28125
1695321888760,-0.061523438,0.10491943,-0.95635986,0.15625,1.421875,0.1875
1695321888809,-0.052978516,0.0993042,-0.9517212,-0.296875,1.125,0.078125
1695321888839,-0.05834961,0.11639404,-0.9558716,-0.515625,1.265625,0.25
1695321888883,-0.0637207,0.120788574,-0.9507446,-0.25,1.328125,0.28125
1695321888930,-0.051757812,0.113708496,-0.9522095,-0.25,0.984375,0.109375
1695321888955,-0.053955078,0.10760498,-0.93878174,-0.484375,1.40625,0.171875
1695321889002,-0.064697266,0.10809326,-0.9397583,0.078125,1.5,0.125
1695321889047,-0.05834961,0.11248779,-0.9365845,0.421875,1.1875,-0.078125
1695321889076,-0.057373047,0.12030029,-0.95147705,-0.078125,1.0625,0.125
1695321889121,-0.061767578,0.112976074,-0.9495239,-0.3125,0.96875,0.0
1695321889169,-0.061279297,0.11029053,-0.9456177,-0.265625,0.921875,-0.015625
1695321889195,-0.05859375,0.10418701,-0.95025635,-0.375,0.796875,0.0625
1695321889243,-0.05493164,0.10491943,-0.9561157,0.109375,1.078125,-0.015625
1695321889288,-0.060791016,0.11541748,-0.9639282,-0.328125,0.8125,-0.046875
1695321889316,-0.064208984,0.11956787,-0.9561157,-0.25,0.96875,0.125
1695321889361,-0.060546875,0.11273193,-0.9656372,-0.609375,0.734375,0.015625
1695321889410,-0.059814453,0.11151123,-0.95977783,-0.09375,1.234375,0.046875
1695321889438,-0.060546875,0.10638428,-0.9644165,-0.125,1.109375,0.109375
1695321889481,-0.060058594,0.11248779,-0.9590454,-0.09375,1.328125,0.15625
1695321889528,-0.059814453,0.11590576,-0.9546509,-0.015625,1.234375,0.03125
1695321889559,-0.0637207,0.11248779,-0.9507446,-0.25,1.25,0.0625
1695321889602,-0.059570312,0.11273193,-0.9463501,-0.078125,1.3125,0.046875
1695321889631,-0.059570312,0.10858154,-0.9468384,-0.078125,0.859375,0.015625
1695321889676,-0.05859375,0.10858154,-0.94781494,0.109375,1.1875,0.15625
1695321889722,-0.059814453,0.10223389,-0.9517212,0.03125,1.0,-0.078125
1695321889751,-0.064453125,0.109069824,-0.9451294,-0.125,0.9375,0.078125
1695321889804,-0.061523438,0.10662842,-0.9380493,-0.09375,0.96875,0.078125
1695321889842,-0.057617188,0.11053467,-0.94317627,-0.1875,0.875,0.171875
1695321889870,-0.056640625,0.10662842,-0.940979,-0.375,0.8125,0.125
1695321889916,-0.055664062,0.1071167,-0.942688,-0.234375,1.203125,0.140625
1695321889961,-0.057128906,0.10369873,-0.9546509,-0.40625,0.9375,0.1875
1695321889991,-0.06225586,0.105651855,-0.9614868,-0.125,1.234375,0.09375
1695321890037,-0.059814453,0.109558105,-0.95196533,-0.28125,1.015625,0.21875
1695321890082,-0.05859375,0.10638428,-0.9434204,0.390625,1.46875,0.078125
1695321890111,-0.059570312,0.09588623,-0.94073486,0.015625,1.53125,0.078125
1695321890155,-0.05517578,0.11126709,-0.95977783,-0.015625,1.3125,0.21875
1695321890201,-0.056396484,0.112976074,-0.9505005,0.53125,1.75,0.171875
1695321890231,-0.06689453,0.11004639,-0.9517212,0.671875,2.421875,0.328125
1695321890276,-0.06201172,0.10321045,-0.9487915,1.1875,1.59375,0.15625
1695321890323,-0.064697266,0.11444092,-0.94854736,1.203125,1.9375,0.3125
1695321890357,-0.068359375,0.11834717,-0.9558716,1.734375,1.84375,0.203125
1695321890397,-0.06713867,0.11883545,-0.9668579,1.53125,1.5625,0.03125
1695321890425,-0.06591797,0.11810303,-0.95440674,1.265625,1.390625,0.1875
1695321890472,-0.07104492,0.12005615,-0.9483032,1.4375,1.1875,-0.015625
1695321890518,-0.061279297,0.12615967,-0.9536743,1.078125,0.765625,0.078125
1695321890546,-0.07324219,0.13104248,-0.94854736,0.59375,0.65625,-0.03125
1695321890593,-0.064208984,0.12786865,-0.954895,0.984375,1.40625,0.046875
1695321890638,-0.064208984,0.12689209,-0.9475708,1.5625,1.34375,0.125
1695321890665,-0.068359375,0.12738037,-0.9463501,1.921875,0.890625,0.015625
1695321890714,-0.068115234,0.13861084,-0.9561157,-0.015625,0.171875,0.0
1695321890761,-0.06591797,0.1305542,-0.9619751,-0.9375,0.625,0.125
1695321890787,-0.059570312,0.13323975,-0.94610596,0.265625,1.703125,0.265625
1695321890830,-0.06616211,0.1395874,-0.9590454,0.375,2.09375,0.3125
1695321890880,-0.061767578,0.14031982,-0.9534302,0.59375,1.8125,0.1875
1695321890907,-0.06616211,0.14349365,-0.94610596,0.390625,1.6875,0.328125
1695321890950,-0.068359375,0.1359253,-0.9451294,0.234375,1.421875,0.15625
1695321890995,-0.064208984,0.13494873,-0.944397,-0.0625,1.0,0.21875
1695321891026,-0.064941406,0.13226318,-0.9397583,-0.0625,0.875,0.140625
1695321891072,-0.07299805,0.1317749,-0.9570923,-0.125,0.875,0.109375
1695321891146,-0.0625,0.13519287,-0.95098877,-0.03125,1.0,0.109375
1695321891152,-0.06665039,0.13372803,-0.95098877,0.15625,1.1875,0.234375
1695321891192,-0.0715332,0.13861084,-0.94537354,-0.234375,0.9375,0.28125
