# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695318184222,0.84472656,-0.2156372,0.5319214,-2.03125,2.28125,0.46875
1695318184264,0.83935547,-0.19244385,0.5309448,-1.15625,1.296875,0.203125
1695318184302,0.8286133,-0.2119751,0.54730225,0.53125,1.765625,0.65625
1695318184340,0.83374023,-0.21929932,0.53240967,-0.03125,1.359375,0.625
1695318184382,0.8405762,-0.2053833,0.5409546,-0.03125,0.375,0.046875
1695318184423,0.83374023,-0.20025635,0.53656006,0.09375,1.015625,0.140625
1695318184462,0.8339844,-0.19317627,0.53778076,0.234375,1.234375,0.03125
1695318184501,0.8366699,-0.21392822,0.54364014,0.34375,1.484375,0.078125
1695318184540,0.8425293,-0.20562744,0.54193115,0.140625,0.75,-0.34375
1695318184585,0.83935547,-0.20050049,0.55023193,-0.34375,0.265625,-0.28125
1695318184621,0.8317871,-0.21099854,0.5285034,-0.65625,0.140625,0.546875
1695318184661,0.8352051,-0.20074463,0.5355835,-0.328125,0.828125,0.296875
1695318184704,0.8388672,-0.21954346,0.5441284,1.796875,1.171875,0.640625
1695318184740,0.8449707,-0.19586182,0.5392456,-1.0,0.625,-0.171875
1695318184783,0.83813477,-0.21124268,0.5331421,0.484375,0.859375,-0.171875
1695318184823,0.8364258,-0.2119751,0.5397339,0.15625,0.4375,-0.265625
1695318184861,0.83032227,-0.21026611,0.54193115,-0.859375,0.421875,0.34375
1695318184904,0.8286133,-0.20880127,0.5409546,-1.1875,0.921875,0.8125
1695318184942,0.8317871,-0.19854736,0.54022217,0.078125,2.265625,0.734375
1695318184981,0.84375,-0.21783447,0.5319214,0.125,2.1875,0.9375
1695318185020,0.84106445,-0.19830322,0.5319214,-0.375,1.0625,0.25
1695318185060,0.8305664,-0.20245361,0.53900146,0.40625,0.953125,0.453125
1695318185100,0.8366699,-0.20513916,0.5453491,-0.53125,0.734375,0.640625
1695318185141,0.842041,-0.2078247,0.5285034,-0.234375,1.484375,0.578125
1695318185180,0.83447266,-0.19439697,0.5387573,-0.328125,1.5,0.375
1695318185220,0.8354492,-0.19952393,0.54022217,-0.609375,1.484375,0.21875
1695318185262,0.8359375,-0.2041626,0.52264404,-1.0625,0.546875,0.0625
1695318185301,0.83984375,-0.18902588,0.5385132,-0.671875,0.96875,0.046875
1695318185342,0.83447266,-0.21514893,0.5441284,1.4375,1.375,0.265625
1695318185381,0.8293457,-0.21246338,0.545105,-0.25,1.125,0.265625
1695318185422,0.83691406,-0.20391846,0.54608154,0.765625,1.546875,0.8125
1695318185461,0.84521484,-0.1975708,0.52337646,-0.75,0.8125,0.265625
1695318185501,0.8469238,-0.20074463,0.52020264,-1.0,0.703125,0.125
1695318185541,0.8310547,-0.2053833,0.52459717,-0.09375,1.109375,0.15625
1695318185584,0.8364258,-0.20635986,0.5331421,0.03125,1.734375,0.5625
1695318185628,0.84814453,-0.20587158,0.5285034,0.109375,1.6875,0.265625
1695318185661,0.84375,-0.20172119,0.53045654,-0.1875,0.96875,0.4375
1695318185703,0.83984375,-0.1987915,0.53460693,-0.015625,0.8125,0.6875
1695318185744,0.8371582,-0.20440674,0.52557373,-0.25,1.140625,0.625
1695318185785,0.8432617,-0.19708252,0.5302124,-0.75,1.15625,0.71875
1695318185825,0.8408203,-0.19854736,0.5307007,-0.4375,0.6875,0.453125
1695318185862,0.8391113,-0.18756104,0.5380249,-0.28125,0.390625,-0.34375
1695318185903,0.83325195,-0.20220947,0.5206909,-0.984375,0.921875,0.15625
1695318185942,0.8449707,-0.19830322,0.53045654,0.28125,1.625,-0.0625
1695318185983,0.8310547,-0.21466064,0.53778076,2.0625,1.15625,0.171875
1695318186021,0.84375,-0.2078247,0.52996826,1.046875,-0.28125,-0.359375
1695318186083,0.84887695,-0.20733643,0.52752686,0.5,-3.859375,-0.734375
1695318186100,0.8288574,-0.20050049,0.54193115,-0.515625,-7.765625,-0.953125
1695318186139,0.8273926,-0.20172119,0.5477905,-0.09375,-6.953125,-0.4375
1695318186182,0.81689453,-0.20953369,0.5656128,-0.578125,-6.03125,0.125
1695318186228,0.82714844,-0.21051025,0.57025146,-1.359375,-2.203125,0.484375
1695318186261,0.8210449,-0.20562744,0.5751343,1.484375,0.40625,1.28125
1695318186302,0.8154297,-0.19610596,0.5578003,-0.28125,2.125,0.46875
1695318186340,0.82788086,-0.20440674,0.57025146,2.234375,3.59375,0.484375
1695318186380,0.81762695,-0.21539307,0.5582886,-0.15625,3.4375,0.609375
1695318186422,0.8171387,-0.1987915,0.557312,-0.71875,2.828125,0.375
1695318186463,0.826416,-0.2107544,0.5397339,-0.921875,1.703125,0.15625
1695318186502,0.82250977,-0.20391846,0.5619507,0.734375,1.3125,-0.09375
1695318186544,0.82836914,-0.19586182,0.5519409,-1.90625,0.65625,0.0
1695318186583,0.8244629,-0.20880127,0.57147217,2.09375,2.484375,0.5625
1695318186600,0.83691406,-0.22369385,0.56170654,-0.171875,1.828125,0.640625
1695318186641,0.84106445,-0.18902588,0.5414429,-0.484375,1.484375,-0.03125
1695318186685,0.82299805,-0.19268799,0.54681396,0.109375,1.984375,-0.15625
1695318186720,0.83081055,-0.2131958,0.5414429,0.5625,1.84375,0.3125
1695318186762,0.83374023,-0.20562744,0.5465698,-0.828125,0.484375,-0.09375
1695318186803,0.8288574,-0.20220947,0.5541382,0.109375,0.90625,0.109375
1695318186841,0.8288574,-0.2131958,0.55511475,0.59375,1.015625,0.3125
1695318186882,0.82836914,-0.20220947,0.55023193,0.28125,0.9375,0.421875
1695318186921,0.8269043,-0.20611572,0.5487671,0.359375,1.171875,0.34375
1695318186961,0.8354492,-0.20391846,0.5429077,0.015625,1.484375,0.390625
1695318187004,0.8269043,-0.20391846,0.54803467,-0.09375,1.53125,0.234375
1695318187043,0.81933594,-0.2029419,0.5516968,0.703125,2.671875,0.3125
1695318187085,0.82788086,-0.2144165,0.5343628,0.5,2.703125,0.828125
1695318187122,0.8305664,-0.2000122,0.54071045,0.703125,2.546875,0.921875
1695318187161,0.8405762,-0.19366455,0.52386475,-1.796875,2.859375,0.515625
1695318187200,0.84106445,-0.20562744,0.5409546,2.28125,3.0625,0.640625
1695318187240,0.8408203,-0.20489502,0.5307007,-0.8125,2.4375,0.828125
1695318187282,0.8408203,-0.19537354,0.5409546,-0.953125,2.359375,0.875
1695318187321,0.8547363,-0.20318604,0.53118896,-1.546875,2.109375,0.328125
1695318187360,0.84643555,-0.19659424,0.5187378,-0.640625,1.34375,-0.046875
1695318187400,0.8383789,-0.20318604,0.52264404,-1.03125,0.34375,-0.359375
1695318187443,0.83618164,-0.19366455,0.52459717,-0.46875,0.78125,0.03125
1695318187480,0.84350586,-0.20684814,0.53411865,1.265625,1.3125,0.0
1695318187520,0.8425293,-0.21392822,0.541687,0.40625,0.25,-0.09375
1695318187560,0.8486328,-0.19293213,0.53533936,-0.765625,-0.296875,0.203125
1695318187600,0.8444824,-0.19586182,0.5326538,-0.421875,0.25,0.359375
1695318187640,0.8378906,-0.19659424,0.543396,-0.140625,0.671875,0.96875
1695318187680,0.8364258,-0.19561768,0.5297241,-1.234375,2.0,1.234375
1695318187720,0.84277344,-0.19854736,0.5282593,-0.9375,1.5,0.953125
1695318187759,0.84350586,-0.19537354,0.53948975,-0.515625,1.734375,0.625
1695318187800,0.83496094,-0.18902588,0.51898193,-1.90625,1.578125,0.1875
1695318187839,0.8395996,-0.1987915,0.53948975,0.921875,2.0625,0.078125
1695318187880,0.8461914,-0.20733643,0.5326538,-0.234375,1.15625,0.046875
1695318187921,0.84350586,-0.18292236,0.53118896,-0.296875,0.953125,-0.328125
1695318187960,0.8417969,-0.18609619,0.5248413,0.171875,1.671875,0.015625
1695318188000,0.8376465,-0.19342041,0.52679443,0.53125,1.859375,0.40625
1695318188039,0.8515625,-0.20050049,0.5319214,-0.265625,1.375,0.265625
1695318188080,0.8547363,-0.19781494,0.524353,-0.328125,0.9375,0.234375
1695318188121,0.85131836,-0.20025635,0.52679443,0.234375,0.8125,0.484375
1695318188167,0.84375,-0.19439697,0.52948,0.125,0.578125,0.484375
1695318188202,0.83740234,-0.19464111,0.52557373,-0.53125,0.953125,0.625
1695318188244,0.8483887,-0.1963501,0.53704834,0.359375,3.03125,0.671875
1695318188281,0.86035156,-0.1987915,0.53704834,0.234375,4.03125,0.859375
1695318188320,0.83618164,-0.1963501,0.524353,1.453125,2.828125,1.34375
1695318188362,0.83935547,-0.18927002,0.50579834,0.71875,2.03125,1.359375
1695318188402,0.8547363,-0.19561768,0.51116943,1.046875,1.6875,0.546875
1695318188442,0.85131836,-0.18267822,0.5038452,-1.109375,0.375,0.34375
1695318188480,0.8540039,-0.18634033,0.50115967,-0.453125,1.28125,0.671875
1695318188523,0.8527832,-0.1897583,0.5075073,-0.015625,2.046875,0.140625
1695318188562,0.86083984,-0.20855713,0.52386475,0.84375,1.890625,-0.375
1695318188601,0.8671875,-0.19390869,0.5145874,-0.96875,0.78125,-0.671875
1695318188645,0.8547363,-0.19073486,0.5075073,-0.28125,0.484375,-0.046875
1695318188681,0.84936523,-0.19561768,0.5140991,-0.34375,0.03125,0.0625
1695318188724,0.85424805,-0.20587158,0.5126343,-0.671875,0.234375,0.4375
1695318188764,0.8483887,-0.19171143,0.5170288,-1.171875,-0.25,0.21875
1695318188801,0.8405762,-0.18927002,0.524353,-0.25,1.4375,0.265625
1695318188842,0.82788086,-0.20831299,0.5153198,2.6875,3.359375,0.546875
1695318188883,0.8718262,-0.20391846,0.49383545,0.53125,3.140625,-2.234375
1695318188923,0.8508301,-0.17486572,0.51361084,-1.296875,2.25,-0.203125
1695318188961,0.85302734,-0.1963501,0.5153198,-0.484375,2.140625,0.015625
1695318189000,0.8520508,-0.20050049,0.5165405,-0.921875,0.765625,0.078125
1695318189040,0.85668945,-0.17901611,0.51605225,-1.625,0.203125,0.203125
1695318189080,0.8466797,-0.17388916,0.50946045,0.609375,0.703125,0.3125
1695318189121,0.84594727,-0.19195557,0.51898193,1.734375,0.390625,0.78125
1695318189162,0.8601074,-0.19439697,0.5204468,0.3125,0.375,0.6875
1695318189201,0.8569336,-0.20953369,0.49456787,-1.109375,1.40625,0.75
1695318189241,0.86157227,-0.19244385,0.5079956,-0.328125,1.859375,0.328125
1695318189281,0.85253906,-0.21392822,0.5228882,0.65625,1.921875,0.703125
1695318189323,0.8532715,-0.19561768,0.5128784,-1.78125,0.359375,0.0625
1695318189362,0.85131836,-0.17999268,0.5109253,-0.765625,0.484375,0.09375
1695318189403,0.84765625,-0.18414307,0.50457764,-0.890625,0.34375,0.515625
1695318189442,0.85009766,-0.20123291,0.51068115,-0.375,1.03125,1.1875
1695318189481,0.8630371,-0.19000244,0.508728,-0.796875,0.703125,0.734375
1695318189522,0.8605957,-0.18902588,0.5241089,-1.09375,0.765625,0.484375
1695318189563,0.8623047,-0.18804932,0.5150757,-0.5625,0.4375,0.9375
1695318189601,0.8605957,-0.20147705,0.5067749,-0.671875,-0.015625,0.265625
1695318189642,0.8461914,-0.18634033,0.5072632,-1.140625,0.078125,0.140625
1695318189685,0.8417969,-0.1819458,0.5062866,0.09375,0.609375,0.359375
1695318189729,0.8522949,-0.18365479,0.5062866,-0.140625,1.375,0.1875
1695318189762,0.84936523,-0.19708252,0.5211792,0.078125,1.53125,0.0625
1695318189804,0.86035156,-0.19049072,0.5194702,0.125,0.953125,-0.171875
1695318189842,0.8630371,-0.18658447,0.51434326,0.375,0.921875,-0.125
1695318189885,0.8503418,-0.19610596,0.51312256,0.453125,0.578125,0.546875
1695318189899,0.8457031,-0.18341064,0.51605225,0.078125,0.96875,0.5
1695318189941,0.8535156,-0.18389893,0.49725342,-1.578125,1.609375,0.328125
1695318189982,0.8581543,-0.18170166,0.5158081,0.203125,1.734375,0.0625
1695318190021,0.8496094,-0.20269775,0.5153198,0.40625,1.53125,0.28125
1695318190065,0.8586426,-0.18243408,0.5097046,-0.46875,0.78125,-0.234375
1695318190144,0.861084,-0.18829346,0.5150757,-0.78125,0.4375,0.125
1695318190150,0.8522949,-0.1819458,0.50823975,-0.484375,0.984375,0.390625
1695318190180,0.8552246,-0.17926025,0.51556396,-0.484375,1.6875,0.40625
1695318190221,0.85009766,-0.18145752,0.5067749,-0.546875,1.46875,0.390625
1695318190261,0.85839844,-0.18121338,0.5126343,0.09375,0.96875,-0.09375
1695318190303,0.85424805,-0.18170166,0.51727295,0.03125,0.5,0.46875
1695318190344,0.8535156,-0.17926025,0.5101929,-0.34375,0.671875,0.59375
1695318190384,0.8562012,-0.19024658,0.5050659,-0.578125,0.484375,0.4375
1695318190420,0.8569336,-0.17681885,0.50457764,-0.5,1.515625,0.21875
1695318190461,0.85058594,-0.18780518,0.50335693,0.03125,1.8125,0.578125
1695318190503,0.8630371,-0.1807251,0.5101929,-0.328125,1.4375,-0.09375
1695318190542,0.859375,-0.17608643,0.51678467,-0.09375,0.8125,0.09375
1695318190582,0.845459,-0.18341064,0.51068115,-0.203125,0.8125,0.53125
1695318190622,0.85302734,-0.19537354,0.50286865,-0.5,1.28125,0.640625
1695318190663,0.8588867,-0.17340088,0.5067749,-0.34375,0.78125,0.5625
1695318190701,0.85498047,-0.1663208,0.49871826,-0.921875,1.765625,0.15625
1695318190744,0.85375977,-0.18707275,0.51678467,1.65625,1.734375,0.421875
1695318190781,0.86450195,-0.19073486,0.508728,-0.578125,1.15625,0.25
1695318190822,0.8618164,-0.16998291,0.5079956,-0.765625,0.78125,0.109375
1695318190861,0.861084,-0.17755127,0.5084839,0.546875,1.125,0.5
1695318190901,0.85546875,-0.18243408,0.50823975,0.46875,2.03125,1.21875
1695318190942,0.86083984,-0.18121338,0.50335693,-0.4375,1.78125,1.234375
1695318190983,0.85424805,-0.16534424,0.5036011,-0.53125,2.203125,0.671875
1695318191021,0.859375,-0.18951416,0.49725342,0.390625,1.515625,0.3125
1695318191063,0.8642578,-0.17877197,0.4989624,-0.609375,0.484375,-0.234375
1695318191101,0.85131836,-0.17364502,0.49505615,-0.546875,0.484375,-0.140625
1695318191144,0.85302734,-0.17340088,0.50408936,0.609375,0.921875,-0.21875
1695318191180,0.8586426,-0.1795044,0.496521,-0.125,-0.15625,-0.46875
1695318191221,0.88623047,-0.17120361,0.49432373,1.3125,-1.703125,-1.109375
1695318191261,0.87475586,-0.20440674,0.51605225,3.359375,-5.984375,-1.328125
1695318191300,0.84716797,-0.18682861,0.51068115,-1.796875,-7.8125,-0.71875
1695318191343,0.8286133,-0.1765747,0.53240967,-0.8125,-5.40625,0.140625
1695318191383,0.8347168,-0.19659424,0.5368042,0.5625,-3.953125,0.421875
1695318191420,0.8288574,-0.1873169,0.54681396,-0.90625,-3.953125,0.46875
1695318191461,0.8251953,-0.17730713,0.53533936,-1.625,-2.4375,0.90625
1695318191504,0.8269043,-0.18658447,0.555603,1.671875,0.15625,1.015625
1695318191545,0.8354492,-0.19830322,0.5565796,-0.1875,1.0,0.5625
1695318191581,0.8327637,-0.17755127,0.555603,-0.078125,1.609375,0.46875
1695318191621,0.826416,-0.17803955,0.5477905,-0.34375,2.234375,1.0
1695318191662,0.8286133,-0.18463135,0.5421753,0.96875,4.453125,0.578125
1695318191705,0.83447266,-0.17852783,0.53948975,-0.4375,2.4375,-0.3125
1695318191741,0.8364258,-0.17803955,0.53778076,0.453125,2.46875,0.03125
1695318191806,0.83569336,-0.18536377,0.54364014,0.453125,2.015625,0.515625
1695318191821,0.8322754,-0.1873169,0.5380249,-0.484375,1.65625,0.546875
1695318191865,0.8581543,-0.18121338,0.53656006,-0.109375,1.1875,0.140625
1695318191900,0.84399414,-0.17926025,0.52923584,-0.375,1.859375,0.0
1695318191945,0.8383789,-0.19244385,0.52996826,0.84375,1.828125,0.203125
1695318192005,0.8552246,-0.19146729,0.5289917,-0.796875,1.140625,-0.140625
1695318192020,0.8601074,-0.17755127,0.5441284,-0.09375,0.640625,-0.265625
1695318192065,0.83618164,-0.17633057,0.5363159,-0.640625,0.140625,0.171875
1695318192100,0.8305664,-0.1921997,0.5363159,0.4375,0.640625,1.1875
1695318192141,0.8432617,-0.17022705,0.5231323,-1.328125,0.875,0.21875
1695318192182,0.8508301,-0.18609619,0.54315186,1.5625,1.46875,-0.03125
1695318192221,0.8405762,-0.18682861,0.5392456,-0.578125,0.359375,0.203125
1695318192285,0.8327637,-0.17681885,0.5338745,-0.625,0.53125,0.109375
1695318192301,0.85009766,-0.18292236,0.5343628,0.125,1.890625,0.0
1695318192341,0.84155273,-0.1795044,0.5336304,0.125,1.609375,0.453125
1695318192383,0.8383789,-0.17852783,0.52752686,-0.53125,1.703125,0.5625
1695318192423,0.8376465,-0.18267822,0.5343628,0.375,2.46875,0.671875
1695318192462,0.8491211,-0.1873169,0.5331421,-0.203125,2.28125,0.765625
1695318192504,0.8520508,-0.17144775,0.5248413,-1.296875,2.375,0.515625
1695318192540,0.8466797,-0.18634033,0.5162964,-0.3125,1.890625,0.421875
1695318192581,0.8623047,-0.18267822,0.527771,-1.0625,1.515625,-0.171875
1695318192627,0.85375977,-0.1729126,0.5253296,-0.34375,1.484375,-0.046875
1695318192661,0.8430176,-0.18707275,0.524353,0.1875,0.8125,-0.046875
1695318192701,0.85302734,-0.17926025,0.52459717,-0.5625,-0.109375,-0.09375
1695318192742,0.8469238,-0.16339111,0.51898193,-0.828125,-0.265625,-0.0625
1695318192782,0.8408203,-0.18243408,0.51605225,1.609375,0.734375,0.15625
1695318192822,0.86206055,-0.17901611,0.5228882,-1.515625,-0.4375,-0.453125
1695318192863,0.8395996,-0.18707275,0.5216675,-2.46875,-1.078125,-0.59375
1695318192902,0.8376465,-0.1716919,0.5385132,-1.265625,0.015625,-0.46875
1695318192940,0.84814453,-0.19390869,0.55023193,0.3125,0.953125,0.34375
1695318192981,0.84643555,-0.17999268,0.53533936,-1.96875,0.703125,-0.140625
1695318193021,0.8366699,-0.16583252,0.53240967,-0.6875,1.546875,0.359375
1695318193140,0.84277344,-0.16729736,0.5350952,-0.25,2.546875,0.4375
1695318193147,0.8508301,-0.18292236,0.53656006,0.4375,2.578125,0.59375
1695318193151,0.8466797,-0.17828369,0.53289795,0.625,1.8125,-0.03125
1695318193159,0.8474121,-0.19024658,0.52264404,-0.015625,1.890625,0.53125
1695318193201,0.85180664,-0.18341064,0.52557373,0.140625,1.40625,0.421875
1695318193240,0.85717773,-0.17828369,0.52679443,-0.921875,0.796875,0.234375
1695318193283,0.8503418,-0.16680908,0.5180054,-0.578125,1.765625,0.546875
1695318193320,0.8483887,-0.17852783,0.5204468,-0.046875,1.265625,0.125
1695318193362,0.8491211,-0.17730713,0.52801514,-0.328125,1.0625,0.28125
1695318193403,0.8574219,-0.16851807,0.513855,-0.1875,1.453125,0.125
1695318193441,0.85058594,-0.18218994,0.52459717,0.4375,0.859375,0.25
1695318193481,0.8520508,-0.17901611,0.5309448,-0.0625,1.09375,0.515625
1695318193521,0.84716797,-0.16998291,0.5170288,-2.375,0.921875,0.375
1695318193560,0.8479004,-0.17388916,0.527771,-0.375,1.453125,0.421875
1695318193601,0.8515625,-0.18682861,0.52264404,-0.765625,1.453125,0.15625
1695318193644,0.8540039,-0.17242432,0.5216675,-2.421875,1.234375,-0.453125
1695318193681,0.85424805,-0.16802979,0.5192261,-1.171875,1.375,-0.609375
1695318193723,0.84399414,-0.16558838,0.52948,-0.3125,0.875,-0.359375
1695318193762,0.84399414,-0.17242432,0.51239014,-0.078125,1.953125,0.375
1695318193802,0.8557129,-0.175354,0.52508545,0.546875,1.0625,0.1875
