# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695325268720,0.1081543,0.050720215,-0.93414307,0.3125,1.578125,0.25
1695325268750,0.10424805,0.04949951,-0.93829346,0.40625,1.5625,0.125
1695325268796,0.10107422,0.04925537,-0.9417114,0.25,1.4375,0.109375
1695325268840,0.09887695,0.05633545,-0.9475708,-0.09375,0.8125,0.078125
1695325268871,0.10449219,0.050476074,-0.94073486,-0.34375,0.671875,0.234375
1695325268917,0.111328125,0.051696777,-0.94854736,-0.40625,0.5625,0.15625
1695325268948,0.10644531,0.054382324,-0.95440674,-0.375,0.578125,0.0625
1695325268990,0.104003906,0.047058105,-0.9524536,-0.515625,0.546875,0.0625
1695325269035,0.11254883,0.047546387,-0.9492798,-0.1875,1.125,0.265625
1695325269066,0.10864258,0.05316162,-0.9397583,-0.0625,2.109375,0.21875
1695325269110,0.107910156,0.05316162,-0.9505005,0.03125,2.0,0.296875
1695325269156,0.10668945,0.054870605,-0.9487915,0.0625,2.109375,0.234375
1695325269185,0.103759766,0.054626465,-0.94976807,0.15625,1.546875,0.078125
1695325269234,0.10522461,0.04949951,-0.94903564,0.625,2.171875,0.21875
1695325269279,0.10546875,0.051208496,-0.9451294,0.6875,2.09375,0.203125
1695325269307,0.09863281,0.05731201,-0.9390259,0.484375,2.421875,0.3125
1695325269353,0.099121094,0.05218506,-0.94317627,-0.171875,1.828125,0.15625
1695325269396,0.09692383,0.059020996,-0.94537354,-0.625,0.625,0.09375
1695325269428,0.09692383,0.054382324,-0.9429321,-0.390625,-0.015625,0.140625
1695325269473,0.10253906,0.057556152,-0.9507446,-0.671875,-0.25,0.0
1695325269516,0.10229492,0.053649902,-0.94903564,-0.75,-0.1875,0.109375
1695325269545,0.103515625,0.055603027,-0.9553833,-0.828125,0.28125,0.09375
1695325269591,0.10424805,0.051452637,-0.94659424,-0.421875,1.453125,0.203125
1695325269636,0.10424805,0.054138184,-0.94415283,0.140625,2.40625,0.09375
1695325269667,0.1003418,0.050964355,-0.9414673,0.390625,2.453125,0.328125
1695325269709,0.103759766,0.0524292,-0.95880127,0.03125,1.6875,0.28125
1695325269741,0.099609375,0.057556152,-0.94000244,0.765625,2.34375,0.21875
1695325269786,0.09814453,0.055114746,-0.94659424,0.703125,2.171875,0.15625
1695325269830,0.1003418,0.0524292,-0.94317627,0.40625,1.96875,0.234375
1695325269861,0.08911133,0.054626465,-0.9446411,0.390625,1.6875,0.046875
1695325269904,0.09765625,0.058532715,-0.9451294,0.0,0.9375,0.171875
1695325269950,0.09301758,0.057800293,-0.95269775,-0.59375,0.46875,-0.03125
1695325269980,0.09472656,0.054382324,-0.9378052,-0.890625,-0.609375,-0.203125
1695325270025,0.1003418,0.054626465,-0.9524536,-0.875,-0.46875,0.09375
1695325270070,0.104003906,0.053649902,-0.95318604,-0.84375,0.171875,0.109375
1695325270100,0.1015625,0.054870605,-0.9483032,-0.453125,1.921875,0.34375
1695325270147,0.099365234,0.049743652,-0.9458618,-0.109375,2.640625,0.140625
1695325270192,0.09863281,0.050720215,-0.9470825,0.0625,2.484375,0.25
1695325270235,0.09057617,0.06048584,-0.9570923,-0.328125,1.1875,0.25
1695325270265,0.095703125,0.05340576,-0.94732666,0.21875,1.109375,0.140625
1695325270311,0.09814453,0.054382324,-0.9507446,0.484375,1.671875,0.234375
1695325270340,0.09399414,0.054382324,-0.93707275,0.46875,1.984375,0.15625
1695325270385,0.09643555,0.058044434,-0.95025635,0.34375,1.796875,0.265625
1695325270433,0.087890625,0.055358887,-0.94122314,-0.609375,1.28125,0.140625
1695325270466,0.09375,0.05999756,-0.93756104,-0.34375,0.28125,0.046875
1695325270506,0.09423828,0.06317139,-0.95977783,-0.703125,-0.359375,-0.046875
1695325270534,0.09692383,0.05609131,-0.9570923,-0.640625,-0.234375,0.046875
1695325270585,0.10107422,0.058288574,-0.960022,-0.453125,0.71875,0.09375
1695325270625,0.103271484,0.04925537,-0.9470825,-0.421875,0.921875,0.046875
1695325270657,0.104003906,0.05291748,-0.9429321,-0.46875,2.046875,0.171875
1695325270700,0.09667969,0.055603027,-0.9456177,0.0,1.6875,0.25
1695325270745,0.09790039,0.050720215,-0.9421997,-0.015625,1.359375,0.109375
1695325270777,0.09790039,0.058044434,-0.94903564,0.078125,1.609375,0.140625
1695325270820,0.09399414,0.05633545,-0.9585571,0.0625,1.671875,0.125
1695325270865,0.09301758,0.054870605,-0.9480591,0.140625,1.640625,0.1875
1695325270896,0.08886719,0.05999756,-0.9470825,0.015625,1.328125,0.15625
1695325270941,0.09350586,0.05340576,-0.94781494,0.03125,0.828125,-0.046875
1695325270985,0.09448242,0.05731201,-0.94659424,-0.609375,0.421875,0.0
1695325271015,0.09814453,0.04852295,-0.9429321,-0.765625,-0.46875,0.09375
1695325271062,0.09716797,0.055603027,-0.9541626,-0.734375,0.03125,0.0625
1695325271106,0.09814453,0.05340576,-0.9534302,-0.546875,0.296875,0.03125
1695325271135,0.10205078,0.054870605,-0.9546509,-0.359375,1.0,0.0
1695325271179,0.0949707,0.055114746,-0.9483032,-0.078125,2.15625,0.171875
1695325271256,0.09448242,0.05218506,-0.9524536,0.09375,2.09375,0.09375
1695325271263,0.092041016,0.05218506,-0.9573364,0.015625,1.671875,0.15625
1695325271298,0.09448242,0.053894043,-0.94415283,0.453125,1.59375,0.234375
1695325271329,0.09326172,0.05633545,-0.9492798,0.328125,1.484375,0.109375
1695325271375,0.09082031,0.05340576,-0.94317627,0.5625,1.40625,0.171875
1695325271420,0.0949707,0.054138184,-0.94610596,0.015625,0.8125,0.09375
1695325271449,0.091552734,0.057556152,-0.94244385,-0.171875,0.6875,0.09375
1695325271494,0.092041016,0.051208496,-0.95098877,-1.09375,-0.046875,0.140625
1695325271541,0.10229492,0.054626465,-0.9524536,-0.59375,0.0625,0.015625
1695325271570,0.095703125,0.05706787,-0.9483032,-0.546875,0.578125,0.046875
1695325271617,0.10229492,0.050720215,-0.9463501,-0.515625,0.9375,0.125
1695325271670,0.10083008,0.051452637,-0.9507446,-0.671875,0.9375,0.1875
1695325271691,0.10107422,0.05218506,-0.9404907,-0.171875,2.328125,0.265625
1695325271736,0.096191406,0.054626465,-0.9553833,0.1875,1.984375,0.171875
1695325271780,0.091308594,0.04925537,-0.94903564,0.25,1.71875,0.25
1695325271810,0.09301758,0.053894043,-0.9458618,0.625,1.546875,0.09375
1695325271855,0.09790039,0.051940918,-0.9492798,0.40625,1.34375,0.203125
1695325271901,0.0949707,0.0602417,-0.94317627,0.203125,1.125,0.1875
1695325271930,0.09887695,0.058044434,-0.94366455,0.1875,0.828125,0.125
1695325271978,0.09008789,0.057556152,-0.9451294,0.015625,0.703125,0.21875
1695325272021,0.096191406,0.05609131,-0.9446411,-0.578125,0.578125,0.015625
1695325272049,0.09667969,0.059753418,-0.9475708,-0.0625,0.21875,0.078125
1695325272095,0.095458984,0.05218506,-0.95806885,-0.390625,0.671875,0.046875
1695325272140,0.09814453,0.05218506,-0.9524536,-0.359375,0.890625,-0.0625
1695325272169,0.09741211,0.054626465,-0.9495239,-0.375,1.46875,0.15625
1695325272215,0.0949707,0.053649902,-0.9483032,-0.328125,2.1875,0.21875
1695325272245,0.096191406,0.05609131,-0.9378052,0.5,2.625,0.234375
1695325272289,0.08666992,0.05609131,-0.95391846,-0.171875,1.53125,0.09375
1695325272336,0.09350586,0.05291748,-0.94122314,0.359375,1.390625,0.15625
1695325272365,0.095458984,0.057556152,-0.95806885,0.359375,1.390625,0.15625
1695325272411,0.08984375,0.058532715,-0.9483032,0.171875,1.1875,-0.03125
1695325272458,0.088134766,0.058776855,-0.9487915,0.03125,0.421875,0.078125
1695325272486,0.092041016,0.06121826,-0.944397,-0.53125,-0.078125,0.15625
1695325272530,0.09765625,0.055114746,-0.94244385,-0.4375,-0.765625,-0.046875
1695325272576,0.1027832,0.059265137,-0.94976807,-0.546875,-0.265625,-0.03125
1695325272606,0.103759766,0.06048584,-0.95098877,-0.125,0.5,-0.046875
1695325272650,0.104003906,0.0602417,-0.95977783,-0.359375,1.640625,0.125
1695325272696,0.09667969,0.054626465,-0.9505005,0.203125,2.484375,0.171875
1695325272728,0.092285156,0.05609131,-0.9500122,0.5625,2.953125,0.0625
1695325272771,0.091796875,0.057556152,-0.95758057,-0.078125,2.140625,0.265625
1695325272816,0.08959961,0.059020996,-0.9439087,0.328125,1.671875,0.28125
1695325272852,0.09008789,0.055847168,-0.94537354,0.296875,0.890625,0.09375
1695325272891,0.09301758,0.053894043,-0.94195557,0.546875,1.078125,0.1875
1695325272938,0.09790039,0.058288574,-0.94488525,0.234375,1.03125,0.171875
1695325272966,0.08886719,0.061950684,-0.9468384,-0.09375,0.796875,0.25
1695325273011,0.09667969,0.066101074,-0.9451294,-0.828125,-0.078125,0.0
1695325273042,0.09838867,0.055603027,-0.9492798,-1.15625,-0.171875,0.09375
1695325273086,0.095214844,0.054626465,-0.96343994,-1.359375,-0.203125,0.015625
1695325273129,0.099365234,0.057800293,-0.94610596,-0.625,0.484375,-0.078125
1695325273160,0.099365234,0.05316162,-0.9522095,-0.265625,1.546875,0.15625
1695325273207,0.09765625,0.054138184,-0.9517212,-0.09375,2.34375,0.21875
1695325273250,0.09399414,0.05316162,-0.94903564,0.21875,2.34375,0.15625
1695325273279,0.095214844,0.062438965,-0.95196533,0.046875,1.625,0.3125
1695325273325,0.095458984,0.054626465,-0.94732666,0.28125,1.40625,0.15625
1695325273371,0.09692383,0.062438965,-0.9463501,0.515625,1.359375,0.046875
1695325273399,0.091552734,0.05633545,-0.9421997,0.390625,1.5,0.171875
1695325273444,0.09057617,0.057556152,-0.9417114,0.15625,1.25,0.25
1695325273490,0.09033203,0.062438965,-0.94415283,-0.609375,0.796875,0.140625
1695325273520,0.09448242,0.059753418,-0.9397583,-0.59375,0.0625,-0.015625
1695325273567,0.09643555,0.05657959,-0.9536743,-0.640625,0.0625,-0.078125
1695325273610,0.099609375,0.055358887,-0.95098877,-0.34375,0.234375,0.125
1695325273642,0.10205078,0.05291748,-0.9480591,-0.21875,0.875,0.234375
1695325273686,0.1003418,0.054870605,-0.9500122,-0.46875,1.203125,0.203125
1695325273731,0.09448242,0.053649902,-0.94000244,-0.046875,2.171875,0.171875
1695325273760,0.09448242,0.059265137,-0.94488525,0.28125,2.109375,0.15625
1695325273805,0.09277344,0.058776855,-0.9500122,0.078125,1.421875,0.0625
1695325273836,0.092285156,0.06048584,-0.9414673,0.546875,1.09375,0.109375
1695325273880,0.092285156,0.05609131,-0.9517212,0.109375,1.375,0.125
1695325273925,0.091796875,0.055358887,-0.9470825,0.328125,1.296875,0.09375
1695325273955,0.091552734,0.059509277,-0.9468384,0.25,1.125,0.109375
1695325273999,0.0871582,0.06341553,-0.9456177,-0.59375,0.515625,0.03125
1695325274046,0.09423828,0.05731201,-0.93218994,-0.25,-0.25,0.015625
1695325274075,0.10083008,0.05609131,-0.9546509,-0.703125,0.125,-0.0625
1695325274120,0.09277344,0.059753418,-0.9553833,-0.71875,0.1875,0.03125
1695325274167,0.10107422,0.061462402,-0.95147705,-0.375,0.796875,0.171875
1695325274196,0.096191406,0.05316162,-0.9529419,-0.515625,1.75,0.078125
1695325274239,0.095947266,0.053649902,-0.9487915,-0.015625,2.03125,0.15625
1695325274288,0.09863281,0.059265137,-0.9480591,0.265625,1.90625,0.125
1695325274317,0.095703125,0.05609131,-0.94854736,0.1875,1.390625,0.3125
1695325274359,0.09375,0.054870605,-0.94610596,0.171875,1.4375,0.171875
1695325274404,0.09692383,0.059509277,-0.944397,0.3125,1.484375,0.140625
1695325274434,0.09423828,0.061706543,-0.9468384,0.3125,1.375,0.125
1695325274481,0.088134766,0.0602417,-0.9475708,0.0625,1.375,0.0625
1695325274525,0.09033203,0.06121826,-0.94854736,-0.203125,1.0,0.03125
1695325274555,0.09643555,0.05999756,-0.944397,0.03125,0.609375,0.140625
1695325274603,0.091552734,0.058776855,-0.94903564,-0.328125,0.28125,0.171875
1695325274630,0.09741211,0.06048584,-0.94854736,-0.578125,0.1875,0.125
1695325274676,0.091552734,0.061950684,-0.9546509,-0.796875,0.453125,0.078125
1695325274720,0.10058594,0.054626465,-0.9507446,-0.546875,1.046875,0.265625
1695325274748,0.092041016,0.053649902,-0.9507446,0.078125,2.546875,0.265625
1695325274796,0.092285156,0.058776855,-0.95562744,-0.171875,1.4375,0.09375
1695325274841,0.09472656,0.061462402,-0.9439087,-0.234375,0.9375,0.0625
1695325274870,0.095458984,0.061462402,-0.944397,0.296875,1.34375,0.078125
1695325274916,0.0925293,0.055114746,-0.9429321,0.421875,1.8125,0.234375
1695325274961,0.0949707,0.054138184,-0.95391846,0.078125,1.734375,0.046875
1695325274991,0.08862305,0.059265137,-0.9541626,0.109375,1.21875,0.28125
1695325275034,0.092041016,0.0602417,-0.95196533,0.21875,0.9375,0.109375
1695325275079,0.095214844,0.062683105,-0.95196533,-0.140625,0.40625,0.0625
1695325275111,0.09643555,0.06341553,-0.94659424,0.125,0.53125,0.109375
1695325275157,0.09716797,0.066589355,-0.9468384,0.03125,0.6875,0.140625
1695325275201,0.09423828,0.06414795,-0.9446411,-0.828125,0.203125,0.0
1695325275230,0.09643555,0.059265137,-0.94317627,-0.8125,0.75,0.234375
1695325275275,0.095703125,0.06097412,-0.94000244,-0.28125,1.984375,0.21875
1695325275321,0.09716797,0.05657959,-0.9558716,-0.28125,2.4375,0.171875
1695325275349,0.08544922,0.062194824,-0.9578247,-0.21875,2.296875,0.109375
1695325275395,0.08544922,0.05291748,-0.9517212,0.0,1.859375,0.140625
1695325275427,0.0871582,0.054138184,-0.9522095,-0.28125,1.59375,0.03125
1695325275472,0.08935547,0.054870605,-0.9434204,0.328125,1.46875,0.171875
1695325275515,0.0859375,0.062683105,-0.940979,-0.140625,1.0,0.140625
1695325275547,0.09033203,0.057556152,-0.9505005,-0.140625,0.703125,-0.015625
1695325275593,0.087890625,0.06072998,-0.9590454,0.046875,0.484375,0.109375
1695325275636,0.09375,0.058288574,-0.94732666,0.109375,0.578125,0.09375
1695325275666,0.08959961,0.05682373,-0.94122314,0.109375,0.546875,0.171875
1695325275709,0.08911133,0.061950684,-0.944397,-0.390625,0.8125,0.078125
1695325275756,0.09423828,0.05999756,-0.9404907,-0.640625,1.5625,0.125
1695325275788,0.0859375,0.05657959,-0.94659424,-0.234375,2.6875,0.265625
1695325275829,0.08618164,0.062927246,-0.9517212,-0.03125,1.90625,0.140625
1695325275876,0.09008789,0.062194824,-0.9573364,-0.390625,1.4375,0.15625
1695325275906,0.083740234,0.058532715,-0.9517212,0.171875,1.3125,0.078125
1695325275950,0.08886719,0.062927246,-0.9368286,0.515625,1.21875,-0.03125
1695325275997,0.09008789,0.051940918,-0.9421997,0.328125,1.234375,0.03125
1695325276028,0.088134766,0.06121826,-0.93414307,0.15625,1.046875,0.125
1695325276070,0.091796875,0.06365967,-0.9517212,0.03125,0.65625,0.109375
1695325276129,0.08691406,0.062927246,-0.9512329,-0.296875,0.5625,0.15625
1695325276144,0.08544922,0.061706543,-0.95391846,0.0,0.8125,0.21875
1695325276189,0.083740234,0.054382324,-0.9402466,0.578125,0.8125,0.171875
1695325276254,0.087402344,0.062927246,-0.95269775,-0.421875,0.5625,0.203125
1695325276265,0.08911133,0.06488037,-0.94659424,-0.703125,1.109375,0.078125
1695325276310,0.0871582,0.06536865,-0.9434204,-0.21875,2.578125,0.25
1695325276341,0.087646484,0.06536865,-0.9456177,-0.34375,1.96875,0.09375
1695325276385,0.08496094,0.062927246,-0.9546509,-0.21875,1.875,0.078125
1695325276430,0.08325195,0.06488037,-0.9505005,-0.203125,1.125,0.125
1695325276459,0.087402344,0.06585693,-0.9446411,0.296875,0.71875,0.21875
1695325276508,0.08642578,0.061950684,-0.94244385,0.140625,0.84375,0.0625
1695325276555,0.08862305,0.058288574,-0.93707275,0.34375,1.171875,0.03125
1695325276581,0.083496094,0.06097412,-0.94415283,0.125,0.984375,0.1875
1695325276624,0.08642578,0.06341553,-0.9505005,-0.375,0.84375,0.09375
1695325276673,0.08569336,0.058044434,-0.94415283,0.140625,0.625,0.109375
1695325276701,0.09643555,0.059509277,-0.9451294,0.21875,0.375,0.015625
1695325276745,0.09057617,0.062438965,-0.9553833,-0.484375,0.796875,0.140625
1695325276791,0.08300781,0.06414795,-0.954895,-0.78125,0.6875,-0.046875
1695325276822,0.08105469,0.066589355,-0.9429321,-0.1875,1.734375,0.296875
1695325276865,0.091796875,0.066101074,-0.94317627,-0.203125,2.203125,0.171875
1695325276910,0.087646484,0.066345215,-0.95196533,-0.125,1.484375,0.09375
1695325276942,0.08935547,0.062438965,-0.95928955,-0.125,1.28125,0.046875
1695325276985,0.0871582,0.059020996,-0.94781494,0.234375,1.421875,0.125
1695325277032,0.087646484,0.06463623,-0.94732666,0.359375,1.078125,0.21875
1695325277062,0.08691406,0.05657959,-0.94732666,0.109375,1.484375,0.328125
1695325277106,0.08569336,0.061462402,-0.94488525,-0.296875,0.8125,0.109375
1695325277136,0.088134766,0.061950684,-0.93707275,-0.1875,0.75,0.109375
1695325277184,0.08276367,0.06512451,-0.9463501,-0.421875,0.09375,-0.09375
1695325277225,0.088378906,0.06561279,-0.95025635,-0.90625,-0.21875,-0.015625
1695325277255,0.09008789,0.06390381,-0.95318604,-0.5,0.4375,0.15625
1695325277301,0.09423828,0.06732178,-0.9541626,-0.515625,0.96875,0.15625
1695325277347,0.0949707,0.059509277,-0.9417114,-0.09375,2.515625,0.234375
1695325277377,0.088378906,0.058288574,-0.9492798,0.078125,2.640625,0.34375
1695325277422,0.084228516,0.05682373,-0.9512329,-0.203125,1.84375,0.21875
1695325277467,0.08203125,0.061706543,-0.956604,-0.296875,1.53125,0.234375
1695325277498,0.079833984,0.061462402,-0.9480591,0.1875,1.421875,0.171875
1695325277541,0.08325195,0.06048584,-0.9561157,0.40625,1.3125,0.078125
1695325277585,0.083496094,0.06512451,-0.94732666,0.140625,0.921875,0.125
1695325277614,0.08496094,0.06536865,-0.9463501,-0.0625,0.5625,0.125
1695325277660,0.09106445,0.06072998,-0.9414673,-0.328125,0.625,0.140625
1695325277706,0.091796875,0.06121826,-0.94415283,-0.265625,0.421875,0.171875
1695325277735,0.08911133,0.06512451,-0.9439087,-0.40625,0.953125,0.03125
1695325277780,0.084228516,0.0602417,-0.9546509,-0.5625,0.640625,0.0
1695325277826,0.08276367,0.06439209,-0.94976807,-0.3125,1.90625,0.0625
1695325277859,0.078125,0.055847168,-0.94903564,-0.171875,2.25,0.234375
1695325277900,0.08959961,0.062438965,-0.9561157,-0.34375,1.3125,0.28125
1695325277931,0.083984375,0.058044434,-0.94854736,-0.203125,1.0,0.171875
1695325277975,0.0847168,0.06317139,-0.9348755,0.078125,1.015625,0.0625
1695325278023,0.08544922,0.062438965,-0.94854736,0.0625,1.0,0.109375
1695325278051,0.08935547,0.06756592,-0.9439087,0.375,1.09375,0.0625
1695325278098,0.08911133,0.061950684,-0.94317627,0.34375,1.046875,0.078125
1695325278139,0.0847168,0.06439209,-0.94903564,0.375,1.203125,0.09375
1695325278170,0.08129883,0.06365967,-0.9507446,0.4375,1.078125,0.140625
1695325278214,0.08642578,0.06463623,-0.9500122,-0.078125,0.765625,0.046875
1695325278260,0.08496094,0.062438965,-0.9439087,-0.53125,0.53125,0.03125
1695325278291,0.088378906,0.062927246,-0.94610596,-0.453125,0.34375,0.125
1695325278338,0.08520508,0.06341553,-0.95440674,-0.75,0.265625,0.203125
1695325278382,0.087402344,0.061462402,-0.9512329,-0.359375,2.109375,0.09375
1695325278411,0.083984375,0.062683105,-0.9512329,-0.15625,2.3125,0.140625
1695325278456,0.080566406,0.06707764,-0.95684814,-0.53125,1.75,0.171875
1695325278500,0.080078125,0.06561279,-0.95098877,-0.328125,1.78125,0.265625
1695325278532,0.08569336,0.062927246,-0.9451294,0.34375,1.515625,0.203125
1695325278577,0.08642578,0.0602417,-0.9456177,0.234375,1.40625,0.15625
1695325278620,0.079589844,0.05706787,-0.9365845,0.28125,1.03125,0.078125
1695325278649,0.08178711,0.06732178,-0.9487915,-0.234375,0.890625,-0.015625
1695325278696,0.08178711,0.066101074,-0.94488525,-0.359375,0.484375,0.125
1695325278728,0.08178711,0.05999756,-0.9495239,-0.53125,0.0,0.03125
1695325278774,0.083984375,0.057556152,-0.94366455,-0.140625,0.125,0.09375
1695325278816,0.08154297,0.062683105,-0.9541626,-0.078125,0.546875,0.078125
1695325278848,0.08959961,0.06365967,-0.95098877,-0.4375,0.5625,-0.015625
1695325278890,0.087890625,0.06390381,-0.942688,-0.4375,1.53125,0.03125
1695325278935,0.08325195,0.0602417,-0.9495239,-0.09375,2.0625,0.359375
1695325278965,0.08203125,0.06561279,-0.956604,-0.0625,1.28125,0.03125
1695325279013,0.080078125,0.061706543,-0.95098877,0.109375,1.46875,0.140625
1695325279054,0.084472656,0.061706543,-0.9534302,0.15625,1.546875,0.25
1695325279086,0.08666992,0.058532715,-0.94854736,0.1875,0.890625,0.0625
1695325279131,0.08154297,0.0602417,-0.9390259,0.171875,1.03125,0.046875
1695325279175,0.08105469,0.06121826,-0.9463501,0.171875,0.796875,0.140625
1695325279205,0.08154297,0.06463623,-0.94976807,-0.359375,0.78125,0.03125
1695325279251,0.08251953,0.058288574,-0.95025635,-0.265625,0.34375,-0.03125
1695325279296,0.083984375,0.061462402,-0.9492798,-0.3125,0.296875,0.046875
1695325279333,0.09033203,0.061706543,-0.9529419,-0.75,0.53125,0.203125
1695325279370,0.09033203,0.061950684,-0.9558716,-0.75,1.0,0.015625
1695325279416,0.08520508,0.066101074,-0.9500122,-0.453125,1.953125,0.203125
1695325279444,0.083984375,0.06561279,-0.9524536,-0.296875,1.640625,0.078125
1695325279491,0.088134766,0.058532715,-0.9546509,-0.390625,1.484375,0.171875
1695325279520,0.083740234,0.06365967,-0.9517212,-0.359375,1.234375,0.046875
1695325279564,0.08618164,0.054382324,-0.9356079,-0.03125,1.21875,0.09375
1695325279611,0.08105469,0.062927246,-0.9492798,0.09375,1.671875,0.046875
1695325279643,0.08642578,0.06365967,-0.94366455,0.03125,1.078125,0.171875
1695325279687,0.080322266,0.06488037,-0.9456177,0.109375,0.90625,0.109375
1695325279729,0.08251953,0.059509277,-0.9480591,-0.234375,0.734375,-0.015625
1695325279762,0.083496094,0.05609131,-0.9456177,-0.34375,0.359375,-0.046875
1695325279808,0.087890625,0.057556152,-0.95391846,-0.265625,0.453125,0.015625
1695325279852,0.08520508,0.059020996,-0.9585571,-0.6875,0.296875,0.109375
1695325279881,0.087402344,0.06903076,-0.9495239,-0.546875,0.8125,0.21875
1695325279925,0.08959961,0.05657959,-0.9517212,-0.28125,1.546875,0.1875
1695325279970,0.08666992,0.06121826,-0.9546509,0.0625,1.859375,0.203125
1695325280000,0.087646484,0.05731201,-0.9524536,-0.109375,1.421875,0.109375
1695325280049,0.0847168,0.06072998,-0.95269775,0.21875,1.171875,0.09375
1695325280092,0.08935547,0.061706543,-0.9439087,0.1875,1.375,0.203125
1695325280120,0.087646484,0.061462402,-0.9495239,0.125,1.09375,0.046875
1695325280167,0.08251953,0.062438965,-0.94122314,0.21875,1.3125,0.09375
1695325280209,0.08251953,0.061706543,-0.9507446,-0.109375,1.015625,0.078125
1695325280243,0.08325195,0.059753418,-0.9507446,0.171875,0.765625,0.1875
1695325280287,0.084228516,0.059020996,-0.9475708,-0.234375,0.84375,0.015625
1695325280330,0.08203125,0.06072998,-0.95440674,-0.15625,0.53125,0.078125
1695325280362,0.08276367,0.0602417,-0.9475708,-0.46875,-0.03125,0.0625
1695325280406,0.087646484,0.062438965,-0.944397,-0.453125,0.265625,0.0625
1695325280437,0.0871582,0.058044434,-0.942688,-0.375,1.5,0.21875
1695325280480,0.084472656,0.062194824,-0.958313,-0.59375,1.625,0.046875
1695325280526,0.087646484,0.06365967,-0.9590454,-0.296875,1.234375,0.0
1695325280558,0.08569336,0.06585693,-0.95196533,-0.109375,0.921875,0.1875
1695325280600,0.08984375,0.055114746,-0.9458618,0.078125,1.0625,0.109375
1695325280648,0.08544922,0.055114746,-0.94122314,0.109375,1.25,0.0625
1695325280677,0.09326172,0.05657959,-0.93585205,0.484375,1.328125,0.125
1695325280723,0.09008789,0.06341553,-0.9439087,0.203125,1.1875,0.046875
1695325280766,0.08569336,0.06365967,-0.9480591,0.21875,1.0,0.046875
1695325280797,0.084228516,0.06097412,-0.95684814,-0.0625,1.015625,0.28125
1695325280840,0.088378906,0.06097412,-0.942688,0.203125,1.0625,0.234375
1695325280886,0.091796875,0.059509277,-0.94659424,0.03125,0.984375,0.21875
1695325280915,0.087890625,0.05999756,-0.9475708,-0.390625,0.75,0.015625
1695325280960,0.088134766,0.062194824,-0.942688,-0.6875,0.84375,-0.015625
1695325281006,0.08544922,0.06121826,-0.9414673,0.015625,2.09375,0.140625
1695325281034,0.08666992,0.058532715,-0.9546509,-0.03125,1.625,0.109375
