# Sensor type: Respeck
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395308480,0.13208008,-1.0379028,0.066589355,-1.515625,-2.546875,-2.234375
1695395308521,0.14404297,-1.0142212,0.046325684,-2.515625,-1.125,-3.453125
1695395308560,0.10864258,-1.0210571,0.055603027,0.84375,-3.71875,-4.03125
1695395308600,0.10595703,-1.0437622,0.051208496,11.09375,-3.78125,-1.0
1695395308640,0.12036133,-0.96710205,0.101989746,9.9375,3.890625,-0.171875
1695395308681,0.09423828,-0.9343872,0.13006592,24.703125,1.703125,4.15625
1695395308722,0.0075683594,-1.0027466,0.11273193,14.0625,-2.484375,-2.71875
1695395308760,-0.04272461,-1.0496216,0.062194824,1.984375,-1.265625,-14.0
1695395308801,-0.09277344,-0.9019165,0.10272217,6.28125,26.25,-18.859375
1695395308842,-0.032470703,-0.7180786,-0.047180176,9.609375,23.890625,-11.546875
1695395308880,0.2265625,-0.9282837,-0.24468994,14.765625,12.421875,-0.875
1695395308922,0.36108398,-1.236145,-0.30743408,-10.828125,-10.40625,14.8125
1695395308962,0.0017089844,-1.2202759,0.027038574,11.28125,-27.421875,3.890625
1695395309004,-0.1015625,-1.2085571,0.22479248,2.6875,-12.8125,5.1875
1695395309042,-0.18798828,-1.1333618,-0.038391113,-2.515625,2.9375,11.53125
1695395309082,-0.020019531,-0.77056885,-0.25250244,-10.25,2.578125,11.265625
1695395309122,0.0087890625,-0.7476196,-0.18292236,16.046875,-5.75,13.953125
1695395309161,0.10205078,-0.97979736,-0.12554932,-0.359375,-12.625,18.015625
1695395309202,0.28051758,-1.145813,0.11444092,-5.421875,-8.25,8.359375
1695395309244,0.07470703,-1.2727661,0.036315918,-13.640625,-2.5,-4.84375
1695395309282,0.06640625,-1.1416626,-0.07281494,-4.890625,3.109375,-15.671875
1695395309323,0.2524414,-0.84088135,0.035583496,3.890625,7.546875,-9.0625
1695395309363,0.13232422,-0.73223877,0.034118652,0.28125,2.3125,-0.96875
1695395309402,0.060791016,-0.7581177,0.06903076,1.375,1.15625,-12.578125
1695395309442,0.07373047,-0.89678955,0.08074951,0.609375,4.21875,-26.03125
1695395309482,-0.021728516,-1.0044556,-0.09820557,-0.03125,12.515625,-16.234375
1695395309522,0.1472168,-1.0481567,-0.39898682,-0.0625,4.390625,1.609375
1695395309563,0.13916016,-1.3469849,0.07904053,13.328125,1.953125,12.96875
1695395309608,-0.041992188,-1.3074341,-0.02178955,4.5,10.390625,-0.015625
1695395309642,-0.072021484,-1.0303345,-0.04425049,9.71875,17.390625,3.921875
1695395309682,-0.05859375,-0.74176025,-0.15655518,3.609375,16.40625,15.21875
1695395309723,-0.07299805,-0.8130493,-0.13580322,2.28125,13.171875,16.546875
1695395309761,-0.034423828,-0.92022705,-0.062805176,-6.765625,6.890625,11.25
1695395309802,0.063964844,-0.88946533,-0.3587036,-5.40625,-1.765625,10.921875
1695395309844,0.39257812,-0.8477173,-0.109191895,6.671875,13.609375,11.90625
1695395309882,0.4243164,-1.1091919,0.08856201,-16.46875,-20.15625,5.46875
1695395309923,-0.06665039,-1.5076294,-0.016906738,-10.359375,-10.9375,-10.09375
1695395309962,0.09399414,-1.0930786,-0.12652588,9.421875,9.15625,-15.921875
1695395310002,0.21191406,-0.65826416,-0.010559082,8.703125,11.65625,-4.90625
1695395310021,0.18041992,-0.71954346,-0.019592285,1.375,-3.765625,1.4375
1695395310063,0.15136719,-0.9360962,0.09124756,5.921875,-0.140625,-5.609375
1695395310103,0.08886719,-0.8521118,0.109069824,-6.046875,1.078125,-22.265625
1695395310142,0.034423828,-0.8045044,-0.10992432,-17.109375,-1.25,-12.9375
1695395310183,0.064697266,-1.1260376,-0.42803955,-1.640625,-0.484375,6.75
1695395310223,0.07128906,-1.3948364,0.010437012,16.25,-1.078125,3.296875
1695395310262,-0.096191406,-1.1624146,0.016540527,-2.171875,3.171875,-9.484375
1695395310304,0.022216797,-1.0046997,-0.12310791,4.328125,6.15625,-1.265625
1695395310343,0.038330078,-1.0081177,-0.069885254,2.171875,4.90625,9.28125
1695395310381,-0.041992188,-0.8911743,-0.1416626,0.03125,6.359375,1.734375
1695395310423,0.063964844,-0.862854,-0.117004395,4.609375,-1.875,0.421875
1695395310461,0.1508789,-0.9116821,-0.15045166,-6.03125,-14.3125,11.984375
1695395310501,0.15039062,-0.925354,-0.25006104,0.484375,-18.375,13.09375
1695395310543,0.27124023,-1.039856,-0.0713501,15.09375,-20.328125,19.609375
1695395310584,0.040771484,-1.0735474,0.06048584,-9.359375,-14.421875,14.46875
1695395310622,-0.15112305,-1.1663208,-0.13018799,-8.40625,-8.734375,-6.015625
1695395310663,0.12768555,-1.0747681,-0.11138916,-2.59375,-1.234375,-8.953125
1695395310704,0.20019531,-0.89727783,0.085632324,-4.6875,3.921875,-8.296875
1695395310741,0.064941406,-0.80914307,0.023864746,-11.3125,1.40625,-11.0
1695395310789,0.07519531,-0.75372314,0.023376465,-16.515625,4.921875,-13.984375
1695395310823,0.032470703,-0.83551025,-0.030822754,-16.796875,7.6875,-16.859375
1695395310862,0.033935547,-0.9763794,0.011657715,10.59375,21.5625,-7.46875
1695395310901,0.28442383,-1.1936646,-0.3171997,-10.921875,-9.46875,-3.046875
