# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695400610418,0.2211914,-1.6182251,0.14031982,8.546875,-5.28125,-7.921875
1695400610460,0.30981445,-1.2097778,-0.074035645,-0.25,-8.125,3.5
1695400610497,-0.12426758,-1.1116333,-0.32086182,-13.296875,-2.640625,7.25
1695400610538,-0.15844727,-1.1326294,-0.26080322,12.9375,28.953125,-5.359375
1695400610577,-0.14672852,-0.987854,-0.16143799,6.5625,24.796875,-7.875
1695400610616,0.012451172,-0.98443604,-0.13360596,-8.78125,8.21875,-5.4375
1695400610659,0.15649414,-0.94073486,-0.07232666,4.140625,10.8125,-5.390625
1695400610698,-0.06518555,-0.87872314,-0.023010254,4.046875,12.8125,-3.296875
1695400610736,-0.10083008,-0.7217407,0.0036010742,2.34375,5.53125,-6.921875
1695400610779,0.03515625,-0.6865845,-0.061340332,-2.703125,12.0625,-6.34375
1695400610818,-0.03173828,-0.8352661,-0.05230713,1.125,5.3125,0.40625
1695400610857,-0.05883789,-1.1235962,-0.09136963,-3.1875,-2.84375,3.8125
1695400610900,-0.029296875,-1.3225708,-0.04058838,-1.421875,-1.484375,-1.5
1695400610938,-0.07519531,-1.3059692,0.010437012,-8.234375,2.375,-5.0625
1695400610977,-0.020507812,-1.2026978,-0.028137207,-16.1875,-2.015625,-2.875
1695400611018,0.033691406,-1.2903442,-0.3171997,-12.6875,-24.53125,11.34375
1695400611058,0.40966797,-1.1621704,-0.2498169,-0.078125,-27.703125,22.421875
1695400611099,0.33203125,-0.91534424,0.07513428,2.234375,2.890625,10.1875
1695400611139,0.07714844,-0.892395,-0.07354736,-3.8125,-17.84375,2.328125
1695400611180,-0.040039062,-1.0186157,-0.09869385,-5.609375,-21.0625,-9.765625
1695400611218,-0.057373047,-1.072815,0.03289795,-8.40625,3.9375,-1.046875
1695400611258,0.119628906,-0.7888794,-5.493164E-4,-7.796875,0.734375,-2.78125
1695400611298,0.118652344,-0.5339966,0.02508545,1.484375,-11.625,-0.953125
1695400611336,0.03881836,-0.50982666,0.020690918,-1.921875,-11.4375,2.6875
1695400611378,0.07397461,-0.6350708,0.07244873,1.875,-16.109375,8.109375
1695400611418,0.13256836,-0.96588135,0.16204834,18.796875,-18.453125,9.1875
1695400611457,0.11230469,-1.3174438,0.14105225,6.828125,-21.25,3.0625
1695400611500,0.083496094,-1.2837524,0.09222412,-0.9375,-14.9375,-7.875
1695400611538,0.028808594,-1.2664185,0.018493652,0.15625,-12.828125,-21.375
1695400611578,0.057373047,-1.3416138,-0.05621338,9.609375,-1.5625,-15.015625
1695400611619,0.034179688,-1.4927368,-0.20245361,-9.71875,18.03125,-0.484375
1695400611659,-0.061767578,-0.86968994,-0.21002197,-6.21875,32.703125,-1.359375
1695400611699,0.030761719,-0.6646118,-0.286438,3.125,18.859375,5.53125
1695400611819,0.039794922,-0.93096924,-0.11773682,19.46875,8.734375,2.609375
1695400611821,-9.765625E-4,-1.0774536,0.14569092,13.5625,19.28125,-8.125
1695400611822,-0.08300781,-0.769104,-0.02154541,-1.1875,20.5,-2.328125
1695400611837,-0.008300781,-0.4915161,-0.101135254,5.09375,18.015625,7.53125
1695400611877,0.0087890625,-0.66363525,-0.06451416,11.6875,19.84375,12.71875
1695400611918,-0.044921875,-0.9002075,-0.066711426,8.453125,10.46875,11.03125
1695400611958,-0.091796875,-1.2839966,-0.0569458,1.609375,4.6875,4.453125
1695400612004,-0.061035156,-1.2942505,-0.14337158,-3.90625,9.171875,-2.484375
1695400612039,-0.03149414,-1.2034302,-0.13140869,-9.859375,6.8125,-1.09375
1695400612079,0.13696289,-1.2686157,-0.18048096,-16.890625,-9.5,3.96875
1695400612122,0.21582031,-1.411438,-0.40289307,-20.78125,-27.921875,13.84375
1695400612159,0.31201172,-1.098938,-0.0025024414,-9.03125,-7.890625,10.6875
1695400612199,0.29638672,-0.78741455,0.06707764,13.453125,6.890625,2.265625
