# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Coughing
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695325455143,-0.58325195,-0.020568848,-0.7827759,5.5625,-10.734375,-0.484375
1695325455189,-0.5769043,-0.018371582,-0.82232666,2.96875,-5.078125,0.734375
1695325455219,-0.57373047,-0.013977051,-0.8501587,1.703125,-3.28125,0.765625
1695325455266,-0.56518555,-0.020324707,-0.8225708,0.25,2.125,0.6875
1695325455339,-0.57910156,-0.006652832,-0.82891846,-1.40625,3.796875,0.25
1695325455344,-0.5695801,-0.013244629,-0.8201294,-3.578125,6.109375,1.25
1695325455385,-0.5996094,-0.024719238,-0.8233032,-3.546875,9.0625,2.125
1695325455413,-0.592041,-0.034240723,-0.75323486,-2.734375,14.96875,3.46875
1695325455460,-0.6359863,-0.034240723,-0.75372314,0.703125,10.015625,0.359375
1695325455505,-0.5637207,-0.036193848,-0.64727783,-1.90625,15.828125,-1.015625
1695325455536,-0.61083984,-0.035461426,-0.74835205,-2.265625,-6.375,-1.546875
1695325455581,-0.623291,-0.027893066,-0.7354126,0.265625,-2.921875,-1.671875
1695325455626,-0.6062012,-0.03375244,-0.7449341,2.46875,-6.296875,-1.015625
1695325455655,-0.6027832,-0.026916504,-0.7810669,5.171875,-4.015625,-2.453125
1695325455699,-0.59936523,-0.012268066,-0.82281494,2.3125,-10.484375,-1.0
1695325455743,-0.60791016,-0.0029907227,-0.8147583,2.734375,-4.453125,-0.140625
1695325455774,-0.60375977,-0.012512207,-0.8201294,0.953125,-0.46875,0.78125
1695325455820,-0.59228516,-0.013244629,-0.8262329,-1.03125,1.921875,1.03125
1695325455864,-0.5761719,-0.011779785,-0.80010986,-0.828125,2.84375,0.53125
1695325455893,-0.5769043,-0.019104004,-0.8081665,-2.359375,3.671875,1.109375
1695325455939,-0.595459,-0.024475098,-0.80474854,-2.5,6.78125,2.046875
1695325455987,-0.5942383,-0.02520752,-0.7979126,-3.09375,4.015625,1.953125
1695325456013,-0.5932617,-0.022277832,-0.7698364,-1.65625,2.203125,0.6875
1695325456059,-0.61987305,-0.025939941,-0.7608032,0.96875,2.75,-0.1875
1695325456105,-0.6279297,-0.024475098,-0.71466064,1.0625,8.484375,-0.34375
1695325456135,-0.6074219,-0.03717041,-0.79351807,-2.609375,-0.203125,0.4375
1695325456180,-0.62231445,-0.02130127,-0.7522583,1.328125,0.953125,-0.640625
1695325456227,-0.60717773,-0.023498535,-0.75616455,1.515625,-5.5625,-1.609375
1695325456254,-0.5991211,-0.020812988,-0.788147,3.671875,-2.484375,-0.75
1695325456300,-0.5961914,-0.008850098,-0.8032837,1.578125,-6.421875,-1.46875
1695325456335,-0.5827637,-0.004211426,-0.80059814,2.609375,-6.921875,-0.34375
1695325456373,-0.5888672,-0.006652832,-0.8296509,1.734375,-2.15625,0.40625
1695325456419,-0.5852051,-0.0020141602,-0.8189087,-0.53125,1.671875,0.40625
1695325456449,-0.58935547,-0.006652832,-0.82598877,-1.765625,1.46875,0.609375
1695325456494,-0.5827637,-0.014709473,-0.81451416,-2.75,3.0625,1.25
1695325456541,-0.5900879,-0.026184082,-0.7908325,-3.296875,3.921875,1.421875
1695325456569,-0.5878906,-0.023498535,-0.7661743,-3.0625,3.015625,0.671875
1695325456613,-0.576416,-0.024719238,-0.77838135,-0.390625,3.015625,-0.59375
1695325456659,-0.5883789,-0.016418457,-0.79937744,-0.59375,2.921875,0.125
1695325456690,-0.61035156,-0.020080566,-0.74786377,1.59375,5.21875,-0.1875
1695325456736,-0.5913086,-0.015930176,-0.78448486,-1.1875,-1.953125,0.375
1695325456780,-0.60424805,-0.02130127,-0.7678833,1.4375,-2.3125,-0.015625
1695325456810,-0.58325195,-0.022277832,-0.7671509,3.03125,-4.390625,-0.703125
1695325456853,-0.58447266,-0.010070801,-0.8369751,2.3125,-3.046875,-0.578125
1695325456900,-0.58251953,-0.004699707,-0.78741455,1.953125,-1.640625,-0.328125
1695325456933,-0.5822754,-0.0049438477,-0.7918091,3.015625,-3.828125,0.0625
1695325456974,-0.57666016,-5.493164E-4,-0.86383057,0.65625,-0.234375,0.15625
1695325457019,-0.57714844,-0.0025024414,-0.8154907,-0.28125,1.9375,0.15625
1695325457049,-0.56640625,-0.0037231445,-0.8311157,-1.65625,1.859375,0.375
1695325457093,-0.57910156,-0.010559082,-0.80718994,-3.5,6.828125,1.359375
1695325457123,-0.5839844,-0.014953613,-0.7998657,-4.859375,6.03125,1.09375
1695325457170,-0.5761719,-0.023742676,-0.74298096,-1.96875,4.390625,0.765625
1695325457215,-0.5961914,-0.014221191,-0.7876587,-0.828125,1.828125,-0.078125
1695325457244,-0.5979004,-0.018859863,-0.7810669,-0.90625,0.765625,0.328125
1695325457290,-0.59521484,-0.014221191,-0.73150635,-1.171875,8.890625,0.453125
1695325457335,-0.5891113,-0.02911377,-0.78009033,-1.234375,1.125,0.375
1695325457364,-0.60595703,-0.023010254,-0.76519775,1.140625,-1.515625,-0.1875
1695325457408,-0.58862305,-0.022033691,-0.772522,2.40625,-1.90625,-0.59375
1695325457456,-0.59155273,-0.01373291,-0.80352783,3.1875,-0.25,-0.75
1695325457484,-0.5859375,-0.012756348,-0.7996216,3.34375,-3.40625,-0.359375
1695325457532,-0.5812988,-0.007873535,-0.8010864,2.625,-1.96875,-0.625
1695325457575,-0.5810547,-0.0032348633,-0.8123169,1.78125,-3.53125,-0.46875
1695325457604,-0.57177734,-0.002746582,-0.8106079,0.359375,0.484375,0.546875
1695325457650,-0.5786133,0.0033569336,-0.82281494,-1.5,1.890625,0.390625
1695325457694,-0.5690918,-0.008117676,-0.80010986,-2.890625,2.421875,0.5625
1695325457725,-0.5751953,-0.01373291,-0.8164673,-3.109375,4.8125,1.015625
1695325457768,-0.5895996,-0.014709473,-0.7925415,-4.125,3.96875,1.421875
1695325457815,-0.560791,-0.020324707,-0.78375244,-2.96875,3.390625,0.1875
1695325457845,-0.5983887,-0.018127441,-0.74005127,-3.90625,5.671875,0.953125
1695325457891,-0.5600586,-0.023254395,-0.7202759,1.25,8.0625,0.09375
1695325457920,-0.5895996,-0.034973145,-0.7764282,-0.453125,-0.34375,0.265625
1695325457965,-0.6184082,-0.020812988,-0.7764282,2.015625,3.421875,-0.625
1695325458008,-0.5998535,-0.023742676,-0.75372314,3.484375,2.5625,-0.453125
1695325458038,-0.58984375,-0.018371582,-0.7654419,6.140625,-0.3125,-0.421875
1695325458086,-0.6140137,-0.0064086914,-0.7984009,4.5625,0.140625,-0.796875
1695325458135,-0.60180664,-0.0012817383,-0.78692627,1.28125,-3.9375,-0.671875
1695325458158,-0.59277344,0.0040893555,-0.817688,1.0625,-4.59375,-0.171875
1695325458204,-0.5876465,0.0021362305,-0.819397,0.28125,0.296875,0.5
1695325458250,-0.5930176,-0.0022583008,-0.8106079,-2.390625,2.53125,0.546875
1695325458279,-0.59375,-0.009338379,-0.82354736,-5.359375,3.546875,0.796875
1695325458324,-0.6044922,-0.023986816,-0.8140259,-5.59375,4.21875,1.078125
1695325458370,-0.5852051,-0.013000488,-0.7576294,-2.484375,4.5,0.28125
1695325458401,-0.5888672,-0.015197754,-0.76348877,-1.140625,0.6875,-0.09375
1695325458445,-0.611084,-0.022766113,-0.7756958,-1.84375,3.875,1.234375
1695325458489,-0.55371094,-0.016174316,-0.7542114,-2.6875,7.046875,0.59375
1695325458521,-0.60839844,-0.045959473,-0.75177,-2.140625,1.0625,1.421875
1695325458566,-0.6191406,-0.0154418945,-0.7805786,2.59375,0.8125,-1.140625
1695325458610,-0.6118164,-0.028137207,-0.77471924,-2.046875,5.4375,0.90625
1695325458641,-0.6213379,-0.034484863,-0.74005127,2.125,2.484375,0.125
1695325458685,-0.6159668,-0.02911377,-0.7407837,3.71875,-6.6875,-0.78125
1695325458714,-0.5876465,-0.01373291,-0.79888916,3.375,-10.5625,-0.71875
1695325458759,-0.5888672,-0.012268066,-0.8062134,1.765625,-5.625,-0.28125
1695325458806,-0.58740234,-0.012023926,-0.80596924,0.234375,-0.984375,0.15625
1695325458839,-0.59375,-0.012756348,-0.8233032,-1.140625,2.078125,0.59375
1695325458886,-0.6020508,-0.023010254,-0.82696533,-2.546875,3.28125,0.578125
1695325458925,-0.60180664,-0.02935791,-0.78131104,-1.96875,5.484375,1.53125
1695325458964,-0.59716797,-0.023986816,-0.7817993,-0.421875,4.75,0.703125
1695325459000,-0.6152344,-0.027893066,-0.7798462,-0.1875,7.71875,0.65625
1695325459052,-0.62768555,-0.02178955,-0.74713135,0.765625,5.140625,2.875
1695325459074,-0.61694336,-0.02154541,-0.74176025,0.78125,4.265625,1.015625
1695325459119,-0.6113281,-0.026184082,-0.73443604,-3.359375,4.25,-0.734375
1695325459164,-0.5986328,-0.03741455,-0.7476196,-1.59375,-2.03125,0.359375
1695325459194,-0.60913086,-0.02520752,-0.7678833,0.03125,-3.96875,-0.203125
1695325459239,-0.59716797,-0.029846191,-0.7559204,0.15625,-3.5,-0.5625
1695325459286,-0.5942383,-0.022033691,-0.7971802,2.859375,-9.359375,-1.84375
1695325459315,-0.5917969,-0.020080566,-0.80352783,5.046875,-5.703125,-0.484375
1695325459360,-0.5944824,-0.008605957,-0.7979126,5.046875,-3.25,-1.5625
1695325459405,-0.57250977,-0.0022583008,-0.84332275,1.78125,-5.875,-0.921875
1695325459435,-0.57958984,-0.005432129,-0.8206177,-0.84375,3.0625,0.03125
1695325459480,-0.57666016,-0.0071411133,-0.817688,-1.65625,3.671875,0.125
1695325459509,-0.5739746,-0.013244629,-0.81329346,-3.171875,4.171875,0.328125
1695325459559,-0.5727539,-0.0178833,-0.7918091,-3.8125,5.921875,0.53125
1695325459601,-0.58569336,-0.0154418945,-0.7908325,-3.4375,4.625,0.609375
1695325459628,-0.58984375,-0.0115356445,-0.772522,-2.265625,3.53125,0.890625
1695325459674,-0.61694336,-0.02960205,-0.8088989,-1.84375,4.703125,1.328125
1695325459722,-0.6118164,-0.022521973,-0.75323486,1.671875,3.015625,0.890625
1695325459796,-0.58569336,-0.0178833,-0.81207275,-2.109375,5.25,-0.171875
1695325459801,-0.6135254,-0.04425049,-0.7505493,-0.796875,5.515625,1.015625
1695325459840,-0.60180664,-0.018371582,-0.7527466,1.40625,-1.859375,-1.453125
1695325459868,-0.60253906,-0.026428223,-0.7739868,-2.828125,-0.40625,-1.0
1695325459917,-0.59765625,-0.019104004,-0.75323486,1.453125,-2.3125,-1.1875
1695325459959,-0.59375,-0.019592285,-0.79351807,1.8125,-3.796875,-0.875
1695325459989,-0.6074219,-0.010314941,-0.8118286,1.34375,-2.90625,-0.375
1695325460034,-0.60375977,-0.016906738,-0.79229736,-0.265625,-0.484375,0.328125
1695325460085,-0.6105957,-0.02154541,-0.8128052,-1.171875,1.296875,0.375
1695325460110,-0.61083984,-0.016662598,-0.80426025,-2.09375,4.78125,0.296875
1695325460154,-0.6086426,-0.020568848,-0.7839966,-2.03125,6.328125,0.671875
1695325460200,-0.6069336,-0.01739502,-0.79693604,-1.4375,7.234375,0.6875
1695325460231,-0.6201172,-0.027893066,-0.8106079,-2.453125,8.234375,1.5625
1695325460277,-0.5476074,-0.09625244,-0.71343994,-8.03125,12.578125,0.15625
1695325460320,-0.62109375,-0.022277832,-0.7185669,-1.5625,-5.359375,-1.34375
1695325460348,-0.6166992,-0.02545166,-0.7710571,0.171875,-0.875,-0.703125
1695325460395,-0.623291,-0.035461426,-0.75128174,-1.5,2.296875,0.125
1695325460426,-0.62402344,-0.03643799,-0.7227173,1.6875,-4.375,-1.796875
1695325460469,-0.6203613,-0.031555176,-0.80133057,3.90625,-9.53125,-2.375
1695325460517,-0.59887695,-0.01373291,-0.7815552,5.5,-6.078125,-0.625
1695325460544,-0.5908203,-0.008850098,-0.7959595,4.453125,-5.921875,0.03125
1695325460590,-0.58496094,-0.010803223,-0.8418579,1.21875,-1.9375,0.78125
1695325460637,-0.5913086,-0.020080566,-0.7908325,0.65625,0.828125,-0.0625
1695325460665,-0.58813477,-0.012268066,-0.817688,-2.40625,2.703125,0.328125
1695325460710,-0.59375,-0.016662598,-0.82403564,-4.125,4.5,1.140625
1695325460756,-0.58447266,-0.031066895,-0.78790283,-5.0,8.296875,1.09375
1695325460782,-0.6074219,-0.033996582,-0.8101196,-4.75,4.84375,0.265625
1695325460830,-0.59716797,-0.050842285,-0.7078247,0.421875,12.0625,0.46875
1695325460875,-0.59521484,-0.021057129,-0.74835205,2.453125,-3.296875,-0.984375
1695325460903,-0.5839844,-0.010070801,-0.77838135,-1.25,-4.5625,0.78125
1695325460948,-0.62353516,-0.03277588,-0.78619385,-2.46875,-5.453125,2.328125
1695325460995,-0.6069336,-0.0413208,-0.76690674,-0.6875,1.5,1.078125
1695325461025,-0.6044922,-0.04034424,-0.7715454,-0.03125,-0.15625,-0.015625
1695325461069,-0.59228516,-0.042053223,-0.75201416,3.609375,0.984375,0.40625
1695325461115,-0.58862305,-0.031555176,-0.82110596,3.59375,-3.8125,-0.609375
1695325461144,-0.59155273,-0.016174316,-0.8167114,3.421875,-2.75,-2.296875
1695325461189,-0.60253906,-0.00592041,-0.8101196,2.8125,-2.203125,-2.640625
1695325461223,-0.5673828,-0.0010375977,-0.79693604,0.78125,0.296875,-0.390625
1695325461264,-0.5827637,-0.008361816,-0.803772,-1.0,0.859375,0.109375
1695325461309,-0.58569336,-0.010070801,-0.79522705,-1.90625,0.734375,0.828125
1695325461339,-0.5810547,-0.02154541,-0.8062134,-2.421875,0.359375,0.71875
1695325461386,-0.6015625,-0.024230957,-0.82037354,-3.25,1.8125,1.484375
1695325461429,-0.5800781,-0.031066895,-0.7822876,-3.015625,3.234375,0.953125
1695325461463,-0.5961914,-0.030578613,-0.7588501,-1.171875,2.578125,0.640625
1695325461505,-0.5812988,-0.027160645,-0.83966064,-2.1875,1.15625,1.4375
1695325461549,-0.61816406,-0.028137207,-0.73687744,-0.875,9.0625,2.8125
1695325461580,-0.58935547,-0.046203613,-0.7647095,-0.875,-0.421875,0.4375
1695325461625,-0.60546875,-0.03643799,-0.7625122,-0.6875,-1.5625,0.453125
1695325461672,-0.59472656,-0.0413208,-0.74346924,2.890625,-3.28125,0.25
1695325461698,-0.5864258,-0.034729004,-0.8128052,4.453125,-4.890625,-1.140625
1695325461748,-0.592041,-0.034484863,-0.81695557,3.9375,-4.84375,-1.234375
1695325461789,-0.58203125,-0.012756348,-0.7984009,5.6875,-2.265625,-1.125
1695325461819,-0.5703125,-0.0020141602,-0.8440552,2.875,-0.671875,-1.265625
1695325461862,-0.5800781,-0.011291504,-0.8101196,0.578125,1.734375,-0.3125
1695325461911,-0.560791,-0.010070801,-0.7842407,0.09375,-0.28125,0.015625
1695325461940,-0.56225586,-0.008117676,-0.8128052,-1.109375,1.359375,0.421875
1695325461984,-0.56811523,-0.00592041,-0.80914307,-1.78125,1.3125,0.734375
1695325462014,-0.57250977,-0.019348145,-0.8015747,-1.46875,1.84375,1.3125
1695325462059,-0.57006836,-0.023010254,-0.80670166,-2.96875,0.25,1.46875
1695325462107,-0.5690918,-0.012756348,-0.8023071,-2.03125,0.71875,1.109375
1695325462134,-0.58569336,-0.026184082,-0.85040283,-3.375,-1.046875,0.859375
1695325462178,-0.55859375,-0.020080566,-0.7554321,-2.15625,7.65625,1.265625
1695325462226,-0.57592773,-0.040100098,-0.77838135,-1.453125,1.234375,0.96875
1695325462252,-0.58251953,-0.02545166,-0.7803345,1.421875,0.109375,-0.03125
1695325462301,-0.57470703,-0.028381348,-0.76885986,2.203125,-2.125,-0.484375
1695325462345,-0.56030273,-0.026428223,-0.79522705,5.078125,-2.234375,-0.78125
1695325462377,-0.57128906,-0.00982666,-0.83380127,3.3125,-2.390625,-0.71875
1695325462420,-0.5673828,-0.008605957,-0.80059814,3.625,0.625,-0.640625
1695325462464,-0.578125,-7.9345703E-4,-0.831604,2.890625,-0.765625,-0.828125
1695325462494,-0.5629883,-6.1035156E-5,-0.81915283,2.140625,1.890625,0.21875
1695325462539,-0.5649414,0.0053100586,-0.83258057,0.828125,0.25,0.265625
1695325462585,-0.5632324,-7.9345703E-4,-0.8130493,-0.78125,1.203125,0.390625
1695325462616,-0.55566406,0.004333496,-0.8225708,-1.4375,2.078125,0.578125
1695325462658,-0.58032227,-0.0032348633,-0.83917236,-2.984375,3.796875,1.421875
1695325462703,-0.57543945,-0.014221191,-0.80059814,-4.171875,5.9375,2.0625
1695325462732,-0.564209,-0.017150879,-0.78790283,-1.015625,1.71875,1.109375
1695325462779,-0.5661621,-0.004211426,-0.7583618,-2.0625,7.03125,0.75
1695325462810,-0.5703125,-0.02960205,-0.77423096,-0.953125,-0.796875,0.4375
1695325462856,-0.5859375,-0.006652832,-0.802063,-0.125,0.578125,-0.109375
1695325462900,-0.57543945,-0.021057129,-0.7815552,-0.515625,1.1875,0.171875
1695325462930,-0.58447266,-0.024475098,-0.7698364,2.921875,0.171875,-0.390625
1695325462975,-0.5720215,-0.0071411133,-0.79522705,4.484375,-2.390625,-1.140625
1695325463020,-0.5864258,-0.007873535,-0.8399048,2.328125,-3.03125,-1.0
1695325463049,-0.5727539,-0.0015258789,-0.79815674,2.8125,-0.125,-0.78125
1695325463094,-0.5690918,-0.0015258789,-0.8274536,0.859375,-1.0,-0.59375
1695325463138,-0.56933594,-0.0051879883,-0.8250122,-0.78125,1.5625,0.078125
1695325463184,-0.56884766,0.0036010742,-0.8311157,-1.5,2.734375,0.390625
1695325463215,-0.5644531,-0.0032348633,-0.819397,-3.9375,3.671875,0.90625
1695325463259,-0.5698242,-0.008361816,-0.81427,-5.640625,5.390625,1.1875
1695325463293,-0.6008301,-0.01373291,-0.83013916,-3.9375,2.234375,1.875
1695325463337,-0.5654297,-0.0134887695,-0.725647,-2.34375,12.796875,0.625
1695325463383,-0.59106445,-0.032287598,-0.73394775,-0.921875,2.34375,0.203125
1695325463424,-0.5839844,-0.009338379,-0.7932739,0.640625,-1.34375,-0.59375
1695325463454,-0.5983887,-0.021057129,-0.78741455,-0.53125,1.484375,-0.3125
1695325463500,-0.5974121,-0.020812988,-0.76763916,2.1875,3.0,-0.328125
1695325463530,-0.59521484,-0.010070801,-0.79107666,2.984375,-1.890625,-1.171875
1695325463575,-0.5942383,-0.00982666,-0.8357544,1.328125,-7.90625,-0.84375
1695325463620,-0.59350586,-0.004699707,-0.769104,4.03125,4.296875,0.578125
1695325463649,-0.61621094,-0.002746582,-0.819397,3.296875,1.140625,-0.03125
1695325463694,-0.5942383,-0.007873535,-0.81622314,0.5625,4.0,0.046875
1695325463725,-0.59375,4.272461E-4,-0.78570557,0.515625,2.421875,-0.484375
1695325463771,-0.5891113,-0.0037231445,-0.77008057,-0.34375,1.0,0.0625
1695325463813,-0.58569336,-7.9345703E-4,-0.79473877,-1.96875,-0.421875,0.34375
1695325463845,-0.5930176,-7.9345703E-4,-0.80963135,-6.78125,-1.578125,0.90625
1695325463888,-0.5969238,-0.019836426,-0.7937622,-7.5,0.671875,1.015625
1695325463936,-0.59936523,-0.016906738,-0.82037354,-11.140625,2.953125,-1.765625
1695325463965,-0.6147461,-0.03692627,-0.7661743,-5.296875,6.734375,-0.109375
1695325464008,-0.5888672,-0.05328369,-0.78790283,-3.140625,3.90625,-3.734375
1695325464054,-0.625,-0.066223145,-0.7871704,-5.40625,12.28125,-4.140625
1695325464083,-0.6062012,-0.036193848,-0.73150635,2.203125,6.4375,-2.234375
1695325464128,-0.6003418,-0.027404785,-0.7053833,4.359375,6.75,-0.625
1695325464173,-0.6311035,-0.020080566,-0.736145,4.984375,-0.953125,-1.171875
1695325464203,-0.611084,-0.0115356445,-0.76690674,5.8125,-9.28125,-2.046875
1695325464248,-0.64086914,-0.013000488,-0.77423096,5.1875,-2.09375,-0.265625
1695325464293,-0.63549805,-0.004211426,-0.81329346,3.171875,-0.890625,1.265625
1695325464326,-0.6345215,-0.0056762695,-0.8362427,0.421875,-0.078125,0.703125
1695325464369,-0.6220703,-0.011047363,-0.7901001,-1.34375,0.796875,0.359375
1695325464413,-0.6203613,-0.006652832,-0.8076782,-4.1875,3.40625,0.90625
1695325464446,-0.61206055,-0.03277588,-0.7666626,-4.90625,4.296875,2.578125
1695325464489,-0.6003418,-0.020812988,-0.769104,-1.765625,-0.8125,0.59375
1695325464519,-0.60717773,-0.015197754,-0.7817993,-1.0,-0.046875,0.078125
1695325464565,-0.5842285,-0.013000488,-0.7078247,-1.703125,7.25,0.390625
1695325464609,-0.6201172,-0.026672363,-0.7678833,-0.625,-10.109375,0.46875
1695325464642,-0.61694336,-0.016906738,-0.80792236,0.125,-2.25,-0.78125
1695325464684,-0.6147461,-0.024230957,-0.7671509,-1.46875,2.46875,0.1875
1695325464730,-0.60131836,-0.032287598,-0.7493286,1.171875,0.515625,-0.578125
1695325464762,-0.60375977,-0.020812988,-0.77667236,4.03125,0.71875,-0.65625
1695325464804,-0.6069336,-0.012756348,-0.80059814,4.0,0.046875,-0.828125
1695325464852,-0.59228516,-0.004699707,-0.7608032,4.34375,-3.109375,-0.59375
1695325464883,-0.5991211,-0.0037231445,-0.8237915,4.28125,-0.09375,-0.515625
1695325464939,-0.6015625,0.0065307617,-0.7781372,4.75,6.046875,-0.296875
1695325464972,-0.6262207,0.01361084,-0.80426025,2.90625,0.859375,0.0
1695325464998,-0.62158203,0.0053100586,-0.77838135,0.921875,0.609375,0.625
1695325465043,-0.6081543,0.0099487305,-0.7876587,0.40625,0.359375,0.109375
1695325465090,-0.59765625,0.010192871,-0.77911377,0.328125,0.015625,0.296875
1695325465118,-0.6035156,0.014099121,-0.79229736,-0.8125,-0.40625,0.984375
1695325465165,-0.5913086,0.010681152,-0.8152466,-3.078125,-2.0625,2.53125
1695325465212,-0.58032227,0.0018920898,-0.7642212,-5.234375,-0.734375,2.28125
1695325465241,-0.5888672,-6.1035156E-5,-0.7756958,-3.984375,2.75,0.796875
1695325465284,-0.5839844,-0.022766113,-0.770813,-5.140625,-4.328125,1.21875
1695325465317,-0.6010742,-0.008361816,-0.78790283,-1.328125,1.4375,0.5
1695325465359,-0.59521484,-0.0115356445,-0.80303955,-2.25,0.984375,0.09375
1695325465407,-0.5957031,-0.019104004,-0.77056885,0.203125,4.546875,0.171875
1695325465433,-0.59472656,-0.019104004,-0.77301025,3.859375,0.515625,-0.34375
1695325465480,-0.6057129,-0.01373291,-0.80670166,2.875,-3.75,-0.640625
1695325465525,-0.5866699,-5.493164E-4,-0.80059814,2.21875,-0.5,-1.125
1695325465554,-0.58374023,-6.1035156E-5,-0.7839966,1.46875,1.0625,0.125
1695325465598,-0.57250977,0.007019043,-0.8230591,1.203125,0.140625,-0.015625
1695325465647,-0.59399414,0.0028686523,-0.80426025,-0.828125,1.609375,0.375
1695325465673,-0.58935547,-0.0022583008,-0.8167114,-2.328125,-0.5,0.5
1695325465719,-0.5966797,-0.010314941,-0.8184204,-6.328125,3.078125,1.171875
1695325465765,-0.58740234,-0.020324707,-0.7979126,-11.15625,1.796875,0.265625
1695325465795,-0.59643555,-0.02154541,-0.72857666,-7.703125,9.09375,2.109375
1695325465841,-0.6047363,-0.031311035,-0.6824341,-3.484375,13.640625,2.890625
1695325465886,-0.5883789,-0.046936035,-0.74102783,-1.984375,5.109375,1.0
1695325465914,-0.6142578,-0.04498291,-0.7373657,-0.03125,5.6875,0.84375
1695325465962,-0.6064453,-0.04425049,-0.74664307,1.71875,3.46875,1.296875
1695325466034,-0.61694336,-0.050598145,-0.7300415,6.65625,1.0,0.5
1695325466040,-0.62475586,-0.034240723,-0.7854614,6.078125,-3.296875,-1.15625
