# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695328739190,-0.7441406,-0.28277588,0.67840576,4.21875,5.5,2.828125
1695328739235,-0.7258301,-0.31549072,0.697937,3.1875,2.515625,0.796875
1695328739281,-0.7324219,-0.30010986,0.70526123,-0.734375,-0.234375,1.21875
1695328739310,-0.75512695,-0.30596924,0.7123413,2.03125,4.578125,3.0
1695328739356,-0.73046875,-0.31158447,0.715271,1.109375,4.203125,3.234375
1695328739402,-0.74194336,-0.31256104,0.7145386,-0.890625,-0.015625,1.890625
1695328739431,-0.73706055,-0.3015747,0.69696045,-1.546875,0.234375,0.359375
1695328739477,-0.7409668,-0.3040161,0.69085693,1.109375,0.625,-0.484375
1695328739507,-0.7380371,-0.31304932,0.70721436,-1.53125,-1.1875,-1.171875
1695328739551,-0.7541504,-0.30621338,0.68621826,-2.09375,-1.0625,-0.1875
1695328739597,-0.7524414,-0.30499268,0.69647217,-1.15625,-0.40625,-0.171875
1695328739626,-0.7546387,-0.2925415,0.6884155,-0.15625,0.40625,-0.46875
1695328739672,-0.7446289,-0.28399658,0.6911011,-0.15625,0.671875,-0.046875
1695328739720,-0.73828125,-0.30010986,0.6906128,-1.171875,0.6875,0.1875
1695328739747,-0.74658203,-0.30377197,0.69451904,-1.625,0.046875,0.671875
1695328739791,-0.7573242,-0.2925415,0.70477295,-1.578125,0.09375,0.203125
1695328739838,-0.73706055,-0.29937744,0.6930542,-0.734375,0.515625,-0.484375
1695328739868,-0.7446289,-0.300354,0.697937,-0.1875,1.84375,-0.15625
1695328739911,-0.74121094,-0.3045044,0.6935425,0.5625,2.625,1.0
1695328739958,-0.7414551,-0.30718994,0.6967163,0.890625,2.46875,0.921875
1695328739987,-0.7519531,-0.30108643,0.69940186,-0.625,0.640625,0.046875
1695328740031,-0.73706055,-0.2888794,0.6889038,-1.46875,0.015625,-0.375
1695328740076,-0.75,-0.29180908,0.6947632,-0.859375,-0.34375,-0.015625
1695328740106,-0.7446289,-0.3027954,0.6947632,-0.5,0.25,0.125
1695328740152,-0.74902344,-0.2930298,0.69451904,-1.40625,-0.046875,-0.296875
1695328740227,-0.7480469,-0.28375244,0.69403076,-1.390625,-0.03125,-0.328125
1695328740231,-0.7463379,-0.27960205,0.6954956,-1.359375,0.0625,-0.28125
1695328740272,-0.76708984,-0.28326416,0.69403076,-0.5,-0.375,0.078125
