# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695323291185,0.09472656,-0.097961426,-0.95513916,-3.046875,-3.078125,-0.171875
1695323291231,0.10620117,-0.11260986,-1.0171509,-3.515625,4.28125,0.109375
1695323291260,0.09277344,-0.10455322,-0.88287354,-1.34375,2.5625,0.1875
1695323291307,0.1003418,-0.11968994,-0.91900635,-0.359375,-3.265625,0.0
1695323291354,0.10107422,-0.116760254,-0.925354,-0.15625,-0.484375,0.28125
1695323291379,0.1081543,-0.12017822,-0.9697876,0.734375,-0.03125,-0.078125
1695323291426,0.111083984,-0.12432861,-0.9507446,0.5,-0.125,0.03125
1695323291470,0.1105957,-0.101379395,-0.95318604,4.15625,2.78125,0.546875
1695323291499,0.111083984,-0.1116333,-0.9680786,1.46875,1.1875,0.21875
1695323291546,0.107910156,-0.105529785,-0.95196533,1.265625,1.625,0.390625
1695323291591,0.107666016,-0.1026001,-0.94854736,0.46875,0.265625,0.1875
1695323291621,0.104003906,-0.10870361,-0.95562744,0.59375,1.890625,0.21875
1695323291667,0.103759766,-0.10992432,-0.94537354,1.15625,2.34375,0.140625
1695323291693,0.1015625,-0.10772705,-0.9470825,2.109375,4.28125,0.265625
1695323291741,0.0925293,-0.09698486,-0.9343872,10.53125,11.921875,0.90625
1695323291787,0.07788086,-0.07720947,-1.0176392,12.34375,7.65625,0.953125
1695323291814,0.06689453,-0.062805176,-0.9949341,12.125,7.046875,1.171875
1695323291863,0.06567383,-0.032043457,-0.93756104,10.359375,7.890625,1.0625
1695323291924,0.056152344,-0.023742676,-0.94366455,2.125,5.796875,0.484375
1695323291935,0.04345703,-0.03253174,-0.9216919,2.09375,3.125,0.3125
1695323291984,0.048828125,-0.028869629,-0.93878174,3.21875,2.25,0.40625
1695323292028,0.057128906,-0.028381348,-0.9763794,3.203125,2.421875,0.21875
1695323292055,0.044921875,-0.020324707,-1.0081177,2.34375,2.265625,0.453125
1695323292119,0.038085938,-0.007873535,-0.98931885,1.359375,2.828125,0.5
1695323292149,0.033935547,-0.003967285,-0.97198486,-1.125,1.9375,0.125
1695323292176,0.03857422,-0.013977051,-0.95025635,-5.546875,-1.609375,-0.390625
1695323292221,0.04248047,-0.02911377,-0.8928833,-10.34375,-7.40625,-0.75
1695323292267,0.06323242,-0.049865723,-0.9246216,-12.78125,-8.875,-1.171875
1695323292295,0.0793457,-0.061828613,-0.9561157,-12.953125,-10.09375,-1.234375
1695323292343,0.09033203,-0.09893799,-0.9163208,-11.859375,-7.234375,-1.109375
1695323292388,0.11425781,-0.08843994,-0.9812622,-1.1875,-0.984375,0.09375
1695323292415,0.09472656,-0.09088135,-0.99468994,-0.46875,-0.34375,0.109375
1695323292461,0.095703125,-0.089660645,-0.940979,0.125,2.078125,0.09375
1695323292490,0.10253906,-0.09283447,-0.9404907,0.265625,1.359375,0.1875
1695323292539,0.0949707,-0.09552002,-0.9612427,0.609375,0.890625,0.21875
1695323292580,0.09472656,-0.08135986,-0.9429321,2.296875,1.203125,0.40625
1695323292611,0.099853516,-0.08135986,-0.9495239,1.296875,0.34375,0.3125
1695323292657,0.107910156,-0.08746338,-0.9819946,-1.0,-0.140625,0.078125
1695323292702,0.10473633,-0.08428955,-0.9458618,-1.21875,0.71875,0.0625
1695323292779,0.10668945,-0.09185791,-0.958313,-1.015625,0.9375,0.140625
1695323292785,0.09448242,-0.08843994,-0.9758911,-1.1875,2.765625,-0.09375
1695323292821,0.10473633,-0.0869751,-0.94122314,-0.953125,0.796875,0.03125
1695323292850,0.10083008,-0.09185791,-0.97906494,-1.1875,-0.375,0.09375
1695323292900,0.10131836,-0.07940674,-0.95025635,-0.453125,-1.390625,0.1875
1695323292942,0.111083984,-0.10040283,-0.9727173,-0.796875,-1.46875,0.03125
1695323292971,0.10058594,-0.097473145,-0.9668579,1.34375,1.921875,0.40625
1695323293016,0.11376953,-0.0947876,-0.9702759,-0.40625,-0.09375,0.203125
1695323293061,0.10253906,-0.093811035,-0.9480591,-0.140625,1.453125,0.046875
1695323293092,0.11987305,-0.097961426,-0.9265747,-1.03125,0.46875,0.09375
1695323293136,0.11010742,-0.08673096,-0.9402466,-0.078125,0.328125,0.296875
1695323293184,0.111572266,-0.09136963,-0.96954346,0.390625,2.3125,0.265625
1695323293210,0.10498047,-0.08843994,-0.94659424,1.125,2.421875,0.046875
1695323293258,0.10522461,-0.08306885,-0.9495239,1.265625,3.46875,0.1875
1695323293303,0.095214844,-0.101135254,-0.95758057,-0.046875,3.6875,0.140625
1695323293329,0.095458984,-0.09112549,-0.95758057,-0.203125,3.890625,0.125
1695323293375,0.087890625,-0.08795166,-0.9302368,0.734375,3.359375,0.171875
1695323293411,0.09399414,-0.0869751,-0.9351196,0.28125,1.203125,0.171875
1695323293451,0.09399414,-0.08770752,-0.93170166,-0.25,0.65625,0.171875
1695323293497,0.091308594,-0.0947876,-0.9956665,-0.96875,1.109375,0.046875
1695323293526,0.08569336,-0.077941895,-0.95269775,-2.46875,-0.6875,-0.015625
1695323293573,0.10180664,-0.1104126,-0.98516846,-1.640625,0.015625,0.125
1695323293619,0.091308594,-0.08380127,-0.9673462,-0.84375,1.078125,0.171875
1695323293647,0.111816406,-0.105529785,-0.9053345,-1.234375,0.71875,0.046875
1695323293691,0.088134766,-0.09185791,-0.98443604,0.6875,4.265625,0.265625
1695323293736,0.09423828,-0.08306885,-0.94976807,-4.203125,4.578125,0.09375
1695323293764,0.072753906,-0.10211182,-0.8648071,3.625,6.34375,0.375
1695323293813,0.06518555,-0.09185791,-0.95562744,0.96875,3.71875,0.078125
1695323293855,0.07788086,-0.089416504,-0.9216919,0.65625,2.578125,0.0
1695323293886,0.076171875,-0.09820557,-1.0210571,0.171875,1.40625,0.28125
1695323293934,0.068115234,-0.08526611,-0.9492798,0.109375,1.125,0.28125
1695323293976,0.07128906,-0.082336426,-0.9534302,1.390625,1.921875,0.375
1695323294009,0.07104492,-0.08868408,-0.9138794,-0.09375,0.78125,0.078125
1695323294053,0.06982422,-0.08502197,-0.93707275,-0.390625,0.5625,0.125
1695323294096,0.0793457,-0.09991455,-0.9727173,-0.640625,-1.390625,0.09375
1695323294127,0.07470703,-0.09185791,-0.956604,0.953125,0.328125,0.203125
1695323294170,0.075683594,-0.09429932,-0.97979736,1.03125,0.625,0.359375
1695323294200,0.0637207,-0.08282471,-0.9483032,2.328125,3.203125,0.421875
1695323294245,0.080566406,-0.07745361,-0.95391846,1.46875,2.59375,0.078125
1695323294292,0.06201172,-0.0881958,-0.9151001,-0.390625,2.140625,0.09375
1695323294322,0.064941406,-0.07623291,-0.9524536,-0.78125,0.65625,0.09375
1695323294365,0.06225586,-0.082336426,-0.954895,0.234375,-0.265625,0.109375
1695323294411,0.07055664,-0.08013916,-0.97857666,0.546875,-1.4375,0.1875
1695323294442,0.080322266,-0.08648682,-0.98394775,0.8125,-2.15625,0.109375
1695323294487,0.06542969,-0.07305908,-0.9668579,0.125,-1.515625,0.15625
1695323294531,0.08325195,-0.077941895,-0.9507446,1.75,1.34375,0.375
1695323294561,0.07006836,-0.07574463,-0.93218994,1.890625,2.6875,0.203125
1695323294606,0.07470703,-0.07305908,-0.927063,1.5625,2.359375,0.265625
1695323294649,0.072021484,-0.074035645,-0.94244385,0.890625,1.46875,0.3125
1695323294682,0.07519531,-0.077941895,-0.9710083,-0.125,2.78125,0.125
1695323294729,0.07421875,-0.074035645,-0.9788208,-1.359375,1.9375,0.0
1695323294770,0.06665039,-0.07623291,-0.9741821,0.03125,2.703125,0.28125
1695323294801,0.063964844,-0.06011963,-0.92315674,2.5,5.109375,0.453125
1695323294846,0.05908203,-0.08087158,-0.9829712,10.359375,5.625,0.984375
1695323294892,0.059326172,-0.047424316,-0.96295166,15.46875,8.515625,1.546875
1695323294921,0.040771484,-0.03277588,-0.9500122,11.78125,10.0,1.015625
1695323294969,0.021728516,-0.0022583008,-0.9368286,12.4375,6.65625,1.390625
1695323294995,0.020507812,0.026306152,-0.9319458,5.5,2.3125,0.375
1695323295042,0.014404297,0.022399902,-0.9649048,2.265625,2.1875,0.15625
1695323295086,0.02734375,0.030212402,-0.9990845,-1.03125,-0.4375,0.015625
1695323295116,0.024414062,0.0067749023,-0.954895,-0.9375,-1.125,0.125
1695323295161,0.029052734,0.008239746,-0.93878174,-4.53125,-5.828125,-0.34375
1695323295205,0.04321289,-0.0154418945,-0.92559814,-10.84375,-9.171875,-1.125
1695323295237,0.064941406,-0.008605957,-0.94659424,-15.890625,-10.515625,-1.515625
1695323295281,0.083740234,-0.03668213,-0.9299927,-9.625,-7.859375,-0.84375
1695323295325,0.080078125,-0.04937744,-0.96099854,-4.546875,-0.140625,-0.296875
1695323295357,0.07836914,-0.058410645,-0.9680786,-4.40625,0.25,0.03125
1695323295407,0.08227539,-0.055236816,-0.9907837,-4.28125,-1.234375,-0.09375
1695323295446,0.07519531,-0.08062744,-0.99957275,-5.375,0.421875,-0.328125
1695323295476,0.07397461,-0.05718994,-0.8921509,-1.28125,2.3125,0.125
1695323295524,0.079833984,-0.08843994,-0.97491455,-2.578125,1.21875,0.0
1695323295569,0.08911133,-0.054016113,-0.96099854,-0.734375,-0.203125,0.1875
1695323295596,0.096191406,-0.089660645,-0.9768677,-1.578125,0.25,-0.078125
1695323295640,0.09375,-0.07965088,-0.98565674,1.671875,2.984375,0.328125
1695323295686,0.08276367,-0.077941895,-0.96099854,0.3125,2.234375,0.265625
1695323295714,0.07104492,-0.06304932,-0.93341064,-0.34375,1.734375,0.0
1695323295761,0.07128906,-0.06793213,-0.99786377,-2.59375,-1.140625,0.046875
1695323295790,0.080322266,-0.07281494,-0.923645,-0.53125,1.828125,0.171875
1695323295836,0.0847168,-0.077697754,-0.96539307,0.765625,1.265625,0.25
1695323295883,0.088134766,-0.089904785,-0.9534302,0.03125,0.40625,0.0625
1695323295910,0.080078125,-0.07867432,-0.97125244,-0.53125,1.375,0.03125
1695323295955,0.083984375,-0.07598877,-0.9932251,-2.21875,-0.046875,-0.09375
1695323296003,0.0847168,-0.07598877,-0.92193604,0.125,1.71875,0.3125
1695323296030,0.0793457,-0.082336426,-0.9336548,-0.3125,0.9375,0.203125
1695323296075,0.080322266,-0.08258057,-0.9456177,-0.734375,0.84375,0.0625
1695323296123,0.08300781,-0.08502197,-0.9312134,-2.203125,0.109375,-0.0625
1695323296149,0.08911133,-0.09503174,-0.9800415,-4.703125,-1.875,-0.296875
1695323296196,0.08276367,-0.08770752,-0.94488525,-0.046875,1.25,0.15625
1695323296241,0.08642578,-0.08795166,-0.9697876,0.140625,0.09375,0.046875
1695323296269,0.084228516,-0.09674072,-0.9776001,0.046875,-0.09375,0.0625
1695323296315,0.09008789,-0.093566895,-0.9500122,-0.21875,0.046875,0.171875
1695323296361,0.08569336,-0.093322754,-0.9807739,-2.375,-3.03125,-0.171875
1695323296393,0.095947266,-0.10235596,-0.9522095,-1.84375,-1.5625,0.03125
1695323296437,0.09667969,-0.097717285,-0.9421997,-0.328125,2.328125,0.40625
1695323296481,0.09863281,-0.09454346,-0.93951416,-0.390625,0.9375,0.171875
1695323296519,0.10058594,-0.09820557,-0.93951416,-0.046875,3.34375,-0.03125
1695323296557,0.10668945,-0.11236572,-1.0234985,-0.234375,4.109375,0.078125
1695323296600,0.08325195,-0.10992432,-1.0674438,-2.5625,10.953125,0.28125
1695323296631,0.08618164,-0.08453369,-0.9854126,0.734375,9.03125,0.78125
1695323296675,0.055664062,-0.085510254,-0.8777466,2.140625,3.890625,0.796875
1695323296708,0.028320312,-0.07867432,-0.8826294,-0.84375,2.078125,0.40625
1695323296751,0.04663086,-0.08917236,-0.89678955,0.640625,2.09375,0.25
1695323296796,0.0703125,-0.093566895,-0.9522095,0.25,-0.046875,0.09375
1695323296828,0.06982422,-0.101867676,-0.97979736,-0.25,-0.28125,0.109375
1695323296872,0.0769043,-0.09136963,-0.9619751,0.75,-0.1875,0.03125
1695323296916,0.06542969,-0.105773926,-1.0054321,-1.25,-3.859375,-0.046875
1695323296944,0.07348633,-0.0725708,-0.9224243,0.96875,-0.421875,0.359375
1695323296992,0.071777344,-0.10650635,-0.99884033,-2.28125,-2.046875,-0.171875
1695323297036,0.06738281,-0.08770752,-0.93096924,-1.625,-1.15625,-0.09375
1695323297066,0.10083008,-0.10772705,-0.94073486,-4.078125,-2.484375,-0.25
1695323297112,0.084228516,-0.10699463,-0.9138794,0.765625,2.03125,0.203125
1695323297157,0.088378906,-0.09039307,-0.9158325,0.078125,-0.515625,0.25
1695323297186,0.08691406,-0.09967041,-0.9348755,0.078125,-1.171875,0.015625
1695323297233,0.07763672,-0.10406494,-0.98516846,-0.046875,-1.828125,-0.171875
1695323297278,0.09692383,-0.11016846,-0.98638916,-0.1875,-0.546875,-0.046875
1695323297309,0.10180664,-0.109680176,-1.0244751,-1.59375,1.078125,0.0
1695323297353,0.092041016,-0.093811035,-0.92266846,0.578125,2.140625,0.328125
1695323297394,0.087890625,-0.085754395,-0.9360962,0.953125,1.53125,0.21875
1695323297432,0.099365234,-0.097717285,-0.90411377,0.703125,1.15625,0.09375
1695323297474,0.103027344,-0.11065674,-0.97369385,-0.375,3.046875,0.046875
1695323297502,0.08618164,-0.10455322,-0.9727173,-1.203125,2.09375,-0.078125
