# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Talking
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695318098660,-0.38305664,-0.0647583,0.99871826,-0.078125,2.03125,0.171875
1695318098701,-0.38085938,-0.059631348,1.0031128,0.953125,2.84375,0.25
1695318098741,-0.38085938,-0.06719971,1.0101929,1.25,2.0,0.484375
1695318098779,-0.38500977,-0.07281494,0.98236084,-0.359375,0.671875,0.234375
1695318098820,-0.37890625,-0.061340332,0.98968506,-0.640625,0.640625,-0.03125
1695318098860,-0.375,-0.07550049,0.99920654,0.75,1.4375,0.1875
1695318098899,-0.37841797,-0.082336426,1.0133667,0.203125,1.390625,0.1875
1695318098938,-0.37475586,-0.07476807,1.001648,0.28125,1.03125,-0.09375
1695318098979,-0.38012695,-0.055236816,0.99749756,-0.296875,1.421875,0.109375
1695318099021,-0.3713379,-0.06695557,1.0148315,1.3125,2.3125,0.453125
1695318099061,-0.37597656,-0.07354736,1.0011597,0.328125,1.578125,0.5625
1695318099099,-0.37426758,-0.07208252,1.0038452,0.34375,0.859375,0.25
1695318099144,-0.37329102,-0.07745361,1.0094604,-0.140625,0.46875,0.34375
1695318099180,-0.37329102,-0.08355713,1.0065308,0.21875,1.015625,0.28125
1695318099219,-0.37451172,-0.06036377,1.0106812,0.25,0.234375,0.140625
1695318099260,-0.38085938,-0.078430176,0.98846436,-1.859375,0.453125,0.21875
1695318099298,-0.37426758,-0.06378174,1.0094604,1.015625,1.046875,0.140625
1695318099339,-0.3815918,-0.097473145,0.9977417,0.4375,-0.59375,0.640625
1695318099379,-0.38354492,-0.074523926,0.98895264,-3.609375,-3.203125,0.40625
1695318099419,-0.3659668,-0.059631348,1.0077515,-0.71875,1.5625,0.09375
1695318099460,-0.37353516,-0.070129395,1.0197144,1.671875,3.125,1.1875
1695318099499,-0.36914062,-0.08502197,1.0067749,1.28125,1.96875,0.828125
1695318099540,-0.37304688,-0.0725708,0.99627686,-0.984375,2.109375,0.5
1695318099579,-0.37304688,-0.07501221,1.0031128,1.328125,3.078125,0.296875
1695318099619,-0.37890625,-0.08648682,1.0036011,-0.03125,1.3125,0.078125
1695318099659,-0.37304688,-0.070373535,1.0067749,-2.453125,-1.890625,-0.140625
1695318099699,-0.39208984,-0.04840088,0.99749756,-5.90625,-5.890625,0.078125
1695318099738,-0.40063477,-0.03765869,0.9779663,-7.234375,-8.890625,0.3125
1695318099778,-0.38989258,-0.039367676,1.0097046,-3.0625,-7.578125,-0.125
1695318099821,-0.3984375,-0.066467285,0.99920654,-0.59375,-3.5625,0.25
1695318099858,-0.41308594,-0.07525635,0.9960327,0.203125,-0.546875,1.328125
1695318099899,-0.40600586,-0.06817627,0.97698975,-0.75,0.84375,0.046875
1695318099942,-0.4104004,-0.0491333,0.98114014,0.515625,0.59375,0.171875
1695318099979,-0.4086914,-0.050598145,0.9852905,0.09375,3.25,0.046875
1695318100020,-0.41210938,-0.054016113,0.9972534,4.515625,4.3125,0.671875
1695318100058,-0.40551758,-0.0791626,1.0143433,2.375,2.75,0.5625
1695318100097,-0.41186523,-0.054992676,0.9862671,-0.984375,1.5,0.65625
1695318100138,-0.3984375,-0.03302002,0.977478,-0.015625,1.609375,0.1875
1695318100179,-0.4074707,-0.06329346,0.9953003,2.015625,1.875,0.40625
1695318100219,-0.39941406,-0.08062744,0.9994507,0.515625,1.359375,0.328125
1695318100260,-0.3984375,-0.07086182,0.9869995,0.28125,1.46875,0.390625
1695318100301,-0.40722656,-0.070617676,0.99823,0.59375,1.328125,0.1875
1695318100337,-0.39941406,-0.058166504,1.0004272,-0.21875,1.734375,0.09375
1695318100378,-0.3972168,-0.061584473,0.9882202,0.25,2.046875,0.046875
1695318100418,-0.38891602,-0.059387207,0.99334717,1.609375,2.390625,0.28125
1695318100457,-0.39404297,-0.07623291,0.99823,0.671875,1.03125,0.53125
1695318100497,-0.39819336,-0.07354736,0.9940796,-0.296875,0.578125,0.171875
1695318100539,-0.39697266,-0.06549072,0.9940796,-1.140625,0.453125,-0.078125
1695318100580,-0.39794922,-0.06427002,0.99993896,0.09375,0.609375,0.171875
1695318100623,-0.40478516,-0.051818848,1.0189819,-1.15625,-1.234375,0.203125
1695318100658,-0.40722656,-0.0647583,0.97991943,-5.140625,-3.234375,0.109375
1695318100699,-0.40161133,-0.035217285,0.9857788,-3.734375,-1.515625,-0.296875
1695318100741,-0.39135742,-0.06768799,0.9994507,1.59375,1.234375,-0.40625
1695318100779,-0.39868164,-0.08135986,0.9923706,-0.109375,2.4375,-0.34375
1695318100819,-0.40405273,-0.04815674,0.9918823,0.484375,3.859375,0.21875
1695318100861,-0.39648438,-0.050842285,0.98895264,1.578125,4.21875,0.734375
1695318100898,-0.40551758,-0.05596924,0.98114014,1.34375,2.25,0.9375
1695318100939,-0.3935547,-0.06500244,0.99993896,0.1875,0.03125,0.359375
1695318100982,-0.40600586,-0.062072754,0.97869873,-3.65625,-2.375,-0.03125
1695318101020,-0.4074707,-0.043518066,0.9996948,-5.0,-3.984375,-0.4375
1695318101064,-0.41723633,-0.03375244,0.9850464,-6.484375,-6.640625,-0.359375
1695318101098,-0.4165039,-0.0335083,0.9928589,-3.0,-5.1875,-0.609375
1695318101140,-0.4243164,-0.04888916,0.98968506,-0.625,-1.40625,0.15625
1695318101180,-0.42529297,-0.04425049,0.9840698,0.296875,0.859375,0.734375
1695318101219,-0.42822266,-0.04547119,0.96917725,0.46875,1.59375,0.484375
1695318101260,-0.43164062,-0.031799316,0.9772339,1.0,2.390625,0.34375
1695318101301,-0.42749023,-0.04156494,0.98065186,1.734375,3.8125,0.65625
1695318101341,-0.41674805,-0.04425049,0.9891968,2.28125,1.59375,0.6875
1695318101380,-0.4230957,-0.033996582,0.96698,-0.203125,1.875,0.359375
1695318101420,-0.41992188,-0.05279541,0.98651123,2.328125,1.859375,0.546875
1695318101460,-0.41235352,-0.062805176,0.9840698,0.171875,1.484375,0.09375
1695318101500,-0.41748047,-0.04107666,0.9862671,0.03125,1.203125,0.203125
1695318101540,-0.41333008,-0.04547119,0.9882202,0.609375,1.09375,0.375
1695318101558,-0.4177246,-0.053771973,0.99017334,0.796875,0.984375,0.625
1695318101600,-0.41601562,-0.049865723,0.99676514,-0.21875,0.9375,0.25
1695318101640,-0.41601562,-0.050354004,0.98480225,0.34375,1.796875,0.140625
1695318101679,-0.4165039,-0.054992676,0.98358154,0.8125,2.0625,0.390625
1695318101723,-0.4206543,-0.05596924,0.99017334,0.578125,1.328125,0.4375
1695318101760,-0.42041016,-0.058898926,0.98724365,-0.046875,0.703125,0.1875
1695318101800,-0.41430664,-0.046203613,0.98724365,-0.5,0.421875,0.28125
1695318101839,-0.4025879,-0.051818848,0.98602295,-0.21875,0.6875,0.328125
1695318101880,-0.41430664,-0.054016113,0.9796753,-1.03125,-0.078125,0.265625
1695318101923,-0.4260254,-0.05206299,1.0011597,-1.609375,-1.78125,0.03125
1695318101961,-0.42016602,-0.062805176,0.96746826,-5.5625,-3.859375,-0.609375
1695318102000,-0.42749023,-0.04107666,0.9840698,-4.921875,-4.21875,-0.921875
1695318102039,-0.43603516,-0.031066895,0.9760132,-3.109375,-0.484375,-1.03125
1695318102080,-0.42944336,-0.035461426,0.98968506,2.703125,2.984375,0.359375
1695318102119,-0.42114258,-0.06304932,0.979187,1.578125,3.265625,0.53125
1695318102160,-0.41430664,-0.034240723,0.9747925,0.859375,3.375,0.078125
1695318102201,-0.42016602,-0.028625488,0.98968506,0.5,1.515625,-0.015625
1695318102239,-0.43920898,-0.03253174,0.99432373,-1.203125,-0.625,0.046875
1695318102280,-0.4321289,-0.03668213,0.9772339,-3.4375,-2.59375,-0.140625
1695318102319,-0.4477539,-0.022033691,0.97772217,-0.9375,-5.296875,-0.625
1695318102358,-0.42089844,-0.066711426,0.98651123,0.71875,-5.609375,-4.6875
1695318102400,-0.4260254,-0.03741455,0.9750366,-3.25,-2.140625,-3.046875
1695318102439,-0.45947266,0.0036010742,0.96429443,-0.296875,0.40625,0.484375
1695318102484,-0.45092773,-0.027160645,0.96380615,2.234375,1.65625,0.078125
1695318102518,-0.4506836,-0.04522705,0.96307373,0.609375,3.015625,0.265625
1695318102560,-0.44189453,-0.021057129,0.977478,0.984375,3.34375,1.078125
1695318102600,-0.44726562,-0.030822754,1.0014038,1.1875,2.171875,1.484375
1695318102640,-0.43969727,-0.030090332,0.97991943,-1.15625,1.21875,0.875
1695318102681,-0.43823242,-0.024963379,0.9623413,-0.765625,0.9375,0.34375
1695318102719,-0.45092773,-0.018127441,0.9804077,0.515625,2.140625,0.875
1695318102760,-0.44213867,-0.046203613,0.98651123,3.1875,2.53125,1.671875
1695318102799,-0.43798828,-0.06451416,0.97161865,-0.796875,0.75,0.625
1695318102841,-0.43725586,-0.022033691,0.9718628,-0.96875,1.765625,-0.09375
1695318102880,-0.42919922,-0.026672363,0.98114014,0.78125,2.234375,0.734375
1695318102921,-0.4296875,-0.042053223,0.98114014,0.375,1.765625,1.09375
1695318102960,-0.4309082,-0.04058838,0.97869873,-0.203125,1.1875,0.75
1695318103002,-0.42773438,-0.047180176,0.98480225,-0.09375,0.90625,0.46875
1695318103040,-0.44067383,-0.04425049,0.97088623,-0.953125,0.34375,0.265625
1695318103082,-0.43432617,-0.034484863,0.97161865,-0.78125,0.90625,0.1875
1695318103119,-0.4375,-0.026184082,0.97772217,-1.359375,0.09375,0.234375
1695318103160,-0.4411621,-0.031066895,0.9935913,-1.09375,-0.5625,0.234375
1695318103204,-0.4387207,-0.038879395,0.9762573,-3.15625,-2.359375,-0.09375
1695318103239,-0.43823242,-0.030334473,0.98358154,-3.328125,-1.296875,-0.40625
1695318103280,-0.4375,-0.026184082,0.9833374,-1.0625,0.4375,-0.46875
1695318103319,-0.4440918,-0.035705566,0.97454834,-0.265625,2.515625,-0.09375
1695318103358,-0.44213867,-0.015930176,0.9747925,0.78125,2.90625,0.375
1695318103400,-0.4260254,-0.02154541,0.9684448,1.296875,4.453125,0.140625
1695318103439,-0.42822266,-0.03643799,0.9882202,2.234375,2.390625,0.53125
1695318103479,-0.44677734,-0.0491333,0.98553467,-5.5,-1.640625,-0.65625
1695318103520,-0.45239258,-0.0025024414,0.9730835,-6.015625,-3.109375,-1.546875
1695318103557,-0.45043945,0.0028686523,0.97210693,-6.921875,-4.09375,-0.640625
1695318103598,-0.45239258,0.00579834,0.9723511,-4.703125,-4.59375,-0.734375
1695318103638,-0.44360352,-0.006652832,0.9725952,-3.125,-2.65625,-0.828125
1695318103679,-0.45239258,-0.004699707,0.97161865,-0.5625,0.25,-0.171875
1695318103720,-0.4567871,-0.003479004,0.97088623,0.03125,0.640625,0.359375
1695318103760,-0.46704102,-0.0010375977,0.9696655,0.421875,1.75,0.0
1695318103800,-0.4658203,0.018249512,0.9701538,1.390625,2.328125,0.359375
1695318103839,-0.46240234,0.013122559,0.9796753,2.765625,2.703125,1.15625
1695318103880,-0.45141602,-0.0049438477,0.97088623,2.09375,1.984375,1.484375
1695318103920,-0.45532227,-0.0051879883,0.9701538,1.828125,1.578125,1.125
1695318103958,-0.45581055,-0.008605957,0.980896,1.25,1.875,0.671875
1695318104000,-0.44970703,9.1552734E-4,0.98358154,-0.359375,1.640625,0.046875
1695318104043,-0.44726562,-0.0025024414,0.9725952,-1.546875,1.203125,0.21875
1695318104079,-0.44702148,-0.0020141602,0.9645386,-0.3125,1.953125,0.609375
1695318104120,-0.4416504,-0.011779785,0.9677124,1.578125,2.4375,1.015625
1695318104164,-0.4423828,-0.019836426,0.9755249,-0.4375,1.21875,0.265625
1695318104201,-0.44726562,-7.9345703E-4,0.9735718,-0.4375,1.484375,0.25
1695318104253,-0.43945312,-0.0015258789,0.9725952,0.046875,1.09375,0.75
1695318104278,-0.44726562,-0.012756348,0.9743042,-0.4375,-0.03125,0.78125
1695318104322,-0.4416504,-0.010559082,0.96990967,-0.421875,0.8125,0.234375
1695318104359,-0.43969727,-0.009338379,0.97576904,-0.640625,0.9375,0.140625
1695318104400,-0.44384766,-0.00982666,0.97650146,-0.78125,0.359375,0.109375
1695318104441,-0.44995117,-0.0056762695,0.97088623,-1.640625,-0.5625,-0.171875
1695318104482,-0.44604492,-0.0022583008,0.965271,-1.484375,-0.78125,-0.21875
1695318104519,-0.44482422,9.1552734E-4,0.9760132,-0.578125,0.09375,-0.140625
1695318104560,-0.44458008,-0.008117676,0.9821167,0.328125,1.375,0.0
1695318104601,-0.4477539,0.0026245117,0.9718628,0.359375,2.34375,0.125
1695318104642,-0.44555664,-6.1035156E-5,0.97943115,2.421875,4.0625,0.15625
1695318104679,-0.4453125,-0.02960205,0.98309326,4.78125,3.1875,0.96875
1695318104765,-0.4350586,-0.014953613,0.9874878,5.21875,3.3125,0.796875
1695318104770,-0.42919922,-0.0134887695,0.97943115,4.796875,3.765625,0.484375
1695318104799,-0.4362793,-0.02960205,0.9779663,4.15625,2.59375,0.5625
1695318104820,-0.44360352,-0.042053223,0.9723511,2.328125,1.5625,0.71875
1695318104879,-0.4326172,-0.026672363,0.9747925,0.984375,1.8125,-0.125
1695318104898,-0.4338379,-0.01373291,0.96795654,0.578125,0.90625,0.140625
1695318104960,-0.42163086,-0.026184082,0.979187,-0.859375,-0.875,0.015625
1695318104977,-0.43310547,-0.02545166,0.9755249,-3.59375,-2.359375,0.03125
1695318105020,-0.44360352,-0.0335083,0.9821167,-1.921875,-1.765625,-0.28125
1695318105059,-0.43359375,-0.03643799,0.9862671,-0.203125,-0.203125,-0.15625
1695318105100,-0.44189453,-0.027893066,0.98968506,0.203125,0.625,0.28125
1695318105139,-0.4404297,-0.027160645,0.97943115,0.796875,1.171875,0.46875
1695318105178,-0.44360352,-0.027893066,0.965271,1.125,1.9375,0.515625
1695318105218,-0.4362793,-0.024719238,0.9767456,2.03125,2.828125,0.59375
1695318105260,-0.43139648,-0.038146973,0.9735718,1.578125,2.421875,0.78125
1695318105300,-0.44067383,-0.043029785,0.9867554,1.078125,2.0,0.765625
1695318105339,-0.43481445,-0.022277832,0.996521,1.265625,1.703125,0.203125
1695318105379,-0.42871094,-0.03302002,0.9772339,-0.171875,1.578125,0.421875
1695318105421,-0.42749023,-0.029846191,0.9850464,1.421875,1.953125,0.546875
1695318105460,-0.4243164,-0.0569458,0.9850464,1.859375,1.8125,0.671875
1695318105501,-0.4296875,-0.044006348,0.98358154,-0.4375,1.90625,0.109375
1695318105539,-0.42700195,-0.024963379,0.9767456,0.734375,2.265625,0.3125
1695318105578,-0.42773438,-0.02935791,0.9879761,1.625,1.96875,0.703125
1695318105620,-0.42993164,-0.055725098,0.99090576,0.546875,0.78125,0.6875
1695318105662,-0.42700195,-0.05255127,0.9760132,-0.5,0.40625,0.078125
1695318105700,-0.42456055,-0.04815674,0.98358154,-0.140625,0.609375,0.140625
1695318105741,-0.43579102,-0.043029785,0.9730835,-1.171875,0.265625,-0.015625
1695318105779,-0.42407227,-0.03692627,0.97943115,-0.859375,0.15625,-0.265625
1695318105822,-0.4296875,-0.042541504,0.9953003,0.828125,1.0,0.328125
1695318105859,-0.42016602,-0.041809082,0.9882202,1.015625,1.65625,0.5625
1695318105898,-0.42578125,-0.050598145,0.9828491,-0.21875,0.828125,0.296875
1695318105938,-0.4248047,-0.043273926,0.9738159,-1.078125,0.96875,0.109375
1695318105977,-0.4272461,-0.043762207,0.9833374,0.984375,1.78125,0.1875
1695318106018,-0.4260254,-0.030334473,1.0011597,0.125,0.671875,0.171875
1695318106058,-0.4230957,-0.035949707,0.96698,-1.0625,0.9375,0.3125
1695318106099,-0.42529297,-0.03692627,0.9840698,1.71875,2.015625,0.71875
1695318106139,-0.42211914,-0.0791626,0.98846436,1.6875,1.1875,0.515625
1695318106181,-0.42871094,-0.051086426,0.9862671,-1.828125,0.625,-0.21875
1695318106221,-0.42407227,-0.027648926,0.9784546,-0.546875,0.890625,-0.03125
1695318106260,-0.42456055,-0.04156494,0.993103,0.34375,1.21875,0.671875
1695318106302,-0.43115234,-0.055480957,0.994812,0.8125,0.90625,0.65625
1695318106339,-0.421875,-0.054016113,0.9743042,-0.3125,0.796875,0.375
1695318106380,-0.421875,-0.04107666,0.96551514,-1.46875,0.171875,0.046875
1695318106420,-0.42919922,-0.04473877,0.99334717,-0.234375,0.625,0.1875
1695318106462,-0.43115234,-0.047668457,0.9894409,-0.078125,0.546875,0.375
1695318106500,-0.4248047,-0.042785645,0.99090576,-0.5625,0.28125,0.171875
1695318106541,-0.4255371,-0.046447754,0.97943115,-0.015625,1.109375,0.40625
1695318106580,-0.41577148,-0.046936035,0.98236084,-0.796875,0.578125,0.25
1695318106621,-0.4272461,-0.0335083,0.97406006,-1.40625,0.640625,-0.09375
1695318106659,-0.42895508,-0.039123535,0.97943115,0.703125,1.46875,0.234375
1695318106698,-0.43310547,-0.06011963,0.9882202,0.25,1.109375,0.484375
1695318106739,-0.42236328,-0.050354004,0.99261475,0.28125,0.3125,0.109375
1695318106782,-0.4206543,-0.038146973,0.96746826,-1.546875,1.328125,0.171875
1695318106819,-0.42260742,-0.038146973,0.9874878,1.4375,1.984375,0.234375
1695318106859,-0.4248047,-0.070129395,0.98431396,-0.390625,0.640625,0.078125
1695318106901,-0.4296875,-0.036193848,0.9916382,-1.234375,1.0,-0.078125
1695318106939,-0.42114258,-0.030822754,0.98846436,-0.859375,0.171875,0.453125
1695318106978,-0.42797852,-0.03741455,0.98651123,-1.578125,0.015625,0.359375
1695318107018,-0.4255371,-0.03692627,0.9784546,-0.984375,0.40625,0.125
1695318107058,-0.4260254,-0.04473877,0.9894409,-0.1875,0.46875,0.0
1695318107099,-0.43041992,-0.053771973,0.98114014,-0.375,0.234375,0.109375
1695318107138,-0.42797852,-0.036193848,0.97821045,-1.328125,0.78125,-0.078125
1695318107180,-0.4272461,-0.030334473,0.9838257,-1.203125,0.421875,-0.03125
1695318107226,-0.42822266,-0.029846191,0.98846436,-1.84375,-0.28125,0.109375
1695318107262,-0.4326172,-0.018859863,0.98651123,-0.515625,0.4375,0.0625
1695318107298,-0.4309082,-0.039123535,0.9928589,0.296875,0.296875,0.21875
1695318107339,-0.43676758,-0.046447754,0.98431396,-0.46875,0.125,0.1875
1695318107379,-0.43481445,-0.03717041,0.97406006,-0.515625,0.53125,-0.046875
1695318107421,-0.4321289,-0.030822754,0.97650146,-1.09375,0.65625,-0.015625
1695318107459,-0.4326172,-0.02935791,0.97576904,-0.40625,1.21875,0.375
1695318107497,-0.4284668,-0.02545166,0.9940796,1.15625,1.078125,0.28125
1695318107539,-0.43554688,-0.022521973,0.9796753,-0.828125,1.578125,0.359375
1695318107581,-0.42700195,-0.026916504,0.9869995,1.234375,1.390625,0.171875
1695318107621,-0.4338379,-0.054504395,0.97698975,-1.28125,0.453125,0.03125
1695318107661,-0.43359375,-0.00592041,0.97088623,-1.359375,1.109375,-0.265625
1695318107699,-0.42773438,-0.016906738,0.9760132,0.59375,1.0,0.4375
1695318107739,-0.43164062,-0.02520752,0.97943115,-0.375,-0.296875,0.484375
1695318107779,-0.43237305,-0.036193848,0.9789429,-0.703125,0.21875,0.28125
1695318107821,-0.43530273,-0.040100098,0.9867554,-0.765625,0.625,0.09375
1695318107860,-0.43554688,-0.027893066,0.9779663,-1.65625,0.65625,-0.171875
1695318107898,-0.4345703,-0.0178833,0.97698975,0.015625,1.09375,0.015625
1695318107944,-0.43774414,-0.013977051,0.9838257,0.296875,1.109375,0.375
1695318107983,-0.42944336,-0.022521973,0.99505615,0.734375,1.0625,0.5625
1695318108019,-0.43408203,-0.026184082,0.98651123,-0.171875,0.609375,0.359375
1695318108062,-0.43725586,-0.02960205,0.97821045,-0.640625,0.71875,0.171875
1695318108078,-0.4309082,-0.028869629,0.9760132,-0.703125,0.609375,0.03125
1695318108120,-0.44335938,-0.023010254,0.9821167,-0.328125,0.96875,0.171875
1695318108160,-0.43579102,-0.024475098,0.99627686,0.1875,1.3125,0.5625
1695318108201,-0.4272461,-0.027404785,0.9796753,-0.203125,1.859375,0.484375
1695318108241,-0.4333496,-0.02178955,0.9711304,-0.828125,0.46875,0.328125
1695318108281,-0.4338379,-0.0154418945,0.97869873,-0.796875,0.890625,0.015625
1695318108319,-0.43432617,-0.037902832,0.9899292,1.40625,0.984375,0.234375
1695318108360,-0.43969727,-0.040100098,0.9833374,-2.1875,-0.171875,-0.046875
1695318108400,-0.4284668,-0.00592041,0.9689331,-2.265625,-0.4375,-0.046875
1695318108441,-0.4333496,-0.007385254,0.98065186,-2.203125,-0.5,0.171875
1695318108480,-0.43725586,-0.02130127,0.97332764,-3.0625,-1.203125,0.0625
1695318108523,-0.44335938,-0.01373291,0.9750366,-3.3125,-0.671875,-0.1875
1695318108560,-0.44335938,-0.003967285,0.98065186,-0.953125,0.828125,-0.140625
1695318108603,-0.43920898,-0.012268066,0.9840698,0.609375,1.484375,0.125
1695318108639,-0.44311523,-0.010559082,0.97406006,-0.34375,0.984375,0.03125
1695318108680,-0.44140625,-0.010070801,0.9762573,-0.6875,0.6875,-0.03125
1695318108719,-0.4482422,1.8310547E-4,0.977478,-0.328125,0.984375,0.1875
1695318108760,-0.43774414,-0.0017700195,0.9718628,0.8125,1.78125,0.328125
1695318108803,-0.44091797,-0.0115356445,0.97406006,0.78125,1.5,0.609375
1695318108842,-0.43701172,-0.013977051,0.9718628,-1.0,0.953125,0.25
1695318108879,-0.44018555,-5.493164E-4,0.977478,-1.65625,0.203125,-0.359375
1695318108922,-0.44458008,-0.0051879883,0.9762573,-0.328125,1.109375,0.0625
1695318108961,-0.44067383,-0.006164551,0.96795654,-2.9375,-0.640625,-0.5625
1695318109001,-0.44628906,0.013122559,0.9664917,-5.015625,-1.0625,-1.546875
1695318109039,-0.4501953,0.011657715,0.98309326,-0.921875,0.40625,-0.453125
1695318109080,-0.44262695,-0.009094238,0.9850464,-1.703125,-0.203125,-0.609375
1695318109122,-0.4519043,0.018005371,0.9701538,-3.765625,-0.484375,-1.265625
1695318109159,-0.44873047,0.031433105,0.97332764,-1.21875,0.71875,-0.046875
1695318109201,-0.45410156,0.019226074,0.9762573,-0.203125,0.71875,0.5625
1695318109240,-0.4489746,0.012390137,0.9684448,-1.4375,-0.25,-0.171875
1695318109279,-0.45166016,0.021911621,0.9738159,-1.078125,0.28125,-0.09375
1695318109319,-0.4494629,0.018737793,0.9713745,-0.09375,1.359375,0.421875
1695318109359,-0.45166016,0.013366699,0.9735718,0.515625,1.15625,0.15625
1695318109399,-0.45410156,0.022155762,0.9755249,-0.515625,0.828125,0.09375
