# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395137579,-0.1015625,-0.89727783,-0.03375244,23.875,1.359375,21.703125
1695395137624,-0.104003906,-0.79034424,-0.09234619,33.78125,2.09375,13.25
1695395137661,-0.021728516,-1.0601196,-0.11431885,32.1875,-1.921875,12.4375
1695395137697,0.07421875,-1.2156372,-0.12286377,23.4375,-6.71875,12.421875
1695395137737,0.06518555,-1.3086548,-0.13726807,22.765625,-7.53125,20.203125
1695395137756,0.030761719,-1.2837524,-0.19073486,9.09375,-8.53125,19.21875
1695395137798,-0.036621094,-1.2095337,-0.11553955,-3.6875,-11.421875,10.375
1695395137838,0.028564453,-0.7966919,-0.21685791,-9.09375,-6.59375,7.953125
1695395137878,0.096191406,-0.31793213,-0.074035645,-0.703125,-2.734375,15.234375
1695395137918,0.16186523,-0.2131958,-0.27105713,-1.96875,-11.203125,18.046875
1695395137959,0.18481445,-0.661438,-0.07476807,-5.46875,-14.15625,9.34375
1695395137998,0.125,-2.0,-0.5064087,14.328125,-48.96875,-14.609375
1695395138038,0.7758789,-1.9151001,0.15057373,17.046875,-5.296875,-4.265625
1695395138080,0.5085449,-1.3135376,-0.08111572,5.421875,-15.53125,-14.59375
1695395138119,-0.014892578,-1.3132935,-0.19415283,-6.296875,-21.765625,-10.4375
1695395138158,-0.045654297,-0.6248169,0.17132568,-5.46875,6.671875,-11.96875
1695395138198,0.19189453,-0.67755127,0.013366699,-28.734375,41.828125,-37.1875
1695395138238,-0.064208984,-0.29327393,0.03778076,-24.28125,18.6875,-15.671875
1695395138278,0.20214844,0.06878662,-0.49005127,-41.109375,-0.796875,-22.53125
1695395138319,0.3425293,-0.06573486,-0.34552002,24.984375,-14.28125,-6.890625
1695395138359,0.8859863,-1.3723755,-0.56573486,56.0,-61.140625,22.171875
1695395138398,-0.85302734,-2.0,0.2597046,99.34375,-51.640625,51.8125
1695395138439,0.10913086,-1.3919067,-0.6099243,-11.5625,88.15625,25.765625
1695395138479,0.023925781,-0.7461548,-0.6382446,10.515625,40.90625,43.296875
1695395138519,-0.09082031,-0.7739868,0.08343506,15.09375,19.375,9.84375
1695395138559,0.21875,-0.5857544,-0.10479736,-30.515625,55.15625,9.15625
1695395138603,0.49780273,0.14935303,-0.089904785,-49.296875,7.296875,-10.296875
1695395138638,0.2578125,0.55218506,-0.12701416,-39.40625,-30.59375,-20.453125
1695395138681,-0.4020996,0.11419678,-0.67803955,5.328125,-50.140625,-10.0
1695395138718,0.071777344,-1.0632935,-0.6565552,-3.1875,29.859375,-1.109375
1695395138758,-0.23583984,-2.0,1.999939,113.859375,-54.5,23.046875
1695395138798,0.7692871,-1.34552,-1.0630493,-63.015625,12.734375,-54.984375
1695395138837,0.38330078,-0.7776489,0.40667725,33.453125,-6.25,-18.53125
1695395138877,-0.05493164,-0.81451416,0.03753662,-40.546875,-34.609375,8.4375
1695395138919,-0.123046875,-0.40045166,0.01751709,-23.6875,-0.53125,-26.453125
1695395138960,-0.24975586,-0.019104004,-0.14801025,-41.078125,15.8125,-45.34375
1695395138998,0.0769043,0.28704834,0.0033569336,-18.1875,33.28125,-31.6875
1695395139039,0.12402344,-0.42803955,-0.5947876,-56.984375,-22.421875,4.71875
1695395139081,1.999939,-2.0,-1.1704712,15.0,-153.51562,15.796875
1695395139119,-1.2993164,-2.0,0.66522217,34.203125,1.15625,53.015625
1695395139160,-0.83813477,-1.08844,-0.6026001,-23.671875,74.28125,10.78125
1695395139199,0.1928711,-0.79644775,-0.9624634,38.359375,67.71875,44.890625
1695395139259,0.4765625,-0.59161377,0.6625366,29.8125,39.171875,47.671875
1695395139297,0.08691406,-0.6885376,-0.3171997,-23.453125,21.453125,3.078125
1695395139319,0.22729492,-0.011779785,-0.13995361,-34.578125,21.125,-18.796875
1695395139381,0.46044922,0.57977295,-0.009338379,-38.578125,-34.390625,-23.90625
1695395139419,-0.19433594,-0.046203613,-0.6187134,25.015625,-38.546875,3.484375
1695395139437,0.19189453,-1.4011841,-0.65045166,-35.78125,13.109375,7.34375
1695395139478,-0.6574707,-2.0,1.999939,55.203125,63.921875,31.734375
1695395139538,0.39697266,-1.21344,-0.8779907,-45.546875,-21.484375,-44.53125
1695395139559,0.45214844,-0.71417236,0.22235107,35.921875,-16.1875,-27.140625
1695395139598,0.041503906,-0.6626587,0.2255249,-21.375,-19.3125,-2.234375
1695395139638,-0.33666992,-0.37945557,-0.06011963,-30.921875,-2.9375,-13.609375
1695395139677,-0.37963867,0.29022217,-0.12432861,-30.453125,23.015625,-41.9375
1695395139717,0.1484375,0.07318115,-0.56451416,-6.96875,1.46875,-29.703125
1695395139758,0.45751953,-0.32452393,-0.71466064,66.125,22.03125,42.625
1695395139801,0.6791992,-2.0,0.6264038,59.625,-134.67188,9.59375
1695395139839,-1.5405273,-1.7070923,0.011169434,40.703125,102.875,59.1875
1695395139879,-0.20727539,-1.0640259,-0.81207275,-4.671875,87.828125,22.984375
1695395139958,0.34277344,-0.32354736,-0.04449463,79.53125,36.546875,63.875
1695395139998,0.26220703,-0.5647583,-0.3291626,-13.59375,11.421875,13.390625
1695395140004,0.27661133,-0.37750244,-0.04937744,-33.46875,42.234375,-13.5625
1695395140039,0.4333496,0.3444214,0.1227417,-63.28125,-34.8125,-38.96875
1695395140078,-0.23095703,0.12591553,-0.30010986,-13.984375,-61.40625,-31.21875
1695395140159,-0.9199219,-0.47052002,-1.4419556,41.9375,21.8125,18.078125
1695395140162,1.999939,-2.0,0.44281006,-53.3125,-319.65625,-63.828125
1695395140199,-0.32592773,-1.3787231,-0.79522705,9.015625,93.375,1.71875
1695395140258,0.20092773,-0.5393677,-0.016418457,-24.640625,-67.453125,-41.5625
1695395140278,0.02709961,-0.2444458,0.04144287,-8.46875,-7.71875,-1.09375
1695395140319,-0.20922852,-0.41656494,0.042663574,-17.25,-14.1875,14.609375
1695395140359,-0.22998047,-0.06817627,-0.18511963,-20.265625,26.109375,-25.3125
1695395140398,0.060058594,-0.1638794,-0.70098877,-21.109375,22.34375,-36.40625
1695395140437,0.4892578,-0.24810791,-0.39068604,62.421875,37.296875,10.125
1695395140480,0.051757812,-2.0,1.2374878,11.46875,-94.609375,69.796875
1695395140518,-0.60253906,-1.7478638,0.20965576,75.90625,32.875,34.578125
1695395140558,0.17944336,-1.0591431,-0.59161377,-6.6875,66.03125,26.96875
1695395140602,0.018310547,-0.5359497,-0.027648926,57.453125,14.34375,47.1875
1695395140640,0.19067383,-0.47418213,-0.113586426,-13.703125,25.34375,20.609375
1695395140677,0.19262695,-0.14776611,-0.26153564,-23.953125,6.015625,-7.9375
1695395140739,0.42993164,0.41644287,0.1461792,-39.640625,-50.875,-53.625
1695395140760,-0.08105469,-0.009094238,-0.6343384,7.3125,-46.953125,-27.234375
1695395140841,-0.2434082,-0.9678345,-0.9483032,19.59375,38.34375,24.75
1695395140846,-0.051757812,-2.0,1.999939,184.95312,-176.35938,30.515625
1695395140879,-0.0061035156,-1.3457642,-0.9390259,-51.0625,59.578125,-32.609375
1695395140917,0.7319336,-0.6057739,-0.0491333,12.125,-39.515625,-55.9375
1695395140999,0.030517578,-0.49713135,0.17596436,-13.296875,-11.203125,9.921875
1695395141002,-0.29516602,-0.31402588,-0.0095825195,-39.015625,-7.765625,-3.21875
1695395141018,-0.2265625,0.089538574,-0.21246338,-26.5,19.921875,-43.03125
1695395141059,0.19189453,0.19989014,0.14544678,2.796875,40.6875,-26.671875
1695395141097,0.045654297,-0.43023682,-0.52423096,-59.984375,-29.390625,12.703125
1695395141139,1.999939,-2.0,-2.0,-50.71875,-136.95312,24.109375
1695395141179,-1.2834473,-2.0,0.8617554,58.265625,54.984375,67.40625
1695395141238,-0.97802734,-0.9434204,-0.37823486,-33.0625,52.71875,2.5625
1695395141259,0.517334,-0.5496216,-1.017395,58.75,61.078125,21.28125
1695395141299,0.82373047,-0.5183716,0.4286499,10.421875,32.921875,44.515625
1695395141338,0.08496094,-0.70977783,-0.15899658,-1.90625,13.265625,6.46875
1695395141378,0.033447266,0.07611084,-0.19073486,-52.078125,-15.359375,-16.09375
1695395141418,0.07470703,0.40496826,-0.4290161,-15.21875,-39.03125,-27.5
1695395141457,-0.45410156,-0.27398682,-1.3115845,40.90625,-8.65625,-1.421875
1695395141498,1.999939,-2.0,-0.49884033,-80.40625,-194.26562,-26.421875
1695395141541,-0.19116211,-1.9319458,-0.4133911,-52.125,78.953125,-48.015625
1695395141601,0.73583984,-0.829895,-0.253479,-26.625,-45.5,-53.859375
1695395141618,0.16699219,-0.5178833,0.10247803,-11.09375,-59.546875,10.0625
1695395141659,-0.33154297,-0.5977173,0.13543701,-23.5,-18.53125,14.828125
1695395141698,-0.4362793,-0.222229,-0.085998535,-12.796875,19.375,-33.390625
1695395141740,0.018554688,0.18621826,0.1149292,-9.953125,38.484375,-35.84375
