# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1915704
# Notes: new
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695395023786,-1.5429688,0.26660156,0.34375,-19.78125,57.875,72.84375,0.0,0.0,0.0
1695395023811,-0.71972656,0.46777344,-0.30859375,-160.15625,14.4375,16.375,0.0,0.0,0.0
1695395023869,-0.91015625,-0.2763672,-0.7373047,-40.65625,82.25,72.59375,0.0,0.0,0.0
1695395023900,-1.0869141,-0.33691406,0.03515625,-103.75,54.09375,32.0,0.0,0.0,0.0
1695395023930,-1.0859375,-0.068359375,-0.17675781,65.375,34.5625,35.0625,-76.5,-20.375,-150.625
1695395023991,-0.7841797,0.30566406,-0.0625,29.125,61.625,23.40625,0.0,0.0,0.0
1695395024020,-0.89746094,-0.0625,-0.17285156,21.1875,68.5,26.4375,0.0,0.0,0.0
1695395024051,-0.9345703,-0.028320312,-0.13574219,5.5,70.53125,22.71875,0.0,0.0,0.0
1695395024110,-0.9550781,0.09472656,-0.024414062,18.125,45.75,31.40625,0.0,0.0,0.0
1695395024148,-0.9716797,0.099609375,-0.1015625,-0.78125,26.15625,39.5625,0.0,0.0,0.0
1695395024171,-1.0185547,-0.06640625,-0.107421875,-3.0625,21.5625,34.4375,0.0,0.0,0.0
1695395024231,-0.95214844,-0.11328125,-0.2841797,-4.5625,18.9375,30.53125,0.0,0.0,0.0
1695395024262,-1.0439453,0.052734375,-0.13964844,-3.15625,21.21875,16.125,0.0,0.0,0.0
1695395024293,-1.0917969,0.043945312,-0.12207031,-22.40625,0.21875,10.40625,0.0,0.0,0.0
1695395024350,-1.1386719,-0.119140625,0.16992188,-44.5,-16.75,14.25,0.0,0.0,0.0
1695395024380,-1.2558594,-0.35253906,0.2861328,-49.875,-55.75,-6.03125,0.0,0.0,0.0
1695395024412,-0.9951172,-0.2939453,0.13183594,-34.34375,-145.65625,-44.46875,-69.125,-11.5,-159.375
1695395024470,-1.4765625,-0.01953125,-0.5136719,24.25,-159.9375,-108.375,0.0,0.0,0.0
1695395024499,-1.7011719,0.57421875,-0.48242188,-43.625,-102.21875,-113.5,0.0,0.0,0.0
1695395024532,-1.4921875,-0.18164062,0.52441406,-219.28125,-31.84375,-138.9375,0.0,0.0,0.0
1695395024623,-1.0068359,0.11035156,-0.11621094,59.03125,-81.46875,-123.15625,0.0,0.0,0.0
1695395024625,-0.6347656,0.08203125,-0.044921875,126.21875,-81.21875,-82.6875,0.0,0.0,0.0
1695395024649,-0.69433594,0.22460938,-0.028320312,150.21875,-72.40625,-44.03125,0.0,0.0,0.0
1695395024741,-0.64453125,0.52441406,-0.016601562,70.5625,-35.90625,-20.90625,0.0,0.0,0.0
1695395024744,-0.40429688,0.22851562,0.099609375,9.53125,17.53125,-5.28125,0.0,0.0,0.0
1695395024771,-0.49804688,-0.111328125,0.21582031,-23.75,49.65625,23.84375,0.0,0.0,0.0
1695395024862,-0.9746094,-0.5332031,0.66503906,14.65625,50.9375,49.40625,0.0,0.0,0.0
1695395024865,-1.3007812,-0.95996094,0.4794922,-5.5625,34.03125,11.5,0.0,0.0,0.0
1695395024891,-1.1210938,-0.53125,0.34765625,50.90625,25.46875,-12.96875,0.0,0.0,0.0
1695395024950,-0.8017578,0.068359375,0.25195312,7.625,15.21875,6.75,-77.375,-30.5625,-141.8125
1695395024979,-0.7998047,0.7949219,0.07128906,-71.65625,40.6875,46.40625,0.0,0.0,0.0
1695395025011,-1.9697266,-0.16601562,0.7939453,-11.40625,93.71875,42.4375,0.0,0.0,0.0
1695395025069,-0.69628906,0.38476562,-0.6328125,-134.40625,30.125,29.8125,0.0,0.0,0.0
1695395025132,-0.9511719,-0.4970703,-0.41796875,-39.1875,59.34375,39.75,0.0,0.0,0.0
1695395025135,-1.0302734,-0.16308594,-0.11816406,-11.65625,53.96875,38.59375,0.0,0.0,0.0
1695395025190,-0.89160156,0.18457031,0.051757812,4.28125,43.59375,31.9375,0.0,0.0,0.0
1695395025221,-0.8154297,0.1640625,-0.107421875,-10.75,63.5625,39.28125,0.0,0.0,0.0
1695395025252,-0.9248047,-0.05859375,-0.24804688,-4.5,62.28125,38.40625,0.0,0.0,0.0
1695395025343,-0.96777344,-0.072265625,-0.12109375,-10.90625,67.34375,42.1875,0.0,0.0,0.0
1695395025346,-0.89160156,-0.041015625,-0.14453125,11.46875,65.28125,50.5,0.0,0.0,0.0
1695395025370,-0.95996094,0.18652344,-0.0234375,-15.5625,61.3125,55.3125,0.0,0.0,0.0
1695395025433,-1.0,-0.09375,-0.21875,2.4375,41.15625,58.8125,-69.4375,-13.3125,-160.375
1695395025463,-1.0673828,-0.20214844,-0.09277344,-19.46875,18.03125,32.8125,0.0,0.0,0.0
1695395025491,-1.1113281,-0.064453125,-0.10449219,-1.9375,-3.75,8.25,0.0,0.0,0.0
1695395025550,-1.1005859,-0.078125,-0.021484375,-18.1875,-31.84375,11.0625,0.0,0.0,0.0
1695395025584,-1.2890625,-0.29785156,0.3203125,-48.28125,-57.96875,0.34375,0.0,0.0,0.0
1695395025612,-1.2568359,-0.34765625,0.10644531,-33.03125,-145.96875,-49.0,0.0,0.0,0.0
1695395025700,-1.5527344,0.13378906,-0.64941406,45.46875,-150.71875,-104.71875,0.0,0.0,0.0
1695395025704,-1.2998047,0.46875,-0.28808594,-42.125,-73.46875,-81.8125,0.0,0.0,0.0
1695395025730,-1.4023438,0.328125,0.26757812,-221.125,-23.65625,-108.4375,0.0,0.0,0.0
1695395025820,-1.0410156,-0.18457031,-0.140625,66.90625,-65.09375,-123.3125,0.0,0.0,0.0
1695395025823,-0.9267578,0.3251953,-0.10058594,104.875,-60.34375,-100.375,0.0,0.0,0.0
1695395025882,-0.69433594,0.17480469,-0.09472656,116.09375,-54.125,-76.9375,0.0,0.0,0.0
1695395025944,-0.5605469,0.296875,-0.055664062,86.4375,-35.375,-41.0625,-78.3125,-30.4375,-138.1875
1695395025947,-0.45214844,0.21191406,0.049804688,74.03125,-2.78125,-15.59375,0.0,0.0,0.0
1695395025971,-0.3984375,0.087890625,0.34765625,42.65625,44.9375,16.4375,0.0,0.0,0.0
1695395026030,-1.1416016,-0.77441406,0.7167969,57.0,44.34375,27.3125,0.0,0.0,0.0
1695395026063,-1.4296875,-0.6044922,0.5283203,5.4375,7.65625,7.96875,0.0,0.0,0.0
1695395026091,-0.77734375,-0.34472656,0.53515625,5.6875,7.09375,-15.46875,0.0,0.0,0.0
1695395026150,-0.4140625,0.076171875,-0.40722656,-25.8125,18.03125,8.3125,0.0,0.0,0.0
1695395026180,-1.6855469,0.9375,-0.46972656,-5.3125,99.21875,104.625,0.0,0.0,0.0
1695395026211,-1.3896484,-0.27246094,-0.43945312,-191.09375,28.90625,-34.875,0.0,0.0,0.0
1695395026270,-0.16210938,0.55078125,-0.6152344,-21.65625,18.9375,61.375,0.0,0.0,0.0
1695395026300,-1.2275391,-0.4345703,-0.4111328,-62.4375,69.4375,34.5,0.0,0.0,0.0
1695395026332,-1.0898438,-0.12597656,-0.056640625,14.78125,54.15625,46.03125,0.0,0.0,0.0
1695395026390,-0.89453125,0.056640625,-0.0234375,16.46875,58.8125,42.1875,0.0,0.0,0.0
1695395026420,-0.8408203,-0.01171875,-0.2109375,11.84375,66.0,39.28125,-76.0625,-21.5625,-153.1875
1695395026451,-1.0390625,-0.06542969,-0.03125,6.15625,72.34375,39.34375,0.0,0.0,0.0
1695395026510,-0.8935547,0.057617188,-0.12792969,34.3125,61.96875,42.9375,0.0,0.0,0.0
1695395026540,-0.9482422,0.119140625,-0.18554688,27.15625,65.03125,52.28125,0.0,0.0,0.0
1695395026572,-1.0332031,-0.061523438,-0.11425781,14.40625,56.65625,55.6875,0.0,0.0,0.0
1695395026630,-1.0644531,-0.044921875,-0.08203125,-18.0,31.8125,40.96875,0.0,0.0,0.0
1695395026664,-1.078125,-0.0068359375,-0.16210938,-11.90625,6.0,15.21875,0.0,0.0,0.0
1695395026693,-1.0234375,-0.064453125,-0.12402344,-34.125,-8.875,1.5625,0.0,0.0,0.0
1695395026751,-1.2636719,-0.12792969,0.14648438,-46.1875,-37.3125,1.96875,0.0,0.0,0.0
1695395026781,-1.2412109,-0.21191406,0.3076172,-66.84375,-120.625,-24.5625,0.0,0.0,0.0
1695395026811,-1.2783203,-0.0107421875,-0.0859375,-18.125,-163.0625,-67.0625,0.0,0.0,0.0
1695395026870,-1.5605469,0.4658203,-0.81347656,64.28125,-149.03125,-86.21875,0.0,0.0,0.0
1695395026901,-1.4052734,-0.06933594,0.40039062,-297.59375,-29.03125,-113.9375,0.0,0.0,0.0
1695395026931,-1.2441406,-0.018554688,0.08691406,53.78125,-73.9375,-138.15625,-75.75,-19.625,-145.375
1695395026991,-0.7158203,0.24414062,-0.1171875,101.4375,-79.3125,-112.21875,0.0,0.0,0.0
1695395027021,-0.53125,0.107421875,-0.10546875,105.03125,-56.96875,-67.65625,0.0,0.0,0.0
1695395027050,-0.54296875,0.25390625,-0.06738281,91.5625,-43.375,-38.65625,0.0,0.0,0.0
1695395027113,-0.40625,0.4375,-0.024414062,69.46875,-8.5625,-20.0625,0.0,0.0,0.0
1695395027143,-0.3935547,0.1640625,0.11230469,34.0,36.53125,10.34375,0.0,0.0,0.0
1695395027171,-0.82421875,-0.5205078,0.6669922,18.0,40.625,21.15625,0.0,0.0,0.0
1695395027232,-1.6015625,-1.1181641,0.44726562,17.46875,32.4375,-5.09375,0.0,0.0,0.0
1695395027260,-1.2519531,-0.47265625,0.4814453,34.125,22.25,-11.625,0.0,0.0,0.0
1695395027291,-0.7011719,-0.03125,0.40722656,51.21875,3.15625,-13.03125,0.0,0.0,0.0
1695395027352,-1.203125,0.4033203,0.0087890625,-5.4375,58.4375,38.65625,0.0,0.0,0.0
1695395027411,-1.8632812,0.48632812,0.67285156,-59.9375,52.09375,39.6875,0.0,0.0,0.0
1695395027414,-0.4423828,0.6542969,-0.48242188,-140.4375,51.53125,22.96875,-77.25,-27.875,-144.625
1695395027472,-0.6855469,0.087890625,-0.9003906,-6.90625,95.84375,106.71875,0.0,0.0,0.0
1695395027502,-1.2919922,-0.11035156,0.14160156,-91.65625,92.375,70.71875,0.0,0.0,0.0
1695395027530,-0.8886719,0.07324219,-0.123046875,12.28125,55.625,54.59375,0.0,0.0,0.0
1695395027592,-0.88378906,-0.009765625,-0.12011719,-2.125,70.34375,45.8125,0.0,0.0,0.0
1695395027622,-0.9169922,-0.18164062,-0.2734375,13.3125,44.21875,34.21875,0.0,0.0,0.0
1695395027651,-0.9511719,-0.11230469,0.05859375,14.34375,50.5,28.34375,0.0,0.0,0.0
1695395027711,-0.88964844,0.11425781,-0.33496094,58.40625,51.1875,28.59375,0.0,0.0,0.0
1695395027742,-1.0126953,0.19335938,-0.06347656,15.5625,72.46875,47.75,0.0,0.0,0.0
1695395027771,-0.9501953,0.013671875,-0.017578125,-3.34375,38.78125,58.0,0.0,0.0,0.0
1695395027831,-1.1064453,-0.10253906,-0.21386719,-5.90625,12.40625,34.875,0.0,0.0,0.0
1695395027862,-1.1230469,-0.07421875,-0.11035156,-10.625,-6.3125,5.75,0.0,0.0,0.0
1695395027892,-1.2666016,-0.21484375,-0.07128906,-38.5625,-39.46875,2.40625,0.0,0.0,0.0
1695395027952,-1.3554688,-0.09277344,0.54785156,-88.125,-107.40625,-26.84375,-67.625,-11.9375,-162.1875
1695395027982,-1.1796875,-0.296875,-0.078125,-40.875,-188.09375,-71.75,0.0,0.0,0.0
1695395028012,-1.5488281,0.2685547,-0.6894531,111.5,-137.78125,-108.5625,0.0,0.0,0.0
1695395028073,-1.4882812,0.46777344,0.3359375,-275.875,-55.4375,-113.125,0.0,0.0,0.0
1695395028101,-1.3623047,0.1796875,-0.111328125,-54.5,-57.65625,-138.71875,0.0,0.0,0.0
1695395028163,-0.890625,0.083984375,-0.0390625,38.875,-73.53125,-121.125,0.0,0.0,0.0
1695395028192,-0.63964844,0.1328125,-0.13085938,102.1875,-56.75,-77.375,0.0,0.0,0.0
1695395028223,-0.4404297,0.21777344,-0.17089844,98.9375,-50.15625,-41.78125,0.0,0.0,0.0
1695395028251,-0.27148438,0.5078125,-0.017578125,52.875,-19.625,-10.15625,0.0,0.0,0.0
1695395028312,-0.4091797,0.13574219,0.10546875,39.25,28.28125,13.5625,0.0,0.0,0.0
1695395028341,-0.85058594,-0.4794922,0.7109375,68.375,51.90625,33.65625,0.0,0.0,0.0
1695395028374,-1.6650391,-1.3984375,0.63378906,9.09375,45.75,-4.25,0.0,0.0,0.0
1695395028431,-1.1357422,-0.29492188,0.39648438,29.71875,35.25,-3.40625,-78.875,-29.5,-140.75
1695395028462,-0.5625,0.056640625,0.38964844,69.03125,-7.25,-23.28125,0.0,0.0,0.0
1695395028491,-0.44140625,0.41503906,-0.04296875,-52.78125,20.90625,25.28125,0.0,0.0,0.0
1695395028551,-1.7128906,0.9589844,0.06347656,-76.59375,132.34375,124.40625,0.0,0.0,0.0
1695395028581,-1.6181641,-0.61816406,-0.68847656,-151.53125,57.875,0.75,0.0,0.0,0.0
1695395028610,-0.24121094,0.4638672,-0.103515625,-92.59375,49.21875,70.59375,0.0,0.0,0.0
1695395028672,-1.2529297,-0.7236328,-0.6064453,-30.6875,93.15625,40.3125,0.0,0.0,0.0
1695395028701,-1.0683594,0.040039062,0.22070312,14.65625,60.40625,35.3125,0.0,0.0,0.0
1695395028731,-0.82421875,0.25683594,-0.061523438,10.625,48.625,29.3125,0.0,0.0,0.0
1695395028792,-0.796875,0.115234375,-0.36816406,26.625,58.375,35.25,0.0,0.0,0.0
1695395028821,-1.0107422,-0.08203125,-0.072265625,1.71875,66.875,32.125,0.0,0.0,0.0
1695395028850,-0.86816406,0.10253906,-0.21386719,28.875,55.03125,39.40625,0.0,0.0,0.0
1695395028912,-0.9765625,0.21679688,-0.25585938,-12.5625,65.21875,49.15625,0.0,0.0,0.0
1695395028942,-1.0429688,-0.02734375,-0.05859375,-28.8125,54.21875,59.40625,-68.6875,-15.125,-161.4375
1695395028971,-1.1445312,-0.19628906,-0.107421875,-23.625,19.125,48.78125,0.0,0.0,0.0
1695395029032,-1.0957031,-0.17578125,-0.095703125,-19.65625,-8.6875,7.71875,0.0,0.0,0.0
1695395029063,-1.1396484,-0.12890625,-0.034179688,-41.8125,-34.59375,-3.8125,0.0,0.0,0.0
1695395029091,-1.3066406,-0.13964844,0.43164062,-76.0,-92.5,-21.21875,0.0,0.0,0.0
1695395029151,-0.9736328,-0.2763672,0.087890625,-82.625,-180.4375,-66.5625,0.0,0.0,0.0
1695395029183,-1.6523438,0.091796875,-0.6591797,123.40625,-139.9375,-123.75,0.0,0.0,0.0
1695395029210,-1.5927734,0.6113281,-0.07910156,-29.78125,-104.9375,-94.75,0.0,0.0,0.0
1695395029272,-1.4238281,0.31933594,0.20898438,-234.1875,-15.71875,-127.71875,0.0,0.0,0.0
1695395029301,-1.0615234,-0.22949219,-0.0029296875,62.1875,-75.46875,-134.875,0.0,0.0,0.0
1695395029331,-0.71484375,0.18066406,-0.17285156,94.59375,-45.875,-93.46875,0.0,0.0,0.0
1695395029391,-0.5078125,0.21289062,-0.14453125,134.28125,-45.4375,-56.375,0.0,0.0,0.0
1695395029421,-0.35253906,0.4970703,-0.13671875,97.53125,-19.4375,-26.78125,-78.875,-30.25,-141.0625
1695395029451,-0.2939453,0.3642578,0.034179688,68.5,14.4375,7.28125,0.0,0.0,0.0
1695395029512,-0.6738281,-0.28222656,0.6152344,28.09375,63.9375,27.0625,0.0,0.0,0.0
1695395029542,-1.7753906,-1.3955078,0.67285156,46.875,31.53125,4.3125,0.0,0.0,0.0
1695395029572,-1.2373047,-0.41210938,0.35058594,1.53125,16.625,-22.875,0.0,0.0,0.0
1695395029631,-0.71972656,0.0546875,0.41992188,21.65625,10.96875,-18.71875,0.0,0.0,0.0
1695395029691,-0.75878906,-0.111328125,-0.11621094,-27.9375,51.96875,44.53125,0.0,0.0,0.0
1695395029694,-1.6660156,0.7060547,0.3876953,43.34375,67.40625,46.53125,0.0,0.0,0.0
1695395029752,-0.6279297,0.53027344,-0.28125,-79.21875,19.125,38.59375,0.0,0.0,0.0
1695395029782,-0.9160156,-0.3564453,-0.7597656,-75.0625,88.65625,52.5,0.0,0.0,0.0
1695395029812,-1.0253906,-0.20507812,0.21875,-68.1875,66.4375,55.125,0.0,0.0,0.0
1695395029872,-0.9589844,0.044921875,-0.15332031,33.9375,48.78125,40.5,0.0,0.0,0.0
1695395029902,-0.80859375,0.068359375,-0.20214844,19.90625,71.6875,42.8125,0.0,0.0,0.0
1695395029932,-0.90527344,-0.024414062,-0.13964844,36.75,67.84375,41.59375,-72.875,-21.125,-155.75
1695395029992,-0.88183594,0.125,-0.1015625,35.40625,67.40625,44.21875,0.0,0.0,0.0
1695395030020,-0.9511719,0.14160156,-0.11035156,10.4375,63.1875,51.28125,0.0,0.0,0.0
1695395030049,-1.0039062,0.0234375,-0.09667969,-15.75,66.75,60.8125,0.0,0.0,0.0
1695395030109,-1.1064453,-0.15820312,-0.06542969,-23.6875,35.71875,48.1875,0.0,0.0,0.0
1695395030140,-1.1015625,-0.17285156,-0.11328125,-28.0625,0.53125,22.96875,0.0,0.0,0.0
1695395030172,-1.0742188,-0.26660156,-0.13378906,-25.5,-20.96875,-1.1875,0.0,0.0,0.0
1695395030230,-1.4013672,-0.099609375,0.29589844,-49.875,-50.75,-12.5,0.0,0.0,0.0
1695395030260,-1.2060547,-0.3359375,0.19238281,-54.0,-143.84375,-53.8125,0.0,0.0,0.0
1695395030291,-1.4179688,0.2841797,-0.25195312,43.65625,-165.3125,-112.78125,0.0,0.0,0.0
1695395030350,-1.6796875,0.7167969,-0.28808594,-21.90625,-134.3125,-87.3125,0.0,0.0,0.0
1695395030381,-1.2695312,0.15234375,0.11328125,-215.875,-39.71875,-101.59375,0.0,0.0,0.0
1695395030442,-1.1132812,0.080078125,-0.0859375,-11.96875,-54.78125,-133.21875,-76.1875,-21.4375,-145.375
1695395030470,-0.70703125,0.20117188,-0.09863281,59.875,-46.0,-104.71875,0.0,0.0,0.0
1695395030501,-0.5732422,-9.765625E-4,-0.11230469,118.03125,-41.65625,-64.71875,0.0,0.0,0.0
1695395030532,-0.38964844,0.4423828,-0.16210938,119.15625,-33.65625,-31.96875,0.0,0.0,0.0
1695395030591,-0.375,0.38671875,-0.041015625,77.6875,8.9375,-12.71875,0.0,0.0,0.0
1695395030623,-0.50878906,-0.078125,0.3515625,8.90625,55.21875,10.28125,0.0,0.0,0.0
1695395030653,-1.3515625,-1.0654297,0.9111328,42.46875,53.6875,16.5,0.0,0.0,0.0
1695395030710,-1.4853516,-0.6347656,0.47070312,39.1875,17.25,-8.15625,0.0,0.0,0.0
1695395030739,-0.8623047,-0.15332031,0.48046875,28.8125,-9.8125,-18.90625,0.0,0.0,0.0
1695395030771,-1.1220703,0.43066406,0.17578125,6.71875,39.21875,31.15625,0.0,0.0,0.0
1695395030831,-1.4589844,0.78027344,0.19628906,-70.4375,22.84375,51.90625,0.0,0.0,0.0
1695395030859,-0.9111328,0.4453125,-0.3642578,-142.28125,33.59375,22.4375,0.0,0.0,0.0
1695395030891,-0.5761719,0.080078125,-0.6796875,-60.3125,76.25,91.53125,0.0,0.0,0.0
1695395030949,-1.203125,-0.3955078,-0.3388672,-103.28125,83.53125,55.4375,-77.875,-24.4375,-146.875
1695395030979,-1.0068359,-0.04296875,-0.07421875,52.5,53.25,46.09375,0.0,0.0,0.0
1695395031010,-0.82421875,0.2685547,-0.04296875,6.59375,68.03125,37.3125,0.0,0.0,0.0
1695395031070,-0.88183594,0.024414062,-0.26660156,25.8125,67.90625,45.1875,0.0,0.0,0.0
1695395031101,-0.95996094,-0.11621094,-0.09472656,-16.84375,65.6875,36.65625,0.0,0.0,0.0
1695395031131,-0.9003906,0.024414062,-0.080078125,-1.09375,58.4375,39.28125,0.0,0.0,0.0
1695395031190,-0.9785156,0.15332031,-0.15429688,8.78125,55.5625,51.21875,0.0,0.0,0.0
1695395031222,-1.0615234,-0.11816406,-0.09082031,-16.34375,49.34375,51.28125,0.0,0.0,0.0
1695395031251,-1.1845703,-0.15136719,-0.115234375,-21.34375,9.90625,28.28125,0.0,0.0,0.0
1695395031282,-1.1201172,-0.046875,-0.15625,-25.75,-14.8125,0.34375,0.0,0.0,0.0
1695395031345,-1.1738281,-0.18066406,-0.07324219,-40.53125,-32.1875,-3.21875,0.0,0.0,0.0
1695395031371,-1.3027344,-0.18359375,0.3857422,-50.59375,-70.34375,-12.1875,0.0,0.0,0.0
1695395031429,-0.96972656,-0.15332031,0.19628906,-60.46875,-171.96875,-50.875,-68.6875,-10.9375,-156.625
1695395031462,-1.4394531,-0.12792969,-0.6640625,48.53125,-154.75,-107.6875,0.0,0.0,0.0
1695395031491,-1.6806641,0.39746094,-0.14648438,-47.65625,-96.84375,-107.6875,0.0,0.0,0.0
1695395031550,-1.2666016,0.5859375,0.09375,-193.46875,-15.28125,-117.09375,0.0,0.0,0.0
1695395031582,-1.1240234,-0.3466797,-0.0107421875,27.03125,-60.21875,-123.28125,0.0,0.0,0.0
1695395031611,-0.734375,0.12695312,-0.08203125,91.875,-42.875,-94.65625,0.0,0.0,0.0
1695395031643,-0.5498047,0.19824219,-0.072265625,131.71875,-35.625,-53.875,0.0,0.0,0.0
1695395031705,-0.38378906,0.4345703,-0.1015625,102.90625,-18.53125,-30.4375,0.0,0.0,0.0
1695395031731,-0.43066406,0.33007812,-0.022460938,66.65625,5.09375,0.09375,0.0,0.0,0.0
1695395031761,-0.5488281,-0.09667969,0.27246094,17.8125,42.21875,17.78125,0.0,0.0,0.0
1695395031824,-1.1347656,-0.80371094,0.95410156,36.8125,43.375,18.75,0.0,0.0,0.0
1695395031852,-1.4960938,-0.93066406,0.21289062,23.9375,31.28125,-16.21875,0.0,0.0,0.0
1695395031881,-1.015625,-0.2109375,0.50683594,28.15625,-10.65625,-25.3125,0.0,0.0,0.0
1695395031974,-1.5097656,0.2578125,0.48046875,-17.09375,12.0,20.84375,-76.625,-30.875,-142.875
1695395031978,-1.2822266,0.57128906,0.31933594,-72.4375,-25.0625,5.21875,0.0,0.0,0.0
1695395032001,-0.17871094,0.8984375,-0.19726562,-109.96875,28.40625,66.1875,0.0,0.0,0.0
1695395032064,-1.1132812,-0.4404297,-0.9941406,-73.90625,95.25,104.09375,0.0,0.0,0.0
1695395032091,-1.2412109,-0.5957031,0.43066406,-154.40625,93.84375,39.46875,0.0,0.0,0.0
1695395032122,-0.89453125,0.025390625,-0.048828125,39.125,41.84375,46.71875,0.0,0.0,0.0
1695395032184,-0.7705078,0.24707031,-0.09277344,8.5625,61.375,44.65625,0.0,0.0,0.0
1695395032220,-0.96777344,-0.0146484375,-0.16992188,-9.34375,74.84375,47.9375,0.0,0.0,0.0
1695395032241,-0.9169922,0.001953125,-0.1015625,11.125,73.03125,44.15625,0.0,0.0,0.0
1695395032303,-0.9160156,0.016601562,-0.12695312,35.03125,57.71875,52.8125,0.0,0.0,0.0
1695395032331,-0.9375,0.015625,-0.1171875,2.5625,57.71875,53.6875,0.0,0.0,0.0
1695395032361,-0.9970703,-0.0146484375,-0.09472656,0.6875,61.25,56.65625,0.0,0.0,0.0
1695395032420,-1.0527344,-0.14355469,-0.15917969,15.09375,31.71875,55.4375,-65.5625,-13.3125,-161.125
1695395032453,-1.1396484,0.06738281,0.0029296875,-19.78125,12.84375,16.75,0.0,0.0,0.0
1695395032481,-1.1572266,-0.11230469,-0.20898438,-21.0,-13.15625,9.0625,0.0,0.0,0.0
1695395032544,-1.3222656,-0.31835938,0.06640625,-40.15625,-40.9375,-3.625,0.0,0.0,0.0
1695395032572,-1.3320312,-0.18847656,0.21875,-19.71875,-140.15625,-54.65625,0.0,0.0,0.0
1695395032601,-1.2568359,0.21386719,-0.20703125,31.4375,-155.125,-107.53125,0.0,0.0,0.0
1695395032664,-1.2919922,0.62890625,-0.56640625,14.84375,-130.78125,-78.53125,0.0,0.0,0.0
