# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695393342100,-0.046142578,-0.9859009,0.2086792,-2.265625,1.1875,-1.296875
1695393342144,-0.061279297,-1.0003052,0.22503662,2.3125,1.65625,0.765625
1695393342180,-0.055664062,-0.9890747,0.2267456,0.140625,1.078125,0.34375
1695393342219,-0.053710938,-0.9932251,0.21600342,-0.46875,0.296875,-0.0625
1695393342260,-0.059814453,-1.0007935,0.21307373,0.15625,0.28125,0.28125
1695393342300,-0.0546875,-0.99664307,0.21600342,0.015625,0.5625,0.34375
1695393342339,-0.055664062,-0.99591064,0.21478271,0.234375,1.03125,0.25
1695393342380,-0.05419922,-0.99176025,0.2177124,-0.046875,0.90625,0.453125
1695393342421,-0.057617188,-0.9902954,0.21868896,0.328125,0.5,0.3125
1695393342460,-0.056152344,-0.9981079,0.21942139,0.703125,0.53125,0.296875
1695393342502,-0.055908203,-0.99224854,0.22161865,0.140625,1.0,0.140625
1695393342542,-0.05029297,-0.9963989,0.21282959,0.59375,1.15625,0.296875
1695393342580,-0.048583984,-0.9873657,0.20599365,3.734375,0.71875,0.1875
1695393342620,-0.044921875,-0.97540283,0.20770264,2.109375,0.953125,0.484375
1695393342662,-0.0637207,-1.0081177,0.1984253,6.0,-0.015625,1.65625
1695393342700,-0.06298828,-0.98223877,0.18450928,0.59375,1.4375,-0.03125
1695393342741,-0.048095703,-1.0049438,0.19989014,2.921875,1.375,1.71875
1695393342781,-0.05444336,-1.0010376,0.1906128,0.953125,1.296875,1.109375
1695393342821,-0.045898438,-0.99102783,0.18353271,1.46875,0.609375,0.671875
1695393342861,-0.049560547,-1.0044556,0.18572998,2.25,1.015625,0.984375
1695393342902,-0.04638672,-0.99713135,0.1774292,0.921875,1.40625,0.875
1695393342943,-0.043945312,-0.9993286,0.18084717,2.34375,1.359375,1.296875
1695393342982,-0.050048828,-0.9920044,0.18133545,1.578125,1.40625,1.171875
1695393343023,-0.044433594,-0.99835205,0.17669678,1.5625,1.46875,0.609375
1695393343041,-0.043701172,-0.9951782,0.18011475,1.671875,1.609375,0.828125
1695393343082,-0.03881836,-0.9998169,0.17791748,1.21875,1.9375,0.84375
1695393343123,-0.041503906,-1.0007935,0.17376709,0.6875,1.46875,0.765625
1695393343163,-0.043945312,-0.9985962,0.17523193,0.78125,1.421875,0.59375
1695393343202,-0.04345703,-0.9837036,0.18328857,-1.0625,1.390625,-0.28125
1695393343242,-0.036376953,-1.0025024,0.17303467,-0.671875,0.609375,0.546875
1695393343282,-0.037353516,-0.9939575,0.16131592,-0.734375,1.90625,0.0
1695393343321,-0.04321289,-1.0088501,0.18426514,0.59375,1.59375,0.859375
1695393343362,-0.0390625,-0.9951782,0.17401123,-0.578125,1.828125,-0.109375
1695393343400,-0.040527344,-1.0032349,0.17523193,0.234375,1.140625,0.0625
1695393343441,-0.04345703,-1.0003052,0.17669678,-0.34375,1.578125,0.234375
1695393343481,-0.03491211,-0.9963989,0.16815186,-0.078125,1.90625,0.125
1695393343519,-0.03564453,-0.9990845,0.17254639,0.3125,1.9375,0.34375
1695393343562,-0.041015625,-0.9968872,0.17181396,0.5625,1.75,0.203125
1695393343603,-0.033447266,-1.0005493,0.17108154,0.59375,1.578125,0.21875
1695393343642,-0.037353516,-0.9990845,0.17523193,0.328125,1.84375,0.265625
1695393343681,-0.033935547,-0.9981079,0.16815186,-0.171875,1.453125,0.53125
1695393343724,-0.032714844,-1.0007935,0.16986084,-0.375,1.015625,0.421875
1695393343762,-0.02709961,-0.9949341,0.17840576,-0.296875,0.765625,0.265625
1695393343802,-0.02709961,-0.9824829,0.16741943,-2.578125,0.015625,-0.078125
1695393343844,-0.031982422,-1.0112915,0.17376709,0.046875,-0.546875,0.796875
1695393343881,-0.029296875,-0.9902954,0.16741943,-3.15625,-0.046875,-0.390625
1695393343925,-0.040039062,-1.0134888,0.18890381,0.1875,0.140625,0.890625
1695393343963,-0.040771484,-0.989563,0.17840576,-2.0,0.109375,-0.109375
1695393344001,-0.024414062,-0.9924927,0.1798706,-0.953125,-0.1875,0.265625
1695393344040,-0.029296875,-1.000061,0.18109131,-0.765625,-0.328125,0.59375
1695393344082,-0.037353516,-0.99298096,0.18011475,-1.1875,-0.328125,0.34375
1695393344121,-0.032958984,-0.9973755,0.18255615,0.640625,-0.03125,0.34375
1695393344160,-0.033447266,-0.9937134,0.18548584,-0.40625,-0.375,0.390625
1695393344201,-0.033447266,-0.99591064,0.18035889,-0.546875,-0.59375,0.015625
1695393344239,-0.036376953,-0.9949341,0.18060303,-0.296875,-0.34375,0.15625
1695393344282,-0.032226562,-0.9951782,0.18353271,-0.09375,0.015625,0.109375
1695393344320,-0.037353516,-0.9949341,0.18890381,0.28125,0.0625,0.15625
1695393344360,-0.037841797,-0.9920044,0.18499756,-0.40625,0.34375,0.15625
1695393344402,-0.038330078,-1.006897,0.1786499,-0.578125,0.390625,0.15625
1695393344440,-0.03881836,-0.99786377,0.20233154,1.03125,1.03125,-0.140625
1695393344481,-0.032226562,-0.9890747,0.17962646,-3.5625,0.46875,-0.609375
1695393344521,-0.045898438,-0.99346924,0.17694092,0.046875,0.984375,0.03125
1695393344561,-0.032958984,-1.0032349,0.19158936,-0.46875,0.765625,0.15625
1695393344601,-0.02368164,-0.991272,0.18597412,-1.6875,0.546875,-0.625
1695393344642,-0.04248047,-0.9998169,0.19085693,-0.359375,0.484375,0.03125
1695393344680,-0.040771484,-1.0037231,0.19500732,-0.40625,0.671875,-0.328125
1695393344720,-0.04345703,-1.0003052,0.19573975,0.28125,0.828125,-0.359375
1695393344761,-0.043701172,-0.99420166,0.18743896,-0.28125,0.859375,-0.546875
1695393344800,-0.041748047,-0.9973755,0.1930542,0.09375,1.140625,-0.140625
1695393344840,-0.044921875,-0.99884033,0.1984253,-0.109375,1.09375,-0.46875
1695393344880,-0.045654297,-0.9985962,0.19354248,-0.59375,1.203125,-0.28125
1695393344920,-0.043945312,-0.99713135,0.18817139,-0.421875,0.9375,-0.15625
1695393344960,-0.041503906,-0.989563,0.19525146,0.65625,1.65625,-0.125
1695393345000,-0.049804688,-0.99468994,0.19476318,1.734375,2.03125,0.515625
1695393345039,-0.047851562,-0.98150635,0.19720459,0.671875,1.6875,-0.25
1695393345080,-0.037841797,-0.9939575,0.17352295,-0.53125,0.828125,0.375
1695393345121,-0.04711914,-0.9951782,0.18157959,0.484375,1.15625,-0.328125
1695393345162,-0.044433594,-1.005188,0.199646,2.0,1.5625,0.53125
1695393345201,-0.03466797,-0.991272,0.18035889,-0.953125,1.484375,-0.5
1695393345242,-0.043701172,-0.9944458,0.18255615,0.109375,1.109375,0.0
1695393345281,-0.045166016,-1.0032349,0.1930542,0.359375,1.0625,-0.203125
1695393345321,-0.043701172,-0.9963989,0.1942749,-0.28125,1.125,-0.28125
1695393345362,-0.04638672,-0.9961548,0.1798706,0.671875,1.0,0.171875
1695393345403,-0.04736328,-0.989563,0.18304443,0.203125,0.8125,0.265625
1695393345441,-0.049072266,-0.9998169,0.18890381,0.828125,0.875,0.421875
1695393345480,-0.04272461,-0.9998169,0.17694092,2.890625,0.6875,0.34375
1695393345520,-0.045166016,-0.99713135,0.17523193,5.578125,0.859375,0.671875
1695393345560,-0.044921875,-0.98931885,0.17425537,2.96875,1.671875,0.6875
1695393345601,-0.04638672,-0.9963989,0.17327881,1.171875,1.375,0.515625
1695393345641,-0.045410156,-0.9854126,0.17376709,-0.96875,0.96875,-0.328125
1695393345681,-0.04248047,-1.008606,0.1618042,0.421875,0.453125,0.625
1695393345721,-0.049072266,-0.986145,0.16204834,-2.203125,1.078125,-0.828125
1695393345761,-0.052001953,-1.0049438,0.18231201,0.265625,1.546875,0.453125
1695393345799,-0.052246094,-0.9939575,0.16619873,-1.5625,1.53125,-0.515625
1695393345840,-0.04736328,-0.9985962,0.16619873,-0.59375,0.984375,-0.03125
1695393345880,-0.05444336,-0.99298096,0.16619873,-0.765625,1.109375,0.03125
1695393345920,-0.04663086,-0.9976196,0.17352295,-0.984375,1.046875,-0.234375
1695393345959,-0.04736328,-1.0061646,0.17279053,-0.5,1.234375,0.296875
1695393346001,-0.045410156,-0.9963989,0.17449951,-1.21875,0.484375,0.203125
1695393346040,-0.041992188,-0.99664307,0.17889404,-0.796875,0.5,0.234375
1695393346082,-0.049316406,-1.0015259,0.17840576,-0.6875,0.296875,0.125
1695393346120,-0.04711914,-0.99713135,0.17718506,-0.984375,0.3125,0.109375
1695393346160,-0.047607422,-0.9932251,0.18084717,-0.609375,0.390625,0.359375
1695393346199,-0.048583984,-0.989563,0.17889404,-0.953125,0.5,0.09375
1695393346240,-0.051513672,-0.9956665,0.17303467,-1.984375,0.34375,0.0625
1695393346260,-0.049560547,-0.99835205,0.18792725,1.03125,0.453125,0.53125
1695393346299,-0.03564453,-0.98272705,0.17718506,-3.625,0.71875,-0.796875
1695393346340,-0.049804688,-1.0022583,0.19158936,1.015625,0.828125,0.484375
1695393346381,-0.053710938,-0.9915161,0.18572998,-0.90625,1.09375,0.21875
1695393346420,-0.048583984,-0.989563,0.19134521,-0.078125,0.859375,0.109375
1695393346460,-0.048828125,-0.99884033,0.18817139,0.21875,0.921875,0.3125
1695393346540,-0.040527344,-0.9932251,0.18621826,-0.625,0.734375,0.0
1695393346543,-0.046875,-0.99957275,0.18548584,0.015625,1.234375,0.234375
1695393346580,-0.05517578,-0.99420166,0.18328857,-0.09375,1.046875,0.234375
1695393346623,-0.04638672,-0.99713135,0.19158936,0.0625,1.171875,0.296875
1695393346661,-0.050048828,-0.9951782,0.18890381,-0.1875,1.25,0.15625
1695393346701,-0.046142578,-0.99786377,0.1864624,-0.046875,1.40625,0.171875
1695393346741,-0.041748047,-0.99468994,0.1876831,0.140625,1.71875,0.203125
1695393346782,-0.045166016,-0.9985962,0.18621826,0.34375,1.640625,0.109375
1695393346821,-0.048095703,-0.99420166,0.18499756,-0.328125,1.46875,0.21875
1695393346862,-0.044921875,-0.99542236,0.18157959,-0.453125,1.234375,0.203125
1695393346900,-0.046142578,-1.00177,0.19671631,1.703125,1.203125,0.515625
1695393346941,-0.035888672,-0.9890747,0.18255615,-2.15625,1.203125,-0.5625
1695393346980,-0.05517578,-1.0078735,0.19036865,2.21875,1.609375,0.765625
1695393347019,-0.045410156,-0.99053955,0.19403076,-0.453125,1.8125,0.34375
1695393347059,-0.044433594,-0.99591064,0.19256592,0.1875,1.34375,-0.0625
1695393347102,-0.04711914,-0.9939575,0.18963623,0.53125,1.453125,0.109375
1695393347140,-0.04321289,-0.98883057,0.18743896,-0.390625,1.078125,0.046875
1695393347180,-0.04711914,-0.99542236,0.18499756,0.34375,1.484375,0.15625
1695393347222,-0.05053711,-0.9963989,0.18914795,-0.328125,1.15625,0.03125
1695393347261,-0.046875,-0.99884033,0.19378662,-0.75,0.84375,-0.1875
1695393347300,-0.046142578,-1.0032349,0.18792725,-0.25,0.734375,-0.234375
1695393347341,-0.049072266,-0.9907837,0.17816162,-0.21875,0.828125,-0.25
1695393347381,-0.045654297,-0.9907837,0.1864624,-1.09375,1.03125,-0.53125
1695393347421,-0.051513672,-1.0012817,0.1918335,-1.375,0.59375,-0.390625
1695393347462,-0.05493164,-0.9998169,0.19451904,-1.890625,0.109375,-0.390625
1695393347500,-0.053222656,-0.99102783,0.19744873,-1.046875,0.09375,-0.359375
1695393347541,-0.049316406,-0.9793091,0.19696045,-2.390625,-0.046875,-0.515625
1695393347581,-0.048583984,-1.0100708,0.18890381,-0.71875,-0.96875,0.609375
1695393347622,-0.05029297,-0.98565674,0.18670654,-1.953125,0.03125,-0.78125
1695393347660,-0.061523438,-1.0078735,0.20721436,1.28125,0.234375,1.265625
1695393347702,-0.056640625,-0.9866333,0.20452881,-1.390625,0.078125,0.015625
1695393347740,-0.05126953,-0.9907837,0.19891357,-0.71875,-0.3125,0.40625
1695393347781,-0.057617188,-1.000061,0.199646,0.125,-0.140625,0.90625
1695393347821,-0.05419922,-0.9937134,0.20281982,-0.328125,0.015625,0.359375
1695393347861,-0.052978516,-0.9932251,0.20404053,0.65625,0.53125,0.65625
1695393347901,-0.052978516,-0.98638916,0.20379639,-0.046875,0.046875,0.453125
1695393347942,-0.05126953,-0.9898071,0.19598389,0.09375,0.625,0.484375
1695393347986,-0.051757812,-0.99420166,0.20111084,0.328125,0.671875,0.421875
1695393348024,-0.052734375,-0.9937134,0.20379639,0.40625,0.515625,0.328125
1695393348062,-0.050048828,-0.99224854,0.199646,0.28125,0.4375,0.578125
1695393348102,-0.053710938,-0.9920044,0.1984253,-0.09375,0.453125,0.578125
1695393348142,-0.049560547,-0.9902954,0.19866943,0.03125,0.546875,0.609375
1695393348183,-0.04736328,-0.99053955,0.19989014,0.15625,0.609375,0.5625
1695393348225,-0.04638672,-0.9907837,0.2062378,-0.546875,0.625,0.375
1695393348260,-0.049560547,-1.0059204,0.1906128,-0.0625,0.390625,1.171875
1695393348301,-0.04663086,-0.9939575,0.19085693,-1.40625,0.75,-0.4375
1695393348343,-0.045654297,-1.008606,0.21038818,2.25,1.171875,1.234375
1695393348381,-0.039794922,-0.991272,0.19232178,-1.0,0.578125,0.21875
1695393348423,-0.04321289,-0.99468994,0.1930542,-0.546875,0.453125,0.375
1695393348460,-0.045166016,-1.0005493,0.19818115,0.109375,0.671875,0.4375
1695393348501,-0.03930664,-0.99346924,0.20159912,-0.484375,0.6875,0.015625
1695393348542,-0.04345703,-0.9949341,0.19989014,-0.1875,1.359375,0.25
