# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695325210819,-0.6706543,-0.1026001,-0.7234497,0.03125,-0.453125,-0.03125
1695325210865,-0.67456055,-0.09967041,-0.7288208,-0.078125,-0.015625,0.109375
1695325210909,-0.6765137,-0.10040283,-0.7385864,-0.21875,1.984375,0.328125
1695325210939,-0.6948242,-0.101135254,-0.7371216,0.234375,4.40625,0.1875
1695325210985,-0.67626953,-0.10430908,-0.70928955,1.265625,5.828125,0.375
1695325211032,-0.68725586,-0.10064697,-0.72540283,-0.046875,5.96875,0.296875
1695325211059,-0.68603516,-0.09869385,-0.6951294,0.59375,5.171875,0.25
1695325211105,-0.6779785,-0.10626221,-0.6939087,-1.0,1.6875,-0.046875
1695325211150,-0.6845703,-0.09967041,-0.68048096,0.1875,2.09375,0.015625
1695325211179,-0.6977539,-0.10015869,-0.708313,-1.015625,-1.671875,0.375
1695325211224,-0.69970703,-0.10089111,-0.7251587,-1.46875,-2.4375,0.3125
1695325211270,-0.68774414,-0.10040283,-0.70196533,-0.65625,-1.171875,0.21875
1695325211298,-0.6784668,-0.10601807,-0.72491455,-0.3125,-2.0,-0.21875
1695325211343,-0.67871094,-0.101623535,-0.7061157,0.53125,0.875,0.078125
1695325211389,-0.6804199,-0.097961426,-0.71661377,0.78125,-0.25,-0.0625
1695325211419,-0.6772461,-0.10601807,-0.72662354,0.4375,0.078125,0.203125
1695325211463,-0.6804199,-0.101623535,-0.7139282,0.6875,0.765625,0.125
1695325211494,-0.68066406,-0.10357666,-0.7090454,0.5,1.140625,0.25
1695325211544,-0.6882324,-0.09942627,-0.72369385,0.4375,3.390625,0.484375
1695325211585,-0.69018555,-0.10064697,-0.7095337,1.03125,5.296875,0.375
1695325211615,-0.689209,-0.10284424,-0.71710205,-0.28125,2.765625,0.5
1695325211663,-0.68408203,-0.09503174,-0.70318604,-0.703125,3.0,0.421875
1695325211704,-0.68530273,-0.09918213,-0.67144775,0.015625,3.484375,0.109375
1695325211733,-0.70214844,-0.10797119,-0.71661377,-0.96875,-0.78125,0.28125
1695325211780,-0.701416,-0.10357666,-0.7192993,-0.671875,-0.859375,0.078125
1695325211825,-0.6936035,-0.09893799,-0.6970825,0.109375,-0.796875,0.03125
1695325211854,-0.6879883,-0.09698486,-0.70025635,-0.390625,-2.9375,-0.015625
1695325211899,-0.67993164,-0.09869385,-0.71221924,-0.375,-2.359375,0.265625
1695325211943,-0.6791992,-0.10357666,-0.73638916,0.0625,-1.5,0.171875
1695325211975,-0.6730957,-0.105285645,-0.7136841,0.21875,-0.65625,0.234375
1695325212021,-0.6755371,-0.09869385,-0.73443604,-0.25,-0.8125,0.15625
1695325212065,-0.68066406,-0.09625244,-0.7312622,0.578125,1.984375,0.3125
1695325212094,-0.67529297,-0.10357666,-0.7139282,1.15625,4.765625,0.078125
1695325212140,-0.68481445,-0.09967041,-0.7139282,1.390625,4.859375,0.328125
1695325212184,-0.68969727,-0.09503174,-0.72076416,0.96875,5.65625,0.703125
1695325212217,-0.69189453,-0.090148926,-0.6951294,0.015625,5.078125,0.296875
1695325212260,-0.689209,-0.101135254,-0.6851196,-0.921875,2.640625,-0.078125
1695325212288,-0.68603516,-0.09698486,-0.6880493,-0.09375,1.625,0.171875
1695325212334,-0.7001953,-0.09698486,-0.71466064,-1.46875,-2.0,0.296875
1695325212380,-0.7006836,-0.09991455,-0.7107544,-1.015625,-1.703125,0.09375
1695325212410,-0.689209,-0.09844971,-0.7061157,-0.28125,-1.828125,0.03125
1695325212454,-0.6843262,-0.09918213,-0.70928955,0.21875,-0.859375,0.03125
1695325212500,-0.6826172,-0.10064697,-0.7151489,0.078125,-0.9375,0.015625
1695325212529,-0.6804199,-0.1026001,-0.71832275,-0.03125,0.3125,0.140625
1695325212574,-0.68310547,-0.09991455,-0.7156372,0.09375,-0.40625,0.171875
1695325212619,-0.67163086,-0.09576416,-0.7192993,0.125,1.015625,0.046875
1695325212651,-0.68969727,-0.09552002,-0.7451782,0.484375,3.921875,0.15625
1695325212694,-0.6867676,-0.101623535,-0.7124634,1.640625,7.234375,0.203125
1695325212741,-0.7019043,-0.093811035,-0.70977783,0.953125,6.4375,0.59375
1695325212769,-0.6879883,-0.09307861,-0.7024536,0.203125,4.890625,0.0
1695325212815,-0.6977539,-0.09112549,-0.6848755,-0.390625,3.96875,-0.09375
1695325212860,-0.69384766,-0.09088135,-0.67926025,-1.03125,1.84375,0.09375
1695325212891,-0.70043945,-0.09259033,-0.6929321,-0.671875,-0.671875,0.1875
1695325212934,-0.7055664,-0.10040283,-0.7034302,-1.921875,-2.75,0.203125
1695325212977,-0.70532227,-0.09454346,-0.7095337,-0.515625,-2.109375,0.15625
1695325213010,-0.6916504,-0.0947876,-0.7000122,-0.4375,-2.140625,0.09375
1695325213055,-0.69262695,-0.10211182,-0.7017212,-0.109375,-1.921875,0.15625
1695325213083,-0.68115234,-0.10064697,-0.70562744,0.390625,-1.171875,0.109375
1695325213129,-0.68188477,-0.09893799,-0.72247314,0.109375,-0.6875,0.140625
1695325213174,-0.68359375,-0.101135254,-0.71343994,0.390625,0.21875,0.203125
1695325213207,-0.68408203,-0.101135254,-0.7334595,1.46875,4.046875,0.3125
1695325213250,-0.7023926,-0.10089111,-0.7017212,1.890625,8.15625,0.4375
1695325213295,-0.7043457,-0.09918213,-0.7022095,-0.125,6.6875,0.5625
1695325213325,-0.6977539,-0.094055176,-0.7029419,-0.28125,4.6875,0.5
1695325213369,-0.69628906,-0.09429932,-0.6904907,-1.640625,5.484375,0.375
1695325213414,-0.71069336,-0.09893799,-0.67633057,-1.765625,5.890625,0.359375
1695325213444,-0.7038574,-0.101379395,-0.6589966,-0.953125,3.078125,0.125
1695325213490,-0.7199707,-0.10064697,-0.6934204,-1.625,-3.234375,0.171875
1695325213537,-0.7175293,-0.10723877,-0.69781494,-2.359375,-3.578125,0.25
1695325213564,-0.7109375,-0.10430908,-0.6782837,-0.203125,-2.21875,-0.1875
1695325213608,-0.70532227,-0.1026001,-0.69781494,-0.296875,-2.1875,0.0625
1695325213654,-0.70581055,-0.10333252,-0.7036743,-0.25,-2.21875,0.171875
1695325213684,-0.69433594,-0.10284424,-0.7005005,0.171875,-1.09375,0.15625
1695325213730,-0.6887207,-0.10650635,-0.7095337,1.109375,0.734375,0.359375
1695325213777,-0.6965332,-0.09844971,-0.7163696,2.21875,3.515625,0.453125
1695325213806,-0.7006836,-0.09869385,-0.7007446,1.375,5.484375,0.453125
1695325213850,-0.70947266,-0.10040283,-0.6914673,1.0,4.125,0.21875
1695325213879,-0.7055664,-0.09185791,-0.7000122,0.109375,2.421875,0.078125
1695325213924,-0.7062988,-0.093566895,-0.6741333,-0.296875,3.015625,-0.015625
1695325213969,-0.7060547,-0.09527588,-0.675354,-0.265625,0.21875,0.25
1695325213999,-0.7067871,-0.10235596,-0.6897583,-2.078125,-3.203125,0.125
1695325214044,-0.70214844,-0.09869385,-0.71343994,-2.03125,-4.03125,0.203125
1695325214095,-0.6972656,-0.10406494,-0.6897583,-0.625,-2.546875,0.234375
1695325214118,-0.70288086,-0.109680176,-0.7136841,-0.4375,-2.8125,0.15625
1695325214164,-0.69384766,-0.101867676,-0.70806885,-0.140625,-2.40625,0.078125
1695325214209,-0.6899414,-0.101867676,-0.7234497,0.078125,-2.09375,0.0625
1695325214240,-0.6796875,-0.10015869,-0.7168579,0.15625,0.234375,0.015625
1695325214284,-0.68603516,-0.10333252,-0.71759033,0.125,0.625,0.328125
1695325214332,-0.67993164,-0.10455322,-0.71173096,0.59375,1.453125,0.046875
1695325214363,-0.6887207,-0.097473145,-0.7229614,1.359375,4.296875,0.1875
1695325214406,-0.69311523,-0.09967041,-0.7095337,1.71875,7.265625,0.484375
1695325214467,-0.6972656,-0.09259033,-0.7168579,0.765625,5.765625,0.46875
1695325214480,-0.69262695,-0.090148926,-0.69317627,-0.109375,3.125,0.046875
1695325214522,-0.69799805,-0.094055176,-0.6699829,-1.09375,2.3125,0.03125
1695325214570,-0.69750977,-0.09454346,-0.68585205,-0.53125,-0.296875,0.15625
1695325214599,-0.7072754,-0.094055176,-0.7070923,-1.96875,-3.4375,0.171875
1695325214645,-0.69921875,-0.101623535,-0.710022,-1.203125,-3.59375,0.078125
1695325214675,-0.6921387,-0.101623535,-0.706604,-1.0,-3.25,0.21875
1695325214719,-0.6845703,-0.09527588,-0.7036743,-0.328125,-2.015625,0.1875
1695325214765,-0.6845703,-0.101135254,-0.7202759,-0.6875,-2.171875,0.359375
1695325214795,-0.6784668,-0.10015869,-0.72003174,-0.09375,-1.703125,0.15625
1695325214839,-0.6838379,-0.10089111,-0.7324829,0.359375,-0.453125,0.34375
1695325214885,-0.6765137,-0.10675049,-0.7229614,1.0,1.4375,-0.078125
1695325214914,-0.6833496,-0.09698486,-0.7437134,2.03125,4.515625,0.359375
1695325214960,-0.6875,-0.094055176,-0.70684814,2.375,9.421875,0.546875
1695325215013,-0.7006836,-0.09576416,-0.7095337,0.84375,7.28125,0.75
1695325215034,-0.69873047,-0.0869751,-0.6868286,-0.390625,4.5,0.078125
1695325215092,-0.6933594,-0.09112549,-0.6651001,-0.359375,1.65625,0.03125
1695325215125,-0.70092773,-0.101379395,-0.69781494,-1.5,-2.171875,0.171875
1695325215153,-0.70214844,-0.09234619,-0.7070923,-1.328125,-4.109375,0.09375
1695325215198,-0.69311523,-0.093811035,-0.70562744,-0.640625,-3.59375,0.203125
1695325215243,-0.6904297,-0.09820557,-0.7131958,-1.015625,-3.390625,0.359375
1695325215274,-0.68725586,-0.10040283,-0.71832275,-1.15625,-2.109375,0.34375
1695325215320,-0.67993164,-0.10015869,-0.7173462,-0.1875,-1.5,0.15625
1695325215365,-0.6723633,-0.09869385,-0.72491455,-0.046875,-1.703125,0.25
1695325215394,-0.67285156,-0.09967041,-0.7227173,-0.109375,-1.40625,0.15625
1695325215439,-0.671875,-0.101135254,-0.73394775,1.328125,1.203125,0.15625
1695325215485,-0.6765137,-0.09967041,-0.736145,1.515625,5.609375,0.40625
1695325215513,-0.69140625,-0.105529785,-0.7112427,1.984375,7.34375,0.59375
1695325215559,-0.6945801,-0.094055176,-0.7214966,-0.5625,3.515625,0.421875
1695325215591,-0.67944336,-0.09649658,-0.6851196,-0.546875,2.90625,0.125
1695325215634,-0.6784668,-0.097229004,-0.68707275,-0.375,-0.296875,-0.078125
1695325215679,-0.6843262,-0.09527588,-0.70025635,-1.078125,-2.4375,0.09375
1695325215709,-0.6882324,-0.09967041,-0.7305298,-1.109375,-3.578125,0.359375
1695325215754,-0.6826172,-0.0960083,-0.7185669,-0.921875,-1.78125,0.375
1695325215799,-0.6765137,-0.09625244,-0.7168579,-0.8125,-1.703125,0.296875
1695325215833,-0.67529297,-0.105285645,-0.7202759,-0.953125,-1.140625,0.234375
1695325215875,-0.67578125,-0.10430908,-0.7317505,-0.734375,-1.5625,0.359375
1695325215918,-0.6669922,-0.105285645,-0.7271118,-0.40625,-1.34375,0.28125
1695325215948,-0.6616211,-0.10675049,-0.7283325,0.0625,-1.03125,0.125
1695325215995,-0.66308594,-0.10406494,-0.74053955,0.390625,0.375,0.203125
1695325216041,-0.6660156,-0.10040283,-0.7334595,1.203125,4.0,0.171875
1695325216069,-0.6699219,-0.101623535,-0.72052,1.609375,5.1875,0.1875
1695325216115,-0.67407227,-0.101867676,-0.74224854,-0.28125,3.546875,0.3125
1695325216160,-0.6730957,-0.09844971,-0.7131958,-0.265625,2.125,0.171875
1695325216189,-0.6669922,-0.09869385,-0.6865845,0.21875,1.515625,-0.171875
1695325216236,-0.68115234,-0.097229004,-0.7390747,-1.015625,-1.921875,0.0625
1695325216285,-0.6791992,-0.09869385,-0.72320557,-0.796875,-1.5,0.3125
1695325216310,-0.67944336,-0.093566895,-0.7300415,0.125,-1.375,0.28125
1695325216354,-0.67211914,-0.105529785,-0.72369385,-0.21875,-0.921875,0.234375
1695325216383,-0.66552734,-0.09991455,-0.73321533,-0.640625,-0.421875,0.25
1695325216429,-0.66015625,-0.105773926,-0.7293091,-0.046875,0.484375,0.140625
1695325216474,-0.66552734,-0.09552002,-0.7139282,0.265625,0.3125,0.09375
1695325216505,-0.65966797,-0.10015869,-0.7354126,0.140625,-0.125,0.265625
1695325216548,-0.66674805,-0.09918213,-0.7481079,1.625,2.875,0.15625
1695325216594,-0.66845703,-0.09991455,-0.7202759,1.375,4.984375,0.109375
1695325216623,-0.67700195,-0.09844971,-0.73809814,0.5625,4.3125,0.53125
1695325216670,-0.67822266,-0.09259033,-0.72442627,0.5,5.484375,0.34375
1695325216714,-0.67285156,-0.09552002,-0.69781494,-0.390625,3.90625,0.078125
1695325216744,-0.67749023,-0.09503174,-0.6917114,-0.953125,1.953125,-0.078125
1695325216789,-0.6813965,-0.09649658,-0.7178345,-1.046875,-1.5625,0.28125
1695325216836,-0.69140625,-0.097717285,-0.7283325,-1.984375,-3.765625,0.34375
1695325216864,-0.6772461,-0.09918213,-0.72979736,-1.234375,-2.15625,0.21875
1695325216912,-0.671875,-0.10626221,-0.7168579,0.03125,-0.828125,0.0625
1695325216956,-0.66186523,-0.10015869,-0.7307739,-0.734375,-2.109375,0.28125
1695325216983,-0.65844727,-0.09869385,-0.7337036,-0.3125,-1.46875,0.1875
1695325217029,-0.6616211,-0.09674072,-0.74468994,-0.671875,-1.21875,0.171875
1695325217074,-0.657959,-0.101623535,-0.72906494,0.078125,-0.84375,0.234375
1695325217105,-0.6599121,-0.09820557,-0.7529907,0.953125,1.828125,0.21875
1695325217152,-0.65722656,-0.09674072,-0.71343994,1.96875,6.234375,0.25
1695325217179,-0.68310547,-0.09942627,-0.7498169,0.296875,5.015625,0.5
1695325217223,-0.67041016,-0.09649658,-0.7210083,-0.640625,4.859375,0.390625
1695325217269,-0.6706543,-0.09552002,-0.70684814,-0.375,2.78125,0.03125
1695325217301,-0.6677246,-0.10211182,-0.7112427,-0.984375,1.484375,0.09375
1695325217344,-0.6730957,-0.09869385,-0.7163696,-0.578125,-0.03125,0.03125
1695325217388,-0.68359375,-0.09552002,-0.7192993,-0.375,-1.875,0.234375
1695325217421,-0.6791992,-0.097717285,-0.73394775,-0.5625,-1.71875,0.234375
1695325217464,-0.6730957,-0.10089111,-0.7173462,0.078125,-0.875,0.171875
1695325217511,-0.66748047,-0.097961426,-0.72784424,-0.53125,-1.53125,0.390625
1695325217541,-0.6628418,-0.10333252,-0.7371216,-0.359375,-0.6875,0.328125
1695325217583,-0.6616211,-0.09942627,-0.73565674,-0.046875,0.125,0.15625
1695325217629,-0.6604004,-0.10064697,-0.73638916,0.6875,2.03125,0.4375
1695325217659,-0.6623535,-0.09576416,-0.7317505,1.59375,5.546875,0.3125
1695325217704,-0.6765137,-0.10211182,-0.7295532,2.171875,7.0,0.515625
1695325217750,-0.6767578,-0.10626221,-0.71832275,0.515625,4.828125,0.4375
1695325217778,-0.68237305,-0.097473145,-0.7156372,-0.578125,2.671875,0.171875
1695325217824,-0.6711426,-0.09918213,-0.704895,-1.703125,2.015625,0.125
1695325217899,-0.6779785,-0.097229004,-0.706604,-0.0625,0.9375,0.0
1695325217902,-0.6779785,-0.10089111,-0.7214966,-1.203125,-3.15625,0.03125
1695325217943,-0.6843262,-0.101623535,-0.72857666,-1.65625,-2.71875,0.046875
1695325217974,-0.6843262,-0.10089111,-0.7156372,-0.8125,-1.90625,0.125
1695325218021,-0.6699219,-0.09942627,-0.7139282,-0.3125,-2.21875,0.234375
1695325218064,-0.6621094,-0.10064697,-0.73272705,-0.8125,-2.171875,0.328125
1695325218094,-0.6567383,-0.10430908,-0.73883057,-0.078125,-0.59375,0.234375
1695325218139,-0.6616211,-0.097717285,-0.73150635,0.25,1.015625,0.234375
1695325218186,-0.65893555,-0.1038208,-0.73223877,0.703125,2.921875,0.375
1695325218215,-0.670166,-0.10015869,-0.72369385,1.953125,6.09375,0.40625
1695325218259,-0.6730957,-0.101867676,-0.73809814,1.1875,5.125,0.609375
1695325218306,-0.6855469,-0.09918213,-0.7217407,0.21875,5.078125,0.28125
1695325218335,-0.67626953,-0.09283447,-0.71832275,-0.84375,4.0,0.109375
1695325218380,-0.6789551,-0.10308838,-0.70391846,-1.390625,2.4375,0.140625
1695325218425,-0.6870117,-0.09698486,-0.7149048,-1.5,-1.265625,0.171875
1695325218460,-0.6813965,-0.10699463,-0.7271118,-2.234375,-3.875,0.15625
1695325218499,-0.6713867,-0.105285645,-0.70025635,0.03125,-1.234375,-0.078125
1695325218544,-0.6779785,-0.10211182,-0.7210083,0.328125,-2.890625,-0.078125
1695325218574,-0.67285156,-0.09893799,-0.7346802,-0.53125,-2.171875,0.203125
1695325218620,-0.67163086,-0.10430908,-0.73883057,-0.4375,-1.0625,0.328125
1695325218667,-0.6586914,-0.10235596,-0.7295532,0.03125,-0.015625,0.359375
1695325218695,-0.66064453,-0.10748291,-0.7449341,0.375,2.609375,0.1875
1695325218739,-0.66674805,-0.10040283,-0.73321533,1.015625,7.9375,0.140625
1695325218785,-0.6862793,-0.09991455,-0.7139282,1.515625,8.421875,0.40625
1695325218814,-0.6801758,-0.097961426,-0.71661377,0.03125,4.234375,0.296875
1695325218859,-0.67749023,-0.09698486,-0.69732666,-0.1875,4.171875,0.359375
1695325218889,-0.67749023,-0.10064697,-0.70806885,-0.703125,1.359375,0.296875
1695325218937,-0.6821289,-0.09869385,-0.6946411,-0.640625,-0.078125,0.0625
1695325218981,-0.6809082,-0.10015869,-0.7192993,-1.265625,-4.375,0.25
1695325219055,-0.6879883,-0.109191895,-0.723938,-1.453125,-4.0,0.109375
1695325219060,-0.6738281,-0.09844971,-0.71173096,-0.953125,-3.6875,0.078125
1695325219099,-0.6723633,-0.109680176,-0.7383423,-1.359375,-4.5625,0.171875
1695325219129,-0.6699219,-0.10601807,-0.73443604,-0.484375,-0.6875,0.3125
1695325219174,-0.6647949,-0.109191895,-0.7305298,-0.15625,0.109375,0.203125
1695325219220,-0.65966797,-0.10626221,-0.73687744,0.453125,2.265625,0.0
1695325219249,-0.6621094,-0.10406494,-0.7385864,0.640625,5.453125,0.125
1695325219294,-0.6772461,-0.10015869,-0.7149048,0.953125,9.828125,0.328125
1695325219339,-0.685791,-0.1104126,-0.71466064,0.484375,6.890625,0.21875
1695325219370,-0.68066406,-0.10284424,-0.7017212,-0.296875,5.15625,0.171875
1695325219417,-0.6875,-0.09844971,-0.7007446,-0.75,2.21875,-0.125
1695325219461,-0.67749023,-0.09942627,-0.68829346,-1.0,0.84375,-0.15625
1695325219489,-0.69091797,-0.097229004,-0.7112427,-0.734375,-4.015625,-0.15625
1695325219534,-0.6838379,-0.10455322,-0.7280884,-0.890625,-5.53125,-0.046875
1695325219581,-0.6828613,-0.1026001,-0.71295166,-0.125,-3.515625,0.296875
1695325219618,-0.6767578,-0.10845947,-0.72369385,-0.5,-3.0625,0.1875
1695325219655,-0.66381836,-0.10650635,-0.7312622,-0.28125,-2.421875,0.515625
1695325219683,-0.66796875,-0.10601807,-0.74298096,-0.390625,-1.640625,0.21875
1695325219729,-0.65966797,-0.10479736,-0.73272705,-0.015625,2.25,0.046875
1695325219775,-0.67089844,-0.108947754,-0.7258911,0.65625,2.78125,0.09375
1695325219809,-0.6682129,-0.10430908,-0.7312622,0.734375,3.953125,0.125
1695325219855,-0.67089844,-0.1026001,-0.71832275,1.453125,6.59375,0.3125
1695325219897,-0.6789551,-0.10357666,-0.7276001,0.359375,5.734375,0.46875
1695325219925,-0.6765137,-0.09527588,-0.70977783,-0.203125,5.546875,0.078125
1695325219969,-0.6882324,-0.10040283,-0.69781494,-0.921875,2.125,0.125
1695325220013,-0.68481445,-0.105773926,-0.6983032,-1.203125,1.125,0.015625
1695325220046,-0.68481445,-0.10455322,-0.7124634,-1.296875,-2.28125,0.109375
1695325220090,-0.6906738,-0.101135254,-0.7163696,-0.984375,-2.5,0.296875
1695325220136,-0.6816406,-0.10089111,-0.7073364,0.234375,-1.625,0.1875
1695325220167,-0.6791992,-0.10992432,-0.7173462,-0.125,-3.640625,0.3125
1695325220209,-0.6660156,-0.105285645,-0.7366333,0.109375,-2.984375,-0.015625
1695325220255,-0.6677246,-0.11016846,-0.7263794,0.125,-1.390625,0.25
1695325220283,-0.6621094,-0.10333252,-0.7346802,0.3125,-1.265625,0.234375
1695325220328,-0.6608887,-0.10308838,-0.7317505,0.453125,0.4375,0.21875
1695325220405,-0.6657715,-0.105773926,-0.7349243,1.125,1.875,0.28125
1695325220413,-0.66674805,-0.10821533,-0.72906494,1.0625,4.265625,0.296875
1695325220449,-0.67211914,-0.10455322,-0.7197876,0.765625,5.265625,0.296875
1695325220479,-0.66967773,-0.10064697,-0.7300415,-1.03125,3.75,0.234375
1695325220524,-0.6711426,-0.101867676,-0.7107544,-1.328125,4.0625,0.203125
1695325220571,-0.66918945,-0.108947754,-0.7073364,-1.21875,2.0625,0.046875
1695325220598,-0.6789551,-0.10455322,-0.7210083,-0.75,0.296875,0.1875
1695325220643,-0.6862793,-0.10699463,-0.7293091,-1.203125,-1.203125,0.109375
1695325220688,-0.68237305,-0.1038208,-0.71881104,-0.390625,-0.578125,0.09375
1695325220719,-0.67211914,-0.10064697,-0.72003174,0.0,-0.328125,0.25
1695325220764,-0.66503906,-0.109680176,-0.7280884,-0.34375,-0.109375,0.265625
1695325220809,-0.6689453,-0.109680176,-0.7214966,0.0,0.328125,0.140625
1695325220840,-0.6694336,-0.10675049,-0.7202759,-0.015625,0.421875,0.171875
1695325220885,-0.6672363,-0.10723877,-0.72491455,0.0,1.0625,0.28125
1695325220930,-0.67456055,-0.10675049,-0.72076416,0.859375,2.75,0.3125
1695325220958,-0.6779785,-0.1026001,-0.7217407,0.34375,4.46875,0.265625
1695325221006,-0.6862793,-0.10870361,-0.7293091,0.15625,4.078125,0.484375
1695325221050,-0.689209,-0.10626221,-0.71661377,-0.421875,3.453125,0.28125
1695325221082,-0.67700195,-0.10357666,-0.69537354,-0.0625,3.1875,0.09375
1695325221124,-0.6826172,-0.10015869,-0.7036743,-0.1875,1.234375,0.109375
1695325221170,-0.6816406,-0.105285645,-0.7095337,-0.46875,-1.109375,0.1875
