# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695395555726,-0.5930176,-0.10650635,0.89764404,-0.53125,0.84375,-0.4375
1695395555766,-0.5900879,-0.089416504,0.89178467,-0.53125,0.6875,-0.546875
1695395555809,-0.59521484,-0.10235596,0.887146,-0.265625,-0.046875,-0.34375
1695395555845,-0.59472656,-0.09893799,0.87908936,-0.171875,0.40625,-0.046875
1695395555886,-0.6052246,-0.10797119,0.8912964,3.265625,0.265625,0.25
1695395555926,-0.60058594,-0.07989502,0.8065796,0.53125,-1.03125,-0.421875
1695395555965,-0.5734863,-0.062316895,0.8024292,-5.4375,-4.5,-1.421875
1695395556006,-0.5708008,-0.07574463,0.8007202,-5.0,-12.5,-0.1875
1695395556047,-0.46240234,-0.050598145,0.6408081,-14.484375,-21.25,-2.1875
1695395556086,-0.69677734,-0.11260986,1.0075073,-4.828125,-10.265625,-1.265625
1695395556126,-0.80810547,-0.10821533,0.9003296,-6.90625,-5.265625,-4.1875
1695395556167,-0.65844727,-0.08648682,0.74090576,-4.09375,0.28125,-4.140625
1695395556187,-0.64868164,0.012390137,0.91864014,-4.921875,3.828125,-0.203125
1695395556226,-0.76293945,-0.04083252,0.8903198,-5.203125,7.140625,0.328125
1695395556268,-0.55615234,-0.05621338,0.8475952,-1.890625,3.6875,-2.625
1695395556306,-0.6328125,-0.047668457,0.84124756,-2.125,-2.125,-0.578125
1695395556347,-0.65283203,-0.04058838,0.9291382,-4.421875,0.71875,-1.046875
1695395556387,-0.626709,-0.0178833,0.8019409,-1.09375,-0.6875,-1.34375
1695395556467,-0.6491699,-0.003967285,0.7680054,-0.734375,-0.375,-0.234375
1695395556472,-0.6633301,-0.0037231445,0.8890991,2.890625,1.0625,1.5
1695395556508,-0.67700195,-0.024475098,0.7926636,-3.84375,3.484375,-1.140625
1695395556547,-0.6789551,-0.054504395,0.8751831,-1.03125,2.875,-0.28125
1695395556587,-0.6401367,-0.013244629,0.7665405,-0.78125,2.234375,-0.828125
1695395556633,-0.61694336,-0.0015258789,0.83758545,0.9375,3.34375,0.28125
1695395556667,-0.63916016,-0.0076293945,0.8366089,-4.140625,5.0,-0.984375
1695395556707,-0.64282227,-0.023498535,0.84783936,0.9375,2.875,0.328125
1695395556748,-0.64697266,-0.0029907227,0.8446655,-0.0625,0.34375,1.25
1695395556786,-0.65600586,4.272461E-4,0.8456421,-0.375,2.28125,-0.125
1695395556826,-0.66967773,-0.028137207,0.8468628,-3.359375,3.09375,-1.09375
1695395556868,-0.626709,-0.0076293945,0.854187,0.65625,1.53125,1.0625
1695395556908,-0.65600586,-0.012268066,0.838562,0.671875,0.265625,1.203125
1695395556947,-0.66064453,-0.0010375977,0.8915405,-0.78125,0.09375,-0.921875
1695395556988,-0.6437988,-0.027160645,0.82562256,-0.703125,3.890625,-1.203125
1695395557027,-0.63427734,-0.02178955,0.8612671,-1.0,-0.21875,-0.015625
1695395557067,-0.6491699,9.1552734E-4,0.871521,2.71875,2.625,1.703125
1695395557108,-0.6621094,-0.02178955,0.9293823,-3.28125,0.453125,-1.40625
1695395557149,-0.62524414,-0.030334473,0.8878784,0.96875,0.546875,0.40625
1695395557187,-0.6340332,-0.012756348,0.80633545,-2.21875,1.828125,-0.921875
1695395557229,-0.62890625,0.0099487305,0.8903198,0.734375,4.96875,1.359375
1695395557267,-0.68310547,-0.009094238,0.8864136,-2.59375,1.046875,-0.34375
1695395557308,-0.6032715,-0.028869629,0.87908936,0.0625,2.109375,0.625
1695395557349,-0.66064453,0.001159668,0.7926636,-0.09375,2.484375,0.609375
1695395557387,-0.6196289,-0.0032348633,0.91082764,0.421875,1.984375,-0.109375
1695395557427,-0.6359863,-0.007873535,0.8510132,-2.328125,0.546875,-1.8125
1695395557469,-0.6242676,-0.0012817383,0.87664795,0.546875,0.515625,2.453125
1695395557506,-0.6491699,0.021911621,0.82928467,-1.609375,2.375,0.15625
1695395557547,-0.5891113,-0.016662598,0.9057007,2.328125,2.203125,0.0
1695395557588,-0.64282227,-6.1035156E-5,0.88323975,-2.90625,0.6875,-0.21875
1695395557627,-0.6538086,-0.0056762695,0.83221436,-0.90625,2.875,1.921875
1695395557666,-0.6140137,-0.013977051,0.8786011,0.046875,1.578125,0.21875
1695395557707,-0.6291504,0.008728027,0.8566284,-0.734375,1.328125,0.203125
1695395557747,-0.6394043,0.009460449,0.8656616,-0.609375,1.34375,-0.390625
1695395557788,-0.63842773,-0.0037231445,0.821228,1.703125,0.59375,1.46875
1695395557828,-0.59399414,-0.0056762695,0.85614014,-0.421875,3.296875,-0.25
1695395557869,-0.6489258,-0.026428223,0.8649292,-1.0625,1.734375,-0.609375
1695395557908,-0.6147461,-0.015197754,0.86834717,0.984375,1.046875,1.015625
1695395557947,-0.6047363,0.015808105,0.8539429,0.75,-0.140625,-0.296875
1695395557988,-0.66381836,0.0021362305,0.8895874,-0.578125,-0.09375,0.53125
1695395558027,-0.5905762,0.005065918,0.80511475,1.234375,0.671875,-0.3125
1695395558067,-0.65527344,0.0067749023,0.95892334,-0.796875,2.578125,1.578125
1695395558111,-0.6279297,-0.034484863,0.8060913,-1.234375,2.953125,-0.171875
1695395558146,-0.57788086,-0.012756348,0.89593506,1.28125,-0.125,-0.09375
1695395558187,-0.6713867,0.0099487305,0.8629761,-0.796875,-0.359375,0.84375
1695395558226,-0.6352539,-0.002746582,0.84124756,-0.34375,1.75,-0.921875
1695395558270,-0.6052246,0.0065307617,0.8768921,0.015625,0.671875,-0.75
1695395558306,-0.6340332,-0.0178833,0.8341675,1.0,1.640625,1.84375
1695395558346,-0.6154785,-0.0056762695,0.8876343,-0.890625,1.078125,-0.171875
1695395558387,-0.60180664,-0.020812988,0.86712646,0.515625,1.0,0.203125
1695395558428,-0.6152344,-0.012268066,0.85980225,0.421875,-0.59375,-0.296875
1695395558466,-0.6755371,0.007507324,0.883728,-1.09375,-0.4375,1.328125
1695395558507,-0.63305664,-0.0017700195,0.85150146,-0.859375,0.59375,-0.25
1695395558548,-0.57714844,-0.0051879883,0.8497925,1.015625,0.46875,0.109375
1695395558587,-0.6320801,0.0038452148,0.8842163,-2.171875,0.453125,0.078125
1695395558629,-0.671875,-0.027160645,0.8595581,-0.1875,1.859375,0.203125
1695395558667,-0.5925293,0.007751465,0.8734741,-0.921875,0.859375,-1.5625
1695395558710,-0.66308594,-0.008605957,0.8475952,-2.59375,1.140625,0.515625
1695395558756,-0.59643555,-0.0010375977,0.8204956,-1.25,1.65625,-0.671875
1695395558787,-0.6320801,0.036315918,0.8810425,-0.84375,2.453125,0.359375
1695395558827,-0.62768555,-0.024230957,0.8612671,-0.296875,0.96875,0.734375
1695395558868,-0.6398926,-7.9345703E-4,0.883728,-0.265625,0.5625,0.875
1695395558914,-0.63964844,-0.006652832,0.8131714,-0.53125,1.515625,0.109375
1695395558947,-0.6052246,0.02532959,0.89593506,-1.0,2.359375,-0.296875
1695395558988,-0.65063477,0.001159668,0.86468506,-0.53125,0.109375,0.75
1695395559027,-0.5983887,-0.0051879883,0.8522339,-0.78125,2.0,0.203125
1695395559066,-0.6464844,0.026794434,0.8690796,-0.84375,0.515625,1.625
1695395559108,-0.6262207,-0.003479004,0.8488159,-1.015625,1.4375,0.0625
1695395559150,-0.6152344,-0.01739502,0.85931396,-0.28125,0.265625,-0.09375
1695395559186,-0.6311035,0.002380371,0.8512573,-1.21875,0.296875,0.65625
1695395559229,-0.64208984,0.011169434,0.84124756,-0.421875,0.359375,0.421875
1695395559268,-0.6455078,0.012145996,0.86346436,-0.296875,0.59375,-0.28125
1695395559308,-0.6179199,0.0016479492,0.85736084,-0.53125,3.515625,0.625
1695395559389,-0.6394043,-0.008850098,0.85272217,0.078125,3.9375,1.984375
1695395559394,-0.6279297,0.012878418,0.89276123,1.28125,3.6875,0.9375
1695395559427,-0.6035156,-0.0044555664,0.8590698,0.734375,1.375,-1.0
1695395559447,-0.5661621,0.0079956055,0.90252686,-0.203125,0.578125,-0.109375
1695395559485,-0.6633301,0.022888184,0.88861084,1.484375,-0.96875,3.390625
1695395559528,-0.638916,-0.008361816,0.88201904,0.453125,-0.078125,-0.109375
1695395559569,-0.6303711,0.018005371,0.89837646,0.125,0.0,-0.734375
1695395559609,-0.56884766,-0.02935791,0.7531128,7.28125,-4.890625,1.734375
1695395559650,-0.63842773,0.002380371,0.9191284,-1.5,-0.484375,0.84375
1695395559686,-0.6484375,-0.0051879883,0.8317261,-1.671875,3.0,-1.234375
1695395559726,-0.6394043,-0.06695557,0.87542725,0.8125,2.640625,-0.546875
1695395559769,-0.55908203,0.026550293,0.8095093,-1.71875,2.375,-1.5625
1695395559805,-0.6455078,0.042419434,0.89276123,1.578125,0.125,2.0
1695395559846,-0.6064453,0.009216309,0.84368896,1.21875,0.78125,-0.84375
1695395559889,-0.65234375,-0.035949707,0.84173584,4.71875,-0.21875,2.765625
1695395559928,-0.64331055,0.0065307617,0.92962646,0.546875,2.8125,-0.546875
1695395559965,-0.6196289,-0.024719238,0.824646,-3.671875,2.484375,-2.21875
1695395560007,-0.61694336,-0.00982666,0.9176636,0.40625,0.171875,0.0625
1695395560046,-0.65356445,0.03704834,0.8251343,-4.03125,-0.46875,-2.09375
1695395560086,-0.63427734,-0.024719238,0.87835693,0.921875,0.515625,-1.296875
1695395560128,-0.62475586,-0.0071411133,0.821228,0.546875,1.328125,-2.890625
1695395560175,-0.65356445,0.019470215,0.8583374,1.296875,4.671875,1.0
1695395560207,-0.5852051,0.031188965,0.91619873,-2.328125,3.859375,-1.75
1695395560249,-0.58862305,-0.050598145,0.8571167,1.21875,-2.9375,4.4375
1695395560289,-0.66918945,-0.019104004,0.86517334,-2.515625,0.0,0.734375
1695395560328,-0.6750488,0.001159668,0.8812866,0.234375,-0.296875,0.65625
1695395560370,-0.6308594,0.027526855,0.887146,-0.109375,0.84375,-1.90625
1695395560409,-0.70581055,-0.016418457,0.7731323,3.5625,-0.265625,2.46875
1695395560448,-0.52124023,-0.00592041,0.89105225,1.078125,1.203125,-1.5
1695395560489,-0.62109375,-0.02178955,0.8390503,-4.0625,-0.421875,2.484375
1695395560526,-0.6699219,0.0072631836,0.8768921,-2.203125,-1.234375,1.1875
1695395560566,-0.64208984,0.010681152,0.8217163,-1.515625,-1.25,-1.90625
1695395560609,-0.6220703,-0.016418457,0.8759155,0.484375,1.5,-0.5625
1695395560647,-0.6374512,0.026794434,0.87908936,-1.109375,0.265625,0.328125
1695395560687,-0.7060547,-0.0017700195,0.8295288,-0.578125,-0.15625,1.21875
1695395560731,-0.6542969,0.005065918,0.87615967,1.609375,2.796875,0.40625
1695395560773,-0.6003418,9.1552734E-4,0.85931396,-0.578125,2.5,-1.390625
1695395560808,-0.5864258,-0.008850098,0.8915405,-0.1875,1.015625,0.921875
1695395560849,-0.67822266,0.0119018555,0.84124756,-1.78125,0.28125,0.21875
1695395560890,-0.6008301,0.010192871,0.8258667,1.71875,1.59375,0.546875
1695395560927,-0.6789551,0.013122559,0.9171753,-2.40625,1.375,-0.0625
1695395560969,-0.62939453,-0.012756348,0.8341675,0.625,1.25,-0.015625
1695395561008,-0.65625,0.0072631836,0.88983154,0.25,0.953125,1.390625
1695395561047,-0.63134766,-0.003967285,0.80462646,-1.296875,1.8125,-0.6875
1695395561088,-0.6040039,-0.006164551,0.87249756,1.78125,1.25,-0.375
1695395561129,-0.65405273,0.030456543,0.8637085,-1.9375,0.734375,-0.296875
1695395561167,-0.62060547,-0.014709473,0.86761475,0.625,0.578125,1.625
1695395561212,-0.67456055,0.025817871,0.8617554,-0.890625,0.765625,0.1875
1695395561250,-0.6218262,-0.012512207,0.8082886,3.390625,2.0625,0.328125
1695395561286,-0.62597656,0.012390137,0.92059326,-2.15625,2.578125,-0.71875
1695395561328,-0.62719727,-0.012268066,0.82073975,0.046875,1.25,0.984375
1695395561369,-0.60546875,-0.031066895,0.87371826,0.625,-1.078125,1.5625
1695395561407,-0.64868164,0.009460449,0.86224365,-1.625,-0.625,0.015625
1695395561449,-0.64086914,0.0016479492,0.826355,-0.453125,-0.015625,0.796875
1695395561488,-0.7023926,0.036315918,0.84198,-0.40625,0.515625,-0.921875
1695395561526,-0.60961914,-0.024719238,0.838562,0.515625,2.296875,-0.109375
1695395561572,-0.6665039,0.039733887,0.82196045,1.40625,1.390625,1.0625
1695395561609,-0.7001953,-0.007385254,0.88446045,0.921875,2.671875,0.90625
1695395561648,-0.5625,-0.01373291,0.86761475,-1.265625,3.640625,-3.03125
1695395561690,-0.5859375,-0.031799316,0.87054443,0.140625,-1.734375,1.734375
1695395561728,-0.6657715,-5.493164E-4,0.8661499,-1.890625,-1.640625,0.359375
