# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695393828811,0.29101562,-0.12237549,-0.89434814,0.15625,0.765625,0.21875
1695393828850,0.29345703,-0.12652588,-0.89801025,0.1875,0.9375,0.21875
1695393828889,0.29467773,-0.12432861,-0.9002075,0.109375,0.921875,0.28125
1695393828931,0.29370117,-0.1272583,-0.894104,0.359375,0.953125,0.171875
1695393828971,0.29223633,-0.12799072,-0.9002075,0.078125,1.015625,0.28125
1695393829009,0.29785156,-0.12237549,-0.8970337,0.0,1.0,0.109375
1695393829049,0.29248047,-0.12042236,-0.89727783,-0.015625,1.0,0.234375
1695393829090,0.29370117,-0.1260376,-0.89727783,0.078125,0.78125,0.15625
1695393829129,0.29760742,-0.12530518,-0.8960571,0.09375,0.96875,0.1875
1695393829170,0.29663086,-0.12237549,-0.9002075,-0.03125,0.90625,0.15625
1695393829211,0.29077148,-0.12310791,-0.89678955,0.1875,0.890625,0.0
1695393829250,0.29296875,-0.12652588,-0.894104,-0.109375,0.78125,0.09375
1695393829291,0.29833984,-0.11871338,-0.9019165,-0.078125,1.140625,0.140625
1695393829331,0.29638672,-0.11993408,-0.8904419,0.125,0.625,0.328125
1695393829371,0.2993164,-0.12213135,-0.9031372,0.046875,0.84375,0.21875
1695393829411,0.29663086,-0.12432861,-0.897522,-0.390625,0.953125,0.125
1695393829452,0.30126953,-0.1194458,-0.89508057,-0.15625,0.8125,0.125
1695393829491,0.29833984,-0.13189697,-0.9031372,-0.0625,1.109375,0.109375
1695393829512,0.29907227,-0.120910645,-0.90216064,0.0625,0.828125,0.171875
1695393829552,0.29858398,-0.12432861,-0.8977661,-0.09375,1.03125,0.25
1695393829594,0.2980957,-0.120910645,-0.89849854,0.0,1.0,0.28125
1695393829632,0.29516602,-0.12261963,-0.8987427,-0.0625,1.015625,0.171875
1695393829675,0.29711914,-0.11968994,-0.9002075,-0.09375,0.765625,0.1875
1695393829712,0.29345703,-0.12164307,-0.9014282,-0.140625,0.875,0.265625
1695393829754,0.29907227,-0.12774658,-0.90167236,-0.046875,1.046875,0.125
1695393829795,0.29711914,-0.12286377,-0.8982544,-0.109375,0.953125,0.1875
1695393829833,0.2980957,-0.12432861,-0.9002075,-0.09375,0.859375,0.171875
1695393829873,0.29516602,-0.12408447,-0.89801025,-0.203125,0.859375,0.171875
1695393829911,0.29956055,-0.121398926,-0.8994751,-0.109375,0.984375,0.140625
1695393829952,0.2998047,-0.11920166,-0.90704346,-0.484375,1.0625,0.15625
1695393829992,0.30249023,-0.11651611,-0.9043579,-0.078125,1.125,0.125
1695393830031,0.28955078,-0.12530518,-0.89385986,0.21875,0.65625,0.15625
1695393830074,0.29492188,-0.121398926,-0.8928833,-0.09375,1.0625,0.140625
1695393830111,0.29418945,-0.124572754,-0.8999634,-0.234375,0.8125,0.046875
1695393830153,0.29638672,-0.12408447,-0.89019775,-0.328125,1.078125,-0.046875
1695393830194,0.28881836,-0.12237549,-0.89508057,-0.1875,0.953125,0.21875
1695393830232,0.2932129,-0.12188721,-0.8982544,-0.015625,1.125,0.25
1695393830272,0.29541016,-0.12554932,-0.8982544,-0.0625,1.078125,0.15625
1695393830313,0.29589844,-0.12384033,-0.89849854,-0.015625,1.1875,0.125
1695393830353,0.2919922,-0.12261963,-0.8965454,-0.140625,0.8125,0.21875
1695393830392,0.2944336,-0.12213135,-0.8970337,-0.359375,1.046875,0.21875
1695393830431,0.29296875,-0.11993408,-0.897522,-0.203125,0.90625,0.140625
1695393830492,0.3034668,-0.13214111,-0.8999634,-0.265625,1.046875,0.0625
1695393830510,0.29296875,-0.12335205,-0.8999634,-0.1875,0.984375,0.28125
1695393830552,0.2919922,-0.11798096,-0.89801025,-0.53125,0.875,0.046875
1695393830592,0.29638672,-0.12359619,-0.8960571,-0.515625,1.015625,0.03125
1695393830631,0.29101562,-0.117004395,-0.8945923,-0.546875,0.796875,0.171875
1695393830674,0.2939453,-0.12261963,-0.9011841,-0.203125,0.84375,0.15625
1695393830713,0.2902832,-0.12359619,-0.8897095,-0.109375,0.75,0.140625
1695393830755,0.29296875,-0.128479,-0.89508057,-0.28125,1.078125,0.109375
1695393830792,0.29174805,-0.13067627,-0.9019165,-0.703125,1.109375,0.0
1695393830832,0.2919922,-0.12921143,-0.89727783,-0.5,0.984375,0.21875
1695393830876,0.29248047,-0.12359619,-0.8987427,-0.140625,0.96875,0.234375
1695393830913,0.28955078,-0.12359619,-0.89971924,-0.015625,1.078125,0.21875
1695393830951,0.2939453,-0.124572754,-0.90045166,-0.28125,0.96875,0.203125
1695393830992,0.2956543,-0.12750244,-0.8977661,-0.234375,1.140625,0.171875
1695393831032,0.29541016,-0.12628174,-0.8982544,-0.1875,0.96875,0.109375
1695393831073,0.29052734,-0.1296997,-0.9031372,-0.375,0.984375,0.0625
1695393831112,0.29736328,-0.124572754,-0.89801025,-0.328125,1.03125,0.0625
1695393831152,0.2915039,-0.13018799,-0.89849854,-0.40625,1.078125,0.296875
1695393831193,0.29492188,-0.13067627,-0.9019165,-0.234375,0.78125,0.171875
1695393831233,0.2919922,-0.1296997,-0.9019165,-0.328125,0.890625,0.15625
1695393831271,0.2919922,-0.12799072,-0.9019165,-0.421875,0.984375,0.1875
1695393831311,0.2890625,-0.12750244,-0.89556885,-0.34375,0.921875,0.09375
1695393831352,0.2927246,-0.13287354,-0.9065552,-0.203125,0.984375,0.328125
1695393831393,0.2939453,-0.12432861,-0.8936157,-0.125,1.015625,0.25
1695393831430,0.29125977,-0.12945557,-0.8916626,-0.203125,1.15625,0.0625
1695393831470,0.29296875,-0.12921143,-0.9043579,-0.328125,0.96875,0.078125
1695393831511,0.29785156,-0.1326294,-0.8960571,-0.15625,0.8125,0.03125
1695393831550,0.29589844,-0.128479,-0.9014282,0.125,0.859375,0.1875
1695393831590,0.29223633,-0.13360596,-0.8999634,0.21875,1.03125,0.140625
1695393831634,0.29589844,-0.13482666,-0.8987427,0.1875,0.921875,0.25
1695393831671,0.29248047,-0.13238525,-0.89971924,0.234375,0.984375,0.171875
1695393831710,0.29223633,-0.12945557,-0.89971924,0.21875,1.0625,0.21875
1695393831752,0.2956543,-0.12994385,-0.90631104,0.015625,0.859375,0.21875
1695393831790,0.29370117,-0.1326294,-0.8999634,0.015625,0.921875,0.21875
1695393831832,0.28979492,-0.12750244,-0.89801025,0.109375,0.875,0.109375
1695393831872,0.2944336,-0.12774658,-0.8982544,0.234375,0.953125,0.0625
1695393831911,0.296875,-0.12945557,-0.8948364,0.109375,0.84375,0.265625
1695393831954,0.29418945,-0.13092041,-0.89923096,0.046875,0.828125,0.28125
1695393831993,0.29077148,-0.12408447,-0.88946533,0.15625,0.796875,0.296875
1695393832031,0.29907227,-0.12335205,-0.90753174,-0.125,1.046875,0.203125
1695393832071,0.29077148,-0.13067627,-0.894104,0.1875,0.734375,0.21875
1695393832112,0.29492188,-0.12384033,-0.89849854,-0.140625,1.125,0.359375
1695393832168,0.296875,-0.121398926,-0.9024048,-0.0625,0.828125,-0.03125
1695393832194,0.29418945,-0.12530518,-0.897522,0.078125,0.953125,0.28125
1695393832232,0.29711914,-0.11993408,-0.89971924,0.1875,0.96875,0.3125
1695393832273,0.2939453,-0.12872314,-0.8987427,0.078125,0.796875,0.28125
1695393832310,0.29223633,-0.124572754,-0.89727783,0.0625,0.984375,0.203125
1695393832353,0.296875,-0.121154785,-0.9011841,0.078125,0.90625,0.265625
1695393832396,0.2915039,-0.124572754,-0.9048462,-0.015625,0.890625,0.3125
1695393832432,0.29516602,-0.12310791,-0.89971924,-0.125,0.875,0.21875
1695393832473,0.2927246,-0.12310791,-0.89923096,-0.109375,0.890625,0.25
1695393832512,0.29370117,-0.1272583,-0.9006958,-0.015625,0.8125,0.25
1695393832554,0.2915039,-0.12554932,-0.89678955,0.109375,0.890625,0.296875
1695393832592,0.29858398,-0.12310791,-0.9043579,-0.046875,0.921875,0.109375
1695393832631,0.2919922,-0.12384033,-0.8987427,-0.234375,0.9375,0.046875
1695393832672,0.29858398,-0.12359619,-0.89971924,-0.34375,1.0,0.203125
1695393832711,0.29418945,-0.11529541,-0.9031372,-0.015625,0.953125,0.09375
1695393832753,0.2902832,-0.12554932,-0.8911743,0.109375,0.578125,0.125
1695393832770,0.28955078,-0.12408447,-0.8916626,0.09375,1.0,0.21875
1695393832813,0.29638672,-0.11871338,-0.90338135,-0.15625,1.015625,0.109375
1695393832854,0.28881836,-0.124572754,-0.9006958,-0.171875,0.921875,0.140625
1695393832890,0.29345703,-0.12408447,-0.89508057,-0.1875,0.859375,0.140625
1695393832932,0.2939453,-0.12579346,-0.89849854,-0.046875,0.984375,0.0625
1695393832973,0.29882812,-0.12530518,-0.8987427,0.125,0.9375,0.046875
1695393833051,0.2919922,-0.121398926,-0.9014282,0.046875,1.0625,0.15625
1695393833058,0.2927246,-0.124816895,-0.8994751,-0.046875,1.03125,0.140625
1695393833092,0.29541016,-0.12213135,-0.89434814,-0.1875,1.015625,0.234375
1695393833132,0.29296875,-0.12261963,-0.8970337,-0.046875,1.015625,0.203125
1695393833173,0.29663086,-0.12432861,-0.9019165,-0.171875,1.03125,0.28125
1695393833212,0.29736328,-0.11651611,-0.8999634,0.0,0.875,0.21875
1695393833253,0.29467773,-0.128479,-0.8994751,0.015625,0.875,0.125
1695393833295,0.29663086,-0.121154785,-0.9024048,0.0,0.984375,0.15625
1695393833332,0.29736328,-0.12677002,-0.8948364,-0.078125,0.734375,0.1875
1695393833372,0.29833984,-0.128479,-0.9014282,-0.421875,0.890625,0.375
1695393833411,0.29101562,-0.12164307,-0.9002075,0.015625,1.109375,0.140625
1695393833452,0.29516602,-0.11553955,-0.9038696,0.0,0.5625,0.3125
1695393833490,0.29663086,-0.12408447,-0.8911743,0.015625,1.046875,0.1875
1695393833531,0.29492188,-0.12432861,-0.9002075,-0.515625,0.953125,-0.015625
1695393833573,0.29467773,-0.12042236,-0.9014282,-0.515625,0.890625,0.171875
1695393833611,0.29223633,-0.12701416,-0.9006958,-0.140625,1.046875,0.296875
1695393833651,0.2919922,-0.121154785,-0.89801025,-0.015625,0.859375,0.03125
1695393833692,0.30004883,-0.12872314,-0.90093994,-0.203125,0.859375,0.0625
1695393833731,0.29614258,-0.12652588,-0.897522,-0.296875,1.21875,0.046875
1695393833773,0.29345703,-0.12677002,-0.9011841,-0.265625,1.125,0.015625
1695393833812,0.29638672,-0.121398926,-0.89923096,-0.34375,1.078125,0.109375
1695393833852,0.29663086,-0.11627197,-0.8982544,-0.140625,1.0,0.09375
1695393833893,0.2956543,-0.1338501,-0.8970337,-0.25,1.09375,0.125
1695393833935,0.29541016,-0.13092041,-0.9006958,-0.265625,1.078125,0.15625
1695393833972,0.29248047,-0.12799072,-0.89923096,-0.3125,0.78125,0.09375
