# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695324475249,-0.36767578,-0.9026489,0.34832764,-0.28125,0.578125,0.34375
1695324475295,-0.35375977,-0.895813,0.3534546,2.1875,0.46875,1.40625
1695324475341,-0.3581543,-0.9085083,0.35687256,-0.4375,1.171875,0.40625
1695324475370,-0.36914062,-0.9014282,0.34613037,0.5625,1.828125,-0.1875
1695324475414,-0.36865234,-0.881897,0.34979248,1.859375,0.03125,0.796875
1695324475462,-0.3642578,-0.90289307,0.34075928,1.109375,-0.046875,1.5625
1695324475489,-0.35742188,-0.90411377,0.33587646,-0.328125,0.640625,0.546875
1695324475534,-0.3630371,-0.8987427,0.3390503,0.640625,0.921875,0.78125
1695324475564,-0.3544922,-0.90582275,0.33465576,0.9375,0.0625,1.0625
1695324475609,-0.34643555,-0.90997314,0.3336792,-0.53125,0.5,0.078125
1695324475654,-0.3569336,-0.90582275,0.3390503,-0.828125,1.640625,-0.546875
1695324475685,-0.3540039,-0.89801025,0.33148193,0.0625,1.03125,0.421875
1695324475731,-0.3618164,-0.9031372,0.35028076,-1.765625,0.5625,-0.6875
1695324475782,-0.36547852,-0.91485596,0.3414917,-0.625,1.015625,-0.078125
1695324475805,-0.35595703,-0.8897095,0.35150146,-0.078125,0.984375,-0.75
1695324475849,-0.36328125,-0.9089966,0.34173584,-2.40625,0.796875,-0.796875
1695324475894,-0.36547852,-0.9002075,0.34320068,-2.125,0.828125,-0.6875
1695324475924,-0.35864258,-0.89678955,0.35931396,-0.140625,0.515625,0.296875
1695324475969,-0.36645508,-0.90167236,0.35125732,-0.171875,1.015625,-0.0625
1695324476015,-0.3647461,-0.8965454,0.3529663,-0.75,0.8125,-0.1875
1695324476044,-0.36499023,-0.89434814,0.34661865,-0.171875,0.90625,-0.671875
1695324476090,-0.37353516,-0.9026489,0.35198975,-0.765625,0.703125,-0.171875
1695324476133,-0.36450195,-0.89678955,0.34124756,-0.515625,1.15625,-0.46875
1695324476164,-0.3581543,-0.8994751,0.35272217,0.078125,1.21875,-0.5
1695324476211,-0.3618164,-0.9011841,0.3468628,-1.8125,2.0,-1.453125
1695324476256,-0.36450195,-0.88897705,0.3619995,-0.1875,2.4375,-2.21875
1695324476285,-0.37939453,-0.8965454,0.354187,-0.09375,1.765625,-1.125
1695324476329,-0.37548828,-0.89068604,0.35980225,-0.59375,1.015625,-0.3125
1695324476377,-0.38110352,-0.90289307,0.35662842,-1.046875,1.71875,-0.46875
1695324476405,-0.37939453,-0.8936157,0.34588623,-0.1875,1.859375,-0.5
1695324476450,-0.36499023,-0.89434814,0.3554077,-2.125,1.75,-1.171875
1695324476481,-0.37817383,-0.89190674,0.35858154,1.671875,2.171875,0.625
1695324476526,-0.3671875,-0.89923096,0.35321045,-3.984375,2.8125,-1.890625
1695324476569,-0.39111328,-0.8831177,0.39764404,0.171875,3.078125,-1.546875
1695324476600,-0.38330078,-0.8904419,0.3463745,-0.40625,1.171875,0.203125
1695324476649,-0.36914062,-0.8713989,0.36663818,-2.953125,1.484375,-1.765625
1695324476693,-0.37353516,-0.9019165,0.3710327,-1.96875,3.671875,-1.5
1695324476719,-0.37158203,-0.87945557,0.36810303,0.65625,3.09375,-0.953125
1695324476764,-0.38208008,-0.8796997,0.37835693,-0.375,2.5,-1.546875
1695324476808,-0.3840332,-0.8814087,0.3805542,-1.25,1.75,-1.15625
1695324476840,-0.3918457,-0.88238525,0.3788452,-0.203125,2.125,-0.84375
1695324476886,-0.39453125,-0.8701782,0.37542725,-1.203125,1.828125,-0.8125
1695324476931,-0.390625,-0.8748169,0.38909912,-0.46875,1.46875,-0.4375
1695324476960,-0.38671875,-0.8748169,0.3793335,0.046875,0.5625,0.234375
1695324477005,-0.39038086,-0.8706665,0.38787842,1.078125,0.109375,1.375
1695324477049,-0.39868164,-0.88360596,0.38690186,-0.6875,0.53125,0.65625
1695324477078,-0.37890625,-0.880188,0.36102295,-1.0,-0.6875,0.40625
1695324477125,-0.3828125,-0.8713989,0.38909912,1.78125,-2.03125,1.28125
1695324477171,-0.38720703,-0.9077759,0.37786865,-3.0,-1.671875,0.28125
1695324477198,-0.39160156,-0.8777466,0.36029053,-0.40625,-0.84375,0.609375
1695324477245,-0.3935547,-0.8845825,0.38568115,2.6875,-0.828125,1.484375
1695324477276,-0.38842773,-0.88360596,0.37908936,0.171875,0.359375,1.625
1695324477319,-0.37646484,-0.87579346,0.3619995,0.359375,-0.265625,0.71875
1695324477364,-0.39770508,-0.8911743,0.37176514,1.3125,0.203125,1.328125
1695324477394,-0.38549805,-0.89068604,0.3583374,1.125,0.328125,2.203125
1695324477441,-0.37036133,-0.8855591,0.3678589,0.984375,0.203125,1.296875
1695324477485,-0.3803711,-0.8945923,0.36810303,1.40625,0.484375,1.546875
1695324477513,-0.38476562,-0.89508057,0.36517334,0.796875,0.484375,1.46875
1695324477559,-0.37963867,-0.8862915,0.36517334,1.6875,0.53125,1.8125
1695324477605,-0.36450195,-0.8833618,0.3475952,1.0625,0.40625,1.453125
1695324477633,-0.37939453,-0.8982544,0.36541748,0.390625,0.1875,1.03125
1695324477684,-0.37402344,-0.9077759,0.35101318,0.625,0.8125,1.5625
1695324477725,-0.36572266,-0.89312744,0.34661865,1.328125,0.546875,1.234375
1695324477757,-0.37109375,-0.894104,0.37200928,0.15625,0.5625,0.578125
1695324477800,-0.36987305,-0.90093994,0.3463745,2.390625,0.875,1.546875
1695324477845,-0.3647461,-0.8706665,0.34173584,0.09375,0.03125,0.546875
1695324477873,-0.3779297,-0.8977661,0.3612671,0.921875,0.28125,0.9375
1695324477918,-0.37158203,-0.9146118,0.34881592,1.21875,0.171875,1.421875
1695324477965,-0.36010742,-0.89508057,0.3397827,-0.015625,1.171875,0.4375
1695324477993,-0.3696289,-0.8989868,0.34588623,0.625,0.515625,0.71875
1695324478037,-0.36865234,-0.9043579,0.3456421,1.921875,0.65625,1.5
1695324478068,-0.35302734,-0.8982544,0.3270874,-0.078125,0.515625,0.921875
1695324478114,-0.37109375,-0.9043579,0.35272217,-0.21875,0.625,-0.078125
1695324478158,-0.36523438,-0.9053345,0.33929443,0.859375,0.625,1.0625
1695324478191,-0.34350586,-0.8904419,0.33441162,-0.34375,0.765625,0.140625
1695324478234,-0.37426758,-0.9170532,0.35150146,-1.109375,1.4375,-0.671875
1695324478281,-0.36572266,-0.8970337,0.34124756,0.5625,1.3125,0.421875
1695324478309,-0.359375,-0.8977661,0.33636475,-1.640625,0.578125,-0.484375
1695324478355,-0.3762207,-0.90753174,0.3366089,-1.84375,0.5625,-0.28125
1695324478400,-0.36083984,-0.89141846,0.34857178,-0.546875,0.671875,-0.015625
1695324478428,-0.3635254,-0.9072876,0.34124756,-0.40625,1.046875,-0.234375
1695324478474,-0.36328125,-0.89727783,0.3456421,-2.125,0.984375,-1.234375
1695324478519,-0.37158203,-0.8928833,0.35736084,-0.140625,0.84375,-0.171875
1695324478549,-0.37329102,-0.8987427,0.35394287,0.5,0.78125,0.265625
1695324478596,-0.3684082,-0.90093994,0.3505249,-0.078125,0.71875,0.125
1695324478640,-0.36450195,-0.9002075,0.34173584,-2.34375,1.296875,-1.4375
1695324478668,-0.3684082,-0.89678955,0.35247803,0.71875,1.890625,-0.390625
1695324478716,-0.36499023,-0.8887329,0.34735107,-0.1875,2.03125,-0.453125
1695324478758,-0.38623047,-0.8977661,0.3673706,0.171875,1.484375,0.21875
1695324478791,-0.3720703,-0.8948364,0.35101318,-0.296875,1.015625,-0.171875
1695324478834,-0.3623047,-0.8899536,0.34246826,-1.21875,1.3125,-1.390625
1695324478865,-0.36694336,-0.9006958,0.35247803,0.09375,2.09375,-1.46875
1695324478909,-0.37719727,-0.89630127,0.36590576,0.390625,2.578125,-1.09375
1695324478955,-0.39160156,-0.8897095,0.36346436,1.140625,2.6875,-0.359375
1695324478985,-0.3659668,-0.8887329,0.3312378,-0.328125,2.328125,-1.046875
1695324479029,-0.38232422,-0.9024048,0.35369873,-1.828125,3.03125,-2.453125
1695324479075,-0.39770508,-0.8862915,0.3685913,1.171875,2.484375,-0.734375
1695324479105,-0.36889648,-0.892395,0.34588623,-1.09375,2.734375,-1.125
1695324479151,-0.38720703,-0.8933716,0.36273193,-1.109375,2.609375,-1.578125
1695324479197,-0.39746094,-0.89727783,0.37347412,2.828125,2.515625,0.59375
1695324479225,-0.37426758,-0.87384033,0.3685913,-1.6875,2.171875,-1.09375
1695324479271,-0.38598633,-0.8875122,0.36517334,-0.890625,2.21875,-0.640625
1695324479317,-0.38671875,-0.881897,0.35736084,-0.59375,2.140625,-0.625
1695324479343,-0.3779297,-0.8748169,0.36566162,-0.203125,1.875,-0.25
1695324479390,-0.38549805,-0.8904419,0.37005615,-0.8125,1.25,-0.5
1695324479434,-0.39379883,-0.8855591,0.37054443,-0.21875,1.296875,-0.421875
1695324479464,-0.39282227,-0.8809204,0.3685913,-1.078125,1.453125,-0.484375
1695324479509,-0.3864746,-0.8760376,0.369812,0.21875,0.734375,0.109375
1695324479554,-0.38256836,-0.8796997,0.35321045,-0.734375,-0.078125,0.53125
1695324479585,-0.3864746,-0.8897095,0.37493896,-2.25,1.078125,-0.734375
1695324479634,-0.39282227,-0.8726196,0.36517334,-0.171875,-0.21875,0.734375
1695324479658,-0.3828125,-0.8718872,0.3751831,0.34375,-2.234375,1.453125
1695324479708,-0.38476562,-0.8833618,0.3859253,-3.203125,-1.875,0.0625
1695324479750,-0.39282227,-0.8882446,0.37225342,1.5625,-1.046875,0.90625
1695324479779,-0.37451172,-0.87945557,0.35565186,-2.125,-1.109375,-0.140625
1695324479826,-0.3984375,-0.8748169,0.36883545,-0.21875,0.171875,0.59375
1695324479869,-0.39160156,-0.8936157,0.36810303,1.9375,0.3125,1.734375
1695324479900,-0.3815918,-0.88482666,0.3595581,0.0625,1.046875,0.609375
1695324479945,-0.38598633,-0.87994385,0.36810303,0.375,0.75,0.625
1695324479991,-0.38427734,-0.89141846,0.3607788,1.015625,-0.03125,1.25
1695324480018,-0.38452148,-0.880188,0.35858154,0.0625,0.0625,1.3125
1695324480064,-0.3959961,-0.88165283,0.3685913,0.71875,0.40625,1.234375
1695324480109,-0.3876953,-0.8945923,0.35687256,1.90625,0.265625,1.984375
1695324480140,-0.38354492,-0.89678955,0.3554077,-0.03125,0.09375,1.21875
1695324480184,-0.3852539,-0.8892212,0.36517334,0.203125,0.71875,0.890625
1695324480235,-0.37817383,-0.8855591,0.35394287,1.4375,0.46875,1.796875
1695324480258,-0.3798828,-0.89508057,0.36883545,1.15625,0.5,1.515625
1695324480307,-0.37158203,-0.8970337,0.3480835,0.578125,0.59375,1.0
1695324480349,-0.38500977,-0.8999634,0.35614014,-0.015625,0.234375,1.140625
1695324480379,-0.3779297,-0.8838501,0.3534546,1.84375,1.3125,1.328125
1695324480426,-0.36328125,-0.894104,0.33465576,-0.703125,0.125,0.84375
1695324480470,-0.37646484,-0.89556885,0.34857178,0.1875,0.109375,0.875
1695324480503,-0.3762207,-0.90411377,0.36102295,1.3125,0.546875,1.453125
1695324480543,-0.36499023,-0.895813,0.34954834,0.375,0.828125,0.828125
1695324480578,-0.3659668,-0.89727783,0.3287964,0.15625,0.3125,0.78125
1695324480619,-0.36914062,-0.8921509,0.35150146,-0.234375,0.359375,0.109375
1695324480665,-0.36572266,-0.89923096,0.34295654,0.796875,0.59375,0.953125
1695324480694,-0.36889648,-0.8899536,0.34197998,0.5,0.671875,0.421875
1695324480741,-0.37304688,-0.913147,0.35516357,-0.703125,0.84375,-0.28125
1695324480783,-0.36621094,-0.8982544,0.34832764,-0.734375,1.53125,-0.9375
1695324480815,-0.36523438,-0.89141846,0.34539795,-0.53125,0.875,-0.515625
1695324480858,-0.37280273,-0.9155884,0.34539795,-1.546875,0.203125,-0.515625
1695324480905,-0.36987305,-0.89312744,0.34735107,-0.859375,1.203125,-0.625
1695324480946,-0.37402344,-0.8850708,0.3480835,-0.484375,1.96875,-0.765625
1695324480979,-0.3864746,-0.90753174,0.34490967,-1.25,1.1875,-0.375
1695324481025,-0.38330078,-0.8933716,0.369812,-0.109375,1.328125,-0.4375
1695324481056,-0.37280273,-0.9038696,0.34539795,-2.28125,1.40625,-1.25
1695324481099,-0.38867188,-0.8897095,0.35687256,-1.4375,1.03125,-1.34375
1695324481143,-0.37670898,-0.88726807,0.354187,0.109375,0.9375,0.71875
1695324481174,-0.38305664,-0.90093994,0.3637085,-0.796875,1.078125,-0.359375
1695324481219,-0.37695312,-0.8887329,0.3517456,-1.09375,1.75,-0.484375
1695324481266,-0.3720703,-0.8850708,0.35614014,-0.328125,1.34375,-0.921875
1695324481294,-0.37939453,-0.88360596,0.35906982,-0.21875,2.015625,-0.4375
1695324481339,-0.39282227,-0.8845825,0.36688232,-0.015625,2.46875,0.0
1695324481369,-0.37817383,-0.8916626,0.36175537,0.15625,2.03125,-0.1875
1695324481415,-0.3803711,-0.89068604,0.3661499,-0.296875,1.78125,-0.890625
1695324481459,-0.3894043,-0.894104,0.36175537,0.171875,2.03125,-0.109375
1695324481490,-0.3786621,-0.8887329,0.3583374,0.390625,1.640625,-0.25
1695324481536,-0.37817383,-0.8831177,0.3632202,0.4375,1.84375,-0.375
1695324481579,-0.38378906,-0.8838501,0.37225342,0.046875,2.0625,-0.078125
1695324481611,-0.38305664,-0.87872314,0.35784912,0.15625,1.703125,-0.1875
1695324481654,-0.3774414,-0.8899536,0.35150146,-2.890625,1.1875,-1.03125
1695324481699,-0.38745117,-0.8928833,0.3793335,-0.125,2.828125,-1.4375
1695324481729,-0.38232422,-0.894104,0.3612671,-1.75,2.03125,-1.09375
1695324481774,-0.38671875,-0.8731079,0.38201904,-0.984375,1.796875,-1.546875
1695324481821,-0.41235352,-0.89312744,0.38153076,2.265625,2.1875,0.625
1695324481849,-0.37719727,-0.86968994,0.3673706,-1.53125,0.984375,0.078125
1695324481894,-0.38793945,-0.8904419,0.37493896,-1.71875,2.328125,-1.671875
1695324481942,-0.38745117,-0.880188,0.37078857,1.046875,1.046875,0.015625
1695324481969,-0.37719727,-0.87091064,0.36102295,-0.46875,0.9375,0.515625
1695324482014,-0.38842773,-0.8831177,0.3727417,-0.484375,0.71875,0.515625
1695324482059,-0.3947754,-0.89141846,0.3925171,1.546875,1.015625,0.5625
1695324482091,-0.39135742,-0.87945557,0.36029053,0.15625,0.78125,0.671875
1695324482136,-0.39135742,-0.87701416,0.3805542,0.484375,-0.90625,1.0
1695324482165,-0.38842773,-0.8845825,0.37005615,-0.296875,-1.265625,1.015625
1695324482209,-0.3869629,-0.8779907,0.36541748,0.875,-1.171875,1.578125
1695324482254,-0.39135742,-0.8909302,0.371521,-1.203125,-0.359375,0.921875
1695324482288,-0.39331055,-0.892395,0.3607788,0.859375,-0.453125,1.375
1695324482331,-0.38989258,-0.8633423,0.36834717,1.171875,-0.171875,1.71875
1695324482376,-0.37597656,-0.9024048,0.35565186,-0.75,0.40625,1.109375
1695324482404,-0.3791504,-0.8833618,0.35272217,-1.1875,0.296875,-0.03125
1695324482450,-0.3876953,-0.88360596,0.36541748,2.359375,0.40625,2.03125
1695324482493,-0.38012695,-0.89971924,0.36468506,-0.03125,0.3125,1.75
1695324482524,-0.38256836,-0.8862915,0.36297607,-0.375,0.640625,0.703125
1695324482569,-0.3725586,-0.8887329,0.35906982,1.0625,0.59375,0.78125
1695324482614,-0.3696289,-0.88165283,0.338562,0.8125,-0.03125,1.578125
1695324482645,-0.38305664,-0.8945923,0.37005615,0.828125,0.53125,1.328125
1695324482692,-0.3840332,-0.9072876,0.36639404,1.71875,0.328125,1.765625
1695324482734,-0.36816406,-0.8850708,0.35760498,0.890625,-0.09375,1.40625
1695324482764,-0.37597656,-0.89801025,0.35003662,0.53125,0.390625,1.125
1695324482810,-0.3737793,-0.8921509,0.35516357,1.25,0.296875,1.078125
1695324482856,-0.3720703,-0.88165283,0.3493042,1.5625,0.171875,1.625
1695324482885,-0.3659668,-0.90167236,0.34320068,-0.03125,0.21875,0.890625
1695324482929,-0.36791992,-0.90460205,0.34735107,0.234375,0.421875,0.28125
1695324482962,-0.3696289,-0.8960571,0.35076904,0.875,0.34375,0.59375
