,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,1695516766427,-0.51049805,0.022155762,-0.8171997,1.65625,11.375,-0.578125
88,1695516766469,-0.55200195,0.039245605,-0.77789307,-2.0625,-0.390625,0.234375
89,1695516766508,-0.5588379,0.015563965,-0.7979126,-0.984375,2.46875,1.6875
90,1695516766549,-0.5625,0.02557373,-0.802063,0.796875,-2.421875,-0.203125
91,1695516766588,-0.564209,0.014587402,-0.9067993,0.28125,-0.140625,0.515625
92,1695516766627,-0.5070801,0.030456543,-0.72857666,1.96875,10.4375,1.578125
93,1695516766667,-0.5620117,0.023864746,-0.7720337,-1.09375,-3.375,0.125
94,1695516766708,-0.5690918,0.019958496,-0.831604,-0.28125,-6.296875,0.53125
95,1695516766748,-0.56152344,0.022399902,-0.8467407,-0.1875,-3.015625,0.140625
96,1695516766787,-0.5559082,0.03265381,-0.9158325,-0.40625,8.765625,1.03125
97,1695516766830,-0.5617676,0.01776123,-0.7178345,-1.828125,9.296875,1.6875
98,1695516766887,-0.5805664,0.019226074,-0.8569946,-0.125,-10.6875,-0.421875
99,1695516766907,-0.579834,0.014343262,-0.8171997,0.578125,-2.703125,-0.296875
100,1695516766948,-0.5822754,0.014831543,-0.86724854,-0.21875,0.953125,0.65625
101,1695516766990,-0.5197754,0.010681152,-0.7192993,0.96875,13.09375,0.421875
102,1695516767027,-0.60913086,0.0119018555,-0.74298096,-0.484375,-7.640625,0.03125
103,1695516767087,-0.59277344,0.016784668,-0.8128052,-0.125,-5.28125,0.40625
104,1695516767109,-0.5649414,0.016540527,-0.8526001,0.03125,-3.15625,0.34375
105,1695516767128,-0.5769043,0.022888184,-0.8858032,-0.21875,1.078125,0.3125
106,1695516767168,-0.55493164,0.018005371,-0.723938,-1.90625,7.59375,1.0625
107,1695516767210,-0.579834,0.014831543,-0.7979126,-0.140625,-5.484375,0.1875
108,1695516767247,-0.5810547,0.015563965,-0.77301025,0.015625,-2.5,-0.078125
109,1695516767288,-0.57958984,0.02142334,-0.8171997,1.859375,-13.0625,-2.953125
110,1695516767328,-0.56152344,0.016540527,-0.8049927,1.09375,-1.875,-0.171875
111,1695516767368,-0.5395508,0.008239746,-0.8328247,1.671875,-2.328125,0.078125
112,1695516767407,-0.5500488,0.018249512,-0.8272095,1.125,1.609375,0.09375
113,1695516767447,-0.56640625,0.024841309,-0.82598877,-1.015625,3.09375,0.234375
114,1695516767507,-0.56811523,0.022155762,-0.8015747,-0.828125,1.046875,0.109375
115,1695516767528,-0.564209,0.026550293,-0.80718994,-0.984375,1.4375,0.515625
116,1695516767568,-0.5656738,0.026794434,-0.8032837,-0.390625,1.96875,0.515625
117,1695516767607,-0.57250977,0.017028809,-0.8496704,-2.359375,4.28125,1.796875
118,1695516767668,-0.5830078,0.014587402,-0.8948364,-4.15625,27.484375,4.515625
119,1695516767687,-0.59594727,0.031677246,-0.59552,1.0,-0.96875,5.8125
120,1695516767747,-0.6159668,-0.019836426,-0.7612915,-1.90625,-12.53125,1.515625
121,1695516767768,-0.5957031,-0.006652832,-0.7827759,1.703125,-16.765625,0.015625
122,1695516767807,-0.5661621,-0.0020141602,-0.8308716,1.703125,-5.28125,-1.046875
123,1695516767847,-0.55615234,0.00091552734,-0.75665283,0.875,-1.171875,-1.234375
124,1695516767887,-0.5554199,0.0016479492,-0.8023071,1.78125,-10.046875,-3.9375
125,1695516767926,-0.5749512,0.008972168,-0.67144775,-1.09375,-9.71875,-7.71875
126,1695516767966,-0.54711914,0.04437256,-0.8850708,-1.75,-19.984375,-17.78125
127,1695516768006,-0.49121094,0.06072998,-0.89385986,-5.25,-3.015625,-8.796875
128,1695516768047,-0.50927734,0.015563965,-0.91241455,-3.6875,2.25,1.546875
129,1695516768086,-0.51464844,0.015563965,-0.98394775,4.375,8.53125,0.578125
130,1695516768127,-0.4951172,0.036071777,-0.73101807,1.4375,24.5,1.640625
131,1695516768167,-0.45166016,0.0067749023,-0.7788696,-4.03125,5.140625,2.9375
132,1695516768227,-0.7753906,0.062927246,-0.77789307,-0.140625,-7.578125,15.109375
133,1695516768247,-0.5786133,0.008483887,-0.7727661,0.109375,-8.875,0.546875
134,1695516768286,-0.57177734,0.008239746,-0.9417114,3.8125,-2.671875,-0.4375
135,1695516768328,-0.49975586,0.016784668,-0.7925415,2.671875,8.65625,1.296875
136,1695516768368,-0.5969238,0.0004272461,-0.7070923,-0.125,-2.125,1.8125
137,1695516768409,-0.5371094,0.00970459,-0.83551025,-0.96875,-6.90625,0.03125
138,1695516768428,-0.5588379,0.023132324,-0.8272095,1.515625,1.09375,0.171875
139,1695516768467,-0.56762695,0.022644043,-0.98321533,-0.265625,5.296875,1.109375
140,1695516768508,-0.43774414,0.022644043,-0.7144165,6.21875,2.5625,7.03125
141,1695516768548,-0.579834,0.0006713867,-0.7803345,-1.65625,-8.0625,-0.28125
142,1695516768610,-0.5996094,0.006286621,-0.82403564,1.140625,-9.84375,-1.09375
143,1695516768627,-0.5793457,0.007507324,-0.81622314,0.296875,-1.75,-0.328125
144,1695516768672,-0.5366211,0.02142334,-0.9038696,-2.265625,17.46875,1.609375
145,1695516768708,-0.66967773,0.042907715,-0.6572876,-3.109375,2.078125,3.4375
146,1695516768772,-0.56640625,-0.0025024414,-0.79034424,-1.765625,1.359375,1.203125
147,1695516768788,-0.61816406,-0.009094238,-0.59552,-0.59375,-25.921875,-4.984375
148,1695516768828,-0.67456055,-0.0025024414,-0.86724854,-7.046875,-4.890625,-18.03125
149,1695516768869,-0.33544922,0.046081543,-0.9204712,-2.125,-11.078125,-4.515625
150,1695516768908,-0.5427246,0.006286621,-0.85723877,-2.6875,-1.515625,-0.109375
151,1695516768947,-0.5205078,-0.0037231445,-0.9175415,-0.53125,2.859375,0.0625
152,1695516768988,-0.5371094,0.003112793,-0.8796997,4.015625,3.09375,0.09375
153,1695516769028,-0.58447266,0.006286621,-0.8765259,1.09375,13.296875,1.390625
154,1695516769069,-0.5341797,0.023620605,-0.72613525,-2.0625,1.1875,-1.5
155,1695516769109,-0.54589844,0.002380371,-0.8130493,-2.453125,-3.03125,-1.890625
156,1695516769148,-0.57250977,0.018981934,-0.800354,-1.1875,-0.390625,0.890625
157,1695516769187,-0.5583496,0.00018310547,-0.8101196,0.359375,-0.28125,-0.296875
158,1695516769228,-0.5119629,0.0040893555,-0.8880005,0.40625,4.21875,-2.359375
159,1695516769267,-0.58496094,0.049743652,-0.7642212,0.71875,10.203125,3.359375
160,1695516769307,-0.5419922,0.02142334,-0.8389282,-3.265625,9.234375,3.515625
161,1695516769348,-0.609375,-0.0022583008,-0.706604,-1.09375,2.1875,1.390625
162,1695516769388,-0.6105957,0.011657715,-0.8262329,-1.390625,-11.296875,0.34375
163,1695516769427,-0.56689453,-0.003479004,-0.81451416,1.140625,-8.3125,-0.953125
164,1695516769468,-0.52001953,0.009216309,-0.7774048,1.890625,-11.75,-2.796875
165,1695516769527,-0.5498047,0.010681152,-0.8674927,-0.15625,-9.1875,-0.765625
166,1695516769548,-0.5234375,0.012634277,-0.84161377,0.125,-3.578125,0.046875
167,1695516769588,-0.5288086,0.014831543,-0.8567505,0.984375,-2.859375,0.171875
168,1695516769629,-0.5373535,0.015075684,-0.8687134,1.265625,0.328125,0.703125
169,1695516769667,-0.5493164,0.022644043,-0.833313,-0.375,2.078125,1.1875
170,1695516769708,-0.52978516,0.008239746,-0.8291626,0.40625,-0.390625,0.515625
171,1695516769747,-0.53100586,0.007751465,-0.7871704,0.59375,0.921875,0.25
172,1695516769769,-0.5288086,0.009216309,-0.8064575,1.265625,-1.078125,-0.4375
173,1695516769831,-0.5371094,0.01776123,-0.81695557,1.140625,-0.46875,-0.21875
174,1695516769848,-0.5437012,0.018981934,-0.82818604,0.984375,-2.03125,-0.203125
175,1695516769886,-0.54248047,0.023864746,-0.8435669,0.296875,-0.9375,0.046875
176,1695516769928,-0.5444336,0.01751709,-0.83551025,-0.390625,-1.109375,0.296875
177,1695516769967,-0.5419922,0.01727295,-0.8196411,-0.515625,-1.75,0.265625
178,1695516770008,-0.53125,0.016052246,-0.8242798,-0.640625,-0.421875,0.328125
179,1695516770047,-0.5288086,0.016052246,-0.8596802,-0.890625,-1.125,0.34375
180,1695516770089,-0.53808594,0.018493652,-0.8740845,-2.1875,1.5625,0.765625
181,1695516770128,-0.5187988,0.0033569336,-0.83184814,-5.1875,1.859375,0.8125
182,1695516770169,-0.5473633,0.004333496,-0.7793579,-2.296875,2.171875,-0.0625
183,1695516770227,-0.5578613,0.010192871,-0.7937622,1.609375,-2.015625,-0.671875
184,1695516770268,-0.5510254,0.014343262,-0.8101196,1.359375,-3.625,-0.34375
185,1695516770287,-0.5229492,0.016052246,-0.85943604,2.0625,-0.984375,-0.265625
186,1695516770328,-0.5402832,0.01727295,-0.88604736,-0.125,1.125,0.53125
187,1695516770368,-0.47485352,0.012634277,-0.95806885,-3.328125,31.84375,3.5625
188,1695516770408,-0.6452637,0.031188965,-0.7710571,-2.5,-1.125,7.5625
189,1695516770448,-0.56689453,-0.035217285,-0.76275635,-1.1875,4.90625,1.0
190,1695516770489,-0.58813477,-0.0005493164,-0.73931885,2.890625,-1.28125,0.71875
191,1695516770528,-0.5732422,0.0040893555,-0.9055786,0.265625,-2.703125,0.046875
192,1695516770569,-0.49487305,0.008239746,-0.7835083,4.40625,15.859375,4.703125
193,1695516770627,-0.60180664,-0.0056762695,-0.769104,-0.5625,-11.109375,-0.96875
194,1695516770649,-0.5847168,0.022644043,-0.79034424,1.140625,-4.59375,-0.4375
195,1695516770687,-0.57250977,-0.00030517578,-0.82281494,0.625,-3.6875,-0.21875
196,1695516770728,-0.5708008,0.005065918,-0.8755493,0.015625,0.828125,0.421875
197,1695516770768,-0.5390625,0.0038452148,-0.7666626,2.421875,20.703125,2.125
198,1695516770830,-0.6682129,0.0211792,-0.71588135,-0.015625,-0.4375,3.90625
199,1695516770847,-0.6003418,0.0053100586,-0.84503174,-0.828125,-5.5625,0.515625
200,1695516770889,-0.5998535,0.006286621,-0.7788696,1.484375,-2.484375,-0.875
201,1695516770927,-0.5522461,0.012145996,-0.84942627,1.21875,16.03125,2.953125
202,1695516770968,-0.66796875,0.05706787,-0.69244385,3.5625,4.171875,4.8125
203,1695516771008,-0.60302734,0.004333496,-0.7974243,-2.28125,-14.90625,-1.25
204,1695516771028,-0.6130371,0.0138549805,-0.83258057,0.5,-3.828125,0.421875
205,1695516771069,-0.5917969,-6.1035156e-05,-0.91241455,-0.03125,1.421875,0.921875
206,1695516771109,-0.45703125,0.040222168,-0.741272,6.890625,11.3125,4.390625
207,1695516771148,-0.6411133,-0.026428223,-0.7217407,-4.859375,-10.109375,1.84375
208,1695516771188,-0.61279297,-0.0029907227,-0.79107666,1.3125,-10.875,-1.34375
209,1695516771229,-0.57543945,-0.00030517578,-0.7852173,0.921875,-3.796875,-1.84375
210,1695516771268,-0.54663086,0.0099487305,-0.83135986,1.03125,-2.09375,-1.6875
211,1695516771308,-0.5559082,0.0053100586,-0.6995239,-0.203125,4.765625,0.21875
212,1695516771348,-0.5732422,0.015319824,-0.8567505,0.859375,-8.609375,-2.34375
213,1695516771388,-0.6220703,-0.014709473,-0.73272705,-2.34375,-5.375,-8.390625
214,1695516771427,-0.5810547,0.032409668,-0.8106079,-6.671875,-15.734375,-23.78125
215,1695516771467,-0.46875,0.049743652,-0.85479736,-3.703125,-6.171875,-14.578125
216,1695516771508,-0.53759766,0.043884277,-0.8713989,-3.84375,-5.59375,-0.09375
217,1695516771548,-0.53344727,0.023864746,-0.909729,-0.359375,-3.328125,-1.046875
218,1695516771588,-0.5361328,0.026062012,-0.850647,0.625,-0.953125,-0.140625
219,1695516771629,-0.5202637,0.030456543,-0.8323364,0.671875,1.03125,0.40625
220,1695516771668,-0.5251465,0.03314209,-0.8479614,0.59375,-1.109375,0.609375
221,1695516771708,-0.54418945,0.020690918,-0.892395,-0.09375,4.78125,1.765625
222,1695516771749,-0.4152832,0.025817871,-0.9534302,5.359375,20.53125,8.53125
223,1695516771787,-0.58740234,0.058776855,-0.6724243,11.96875,9.5625,25.328125
224,1695516771827,-0.6635742,-0.06744385,-0.7241821,-5.234375,4.953125,7.796875
225,1695516771868,-0.57299805,0.012390137,-0.802063,2.40625,1.078125,0.390625
226,1695516771908,-0.5661621,0.035339355,-0.76519775,0.34375,8.8125,2.765625
227,1695516771948,-0.57543945,-0.00592041,-0.71221924,-2.34375,-2.25,1.90625
228,1695516771988,-0.5683594,0.009216309,-0.80426025,1.765625,-10.625,-1.453125
229,1695516772028,-0.5554199,0.021911621,-0.8518677,2.671875,-13.28125,-2.890625
230,1695516772067,-0.5695801,0.023376465,-0.8513794,0.90625,-0.375,0.15625
231,1695516772109,-0.54956055,0.023864746,-0.94366455,-0.875,12.28125,1.546875
232,1695516772147,-0.56469727,0.026062012,-0.75323486,-0.59375,18.890625,2.421875
233,1695516772187,-0.61743164,-0.0134887695,-0.7173462,-2.703125,-4.1875,1.53125
234,1695516772228,-0.60180664,0.013122559,-0.73394775,0.3125,-13.828125,-0.390625
235,1695516772269,-0.55981445,0.0072631836,-0.81744385,1.25,-11.453125,-1.265625
236,1695516772307,-0.50219727,0.0067749023,-0.85650635,2.3125,-3.046875,-3.21875
237,1695516772349,-0.5476074,0.022399902,-0.9282837,-0.296875,5.09375,0.078125
238,1695516772368,-0.5217285,0.043395996,-0.76519775,2.53125,41.9375,6.859375
239,1695516772408,-0.67163086,0.019958496,-0.6773071,-2.1875,1.828125,7.84375
240,1695516772448,-0.611084,0.011413574,-0.73150635,-0.640625,-10.0625,-0.046875
241,1695516772488,-0.61083984,0.005554199,-0.73931885,-2.125,-38.6875,-7.53125
242,1695516772528,-0.3786621,0.0018920898,-0.8533325,0.140625,-3.671875,-11.046875
243,1695516772568,-0.5751953,0.019470215,-0.82281494,0.953125,-4.796875,-4.1875
244,1695516772612,-0.54052734,0.029724121,-0.8694458,1.5625,0.65625,-0.84375
245,1695516772647,-0.5625,0.039733887,-0.84454346,-0.75,3.703125,0.109375
246,1695516772689,-0.5769043,0.02947998,-0.84991455,-1.015625,1.03125,0.65625
247,1695516772727,-0.5695801,0.026306152,-0.77349854,0.46875,5.5625,-0.109375
248,1695516772767,-0.5378418,0.016784668,-0.74420166,0.375,-6.609375,-1.453125
249,1695516772809,-0.8720703,-0.12359619,-0.8218384,-8.765625,-6.765625,-10.625
250,1695516772847,-0.22558594,0.13787842,-0.83062744,1.34375,-17.78125,-12.40625
251,1695516772888,-0.49853516,0.043640137,-0.8867798,-4.03125,-6.09375,-2.734375
252,1695516772928,-0.52197266,0.038757324,-0.83135986,-3.453125,-1.078125,-0.015625
253,1695516772970,-0.5227051,0.035827637,-0.91973877,-0.03125,2.90625,0.328125
254,1695516773007,-0.5239258,0.03656006,-0.8513794,0.75,4.515625,0.25
255,1695516773047,-0.50927734,0.03729248,-0.8413696,-0.4375,5.921875,1.171875
256,1695516773088,-0.5449219,0.034606934,-0.82354736,-0.8125,7.640625,1.484375
257,1695516773129,-0.53222656,0.031188965,-0.7822876,0.203125,1.03125,0.5625
258,1695516773169,-0.52783203,0.027770996,-0.83062744,-0.234375,2.296875,0.84375
259,1695516773207,-0.5383301,0.035339355,-0.8023071,0.1875,-0.78125,0.578125
260,1695516773250,-0.5415039,0.032165527,-0.8550415,0.59375,-0.5,0.0
261,1695516773289,-0.54907227,0.04168701,-0.82696533,-0.15625,2.015625,0.625
262,1695516773327,-0.54785156,0.03387451,-0.8555298,-1.703125,5.171875,1.53125
263,1695516773388,-0.5422363,0.027038574,-0.91363525,-3.78125,3.109375,2.65625
264,1695516773408,-0.42773438,0.006286621,-0.6748657,1.15625,9.546875,9.6875
265,1695516773448,-0.6464844,0.030944824,-0.770813,-3.59375,-4.59375,10.15625
266,1695516773488,-0.5776367,-0.012756348,-0.78741455,-0.75,-13.5625,1.1875
267,1695516773528,-0.5422363,0.00018310547,-0.8362427,1.984375,-9.671875,0.359375
268,1695516773568,-0.5349121,0.0040893555,-0.9439087,-0.375,-4.25,0.59375
269,1695516773609,-0.5246582,0.008972168,-0.73687744,0.203125,2.953125,-0.078125
270,1695516773669,-0.5439453,0.004333496,-0.85162354,1.46875,-9.40625,-0.71875
271,1695516773673,-0.56762695,0.011657715,-0.81256104,1.03125,-7.671875,-0.046875
272,1695516773707,-0.52612305,0.012878418,-0.86676025,1.09375,-6.5,-0.984375
273,1695516773789,-0.5288086,0.01727295,-0.8447876,0.6875,-0.375,-0.21875
274,1695516773792,-0.52685547,0.0048217773,-0.960022,-2.171875,8.078125,0.8125
275,1695516773829,-0.5175781,0.007751465,-0.72979736,-4.34375,15.15625,-0.015625
276,1695516773867,-0.7717285,-0.0012817383,-0.75079346,-2.09375,-4.71875,0.078125
277,1695516773910,-0.54125977,0.010925293,-0.7896118,3.015625,-8.953125,-3.140625
278,1695516773948,-0.6179199,-0.014953613,-0.7859497,-0.921875,-22.96875,-9.609375
279,1695516773988,-0.44213867,0.026062012,-0.87091064,-2.65625,-8.0625,-15.0625
280,1695516774030,-0.44702148,0.020690918,-0.8713989,-2.234375,-2.359375,-8.4375
281,1695516774069,-0.5046387,0.026794434,-0.89678955,0.390625,-0.921875,-1.90625
282,1695516774107,-0.49487305,0.02557373,-0.8933716,-1.390625,5.046875,0.265625
283,1695516774149,-0.52441406,0.031677246,-0.88604736,0.078125,4.359375,0.6875
284,1695516774188,-0.50390625,0.03656006,-0.82403564,0.90625,11.484375,1.3125
285,1695516774227,-0.5234375,0.030700684,-0.8123169,-0.140625,7.25,1.53125
286,1695516774268,-0.5378418,0.03704834,-0.8364868,-0.859375,4.609375,2.15625
287,1695516774307,-0.55322266,0.02947998,-0.8184204,-1.328125,5.4375,3.171875
288,1695516774347,-0.54833984,0.022888184,-0.7996216,-3.1875,-0.5,2.359375
289,1695516774390,-0.57177734,0.005554199,-0.7793579,-2.046875,-6.375,0.890625
290,1695516774429,-0.52612305,0.014099121,-0.79278564,-0.234375,-6.671875,0.515625
291,1695516774468,-0.52856445,0.00970459,-0.8411255,0.90625,-12.40625,-0.421875
292,1695516774510,-0.5185547,0.00579834,-0.85723877,0.234375,-3.484375,0.34375
293,1695516774548,-0.5214844,-0.00030517578,-0.94488525,-1.90625,-0.4375,0.9375
294,1695516774589,-0.40356445,-0.006652832,-0.7815552,-2.171875,15.796875,0.59375
295,1695516774628,-0.56030273,0.035827637,-0.7788696,-2.390625,-4.40625,6.640625
296,1695516774668,-0.53466797,-0.0012817383,-0.8049927,0.09375,-3.734375,1.703125
297,1695516774708,-0.5437012,-0.004211426,-0.755188,2.90625,-12.703125,0.609375
298,1695516774770,-0.48999023,0.013122559,-0.86920166,3.46875,-18.21875,-2.40625
299,1695516774788,-0.4609375,-0.00079345703,-0.9163208,2.0625,1.0,-0.015625
300,1695516774828,-0.47924805,0.0036010742,-0.8538208,1.875,2.15625,-0.828125
301,1695516774869,-0.49658203,0.012634277,-0.9212036,1.203125,6.359375,-0.71875
302,1695516774908,-0.51220703,0.04168701,-0.8545532,-1.359375,23.609375,0.625
303,1695516774967,-0.54541016,0.027526855,-0.83599854,-5.21875,30.375,2.765625
304,1695516774988,-0.5949707,0.0040893555,-0.6560669,-3.359375,-2.671875,1.625
305,1695516775007,-0.5529785,0.010192871,-0.8049927,1.40625,-19.296875,0.484375
306,1695516775047,-0.5529785,0.010925293,-0.8386841,-0.78125,-3.84375,0.015625
307,1695516775109,-0.5175781,0.004333496,-0.83135986,-1.453125,-7.265625,-0.625
308,1695516775127,-0.5205078,-0.004211426,-0.92266846,-0.421875,-2.65625,-0.125
309,1695516775167,-0.5625,0.012878418,-0.880188,3.515625,0.453125,-0.71875
310,1695516775208,-0.5595703,0.018493652,-0.9241333,0.09375,4.859375,0.734375
311,1695516775248,-0.53027344,0.017028809,-0.8110962,-3.5,12.109375,1.390625
312,1695516775288,-0.52856445,0.016052246,-0.7449341,-1.734375,13.453125,0.515625
313,1695516775328,-0.58862305,0.019470215,-0.7073364,-1.28125,-4.84375,6.0
