,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
154,1695516036431,-0.703125,0.040222168,-0.69537354,-0.28125,-0.234375,0.3125
155,1695516036434,-0.70874023,0.0446167,-0.7022095,-0.140625,-0.78125,0.15625
156,1695516036472,-0.701416,0.04534912,-0.69488525,-0.09375,-0.421875,0.046875
157,1695516036511,-0.7084961,0.04925537,-0.6983032,0.0625,-0.75,0.03125
158,1695516036571,-0.7060547,0.054382324,-0.7034302,0.03125,-0.671875,0.171875
159,1695516036590,-0.7097168,0.049987793,-0.704895,-0.1875,-0.453125,0.078125
160,1695516036631,-0.6982422,0.050964355,-0.7012329,-0.21875,-0.296875,0.0
161,1695516036693,-0.7089844,0.04559326,-0.70147705,0.0625,-0.125,0.140625
162,1695516036711,-0.7089844,0.046569824,-0.6975708,-0.140625,-0.4375,0.09375
163,1695516036751,-0.7092285,0.043151855,-0.6980591,-0.078125,-0.5,0.1875
164,1695516036792,-0.7062988,0.051452637,-0.69415283,0.0625,-0.34375,0.078125
165,1695516036832,-0.71655273,0.04925537,-0.7029419,-0.109375,-0.421875,0.046875
166,1695516036872,-0.7199707,0.049743652,-0.70562744,0.109375,0.578125,0.125
167,1695516036912,-0.7097168,0.051208496,-0.6934204,0.015625,1.1875,0.125
168,1695516036951,-0.70996094,0.049987793,-0.7070923,-0.140625,-1.0,0.25
169,1695516036992,-0.7019043,0.047790527,-0.6856079,0.3125,-0.953125,0.25
170,1695516037032,-0.7036133,0.050720215,-0.69415283,0.609375,-0.53125,-0.109375
171,1695516037074,-0.71777344,0.049743652,-0.70880127,0.265625,0.53125,0.09375
172,1695516037112,-0.7043457,0.0524292,-0.68756104,0.25,0.203125,-0.078125
173,1695516037173,-0.70996094,0.050720215,-0.6939087,0.3125,-0.3125,0.0625
174,1695516037192,-0.71069336,0.04827881,-0.7090454,0.03125,-0.015625,0.0
175,1695516037251,-0.71191406,0.05291748,-0.68463135,0.34375,1.6875,-0.171875
176,1695516037272,-0.71899414,0.054870605,-0.70318604,0.03125,0.09375,-0.28125
177,1695516037312,-0.71362305,0.050720215,-0.6851196,0.265625,-0.28125,0.09375
178,1695516037352,-0.71362305,0.057800293,-0.6951294,0.453125,-1.3125,-0.03125
179,1695516037392,-0.71313477,0.05218506,-0.69000244,-0.03125,-0.5625,0.078125
180,1695516037431,-0.71069336,0.05316162,-0.6802368,0.390625,-0.953125,0.125
181,1695516037472,-0.71484375,0.050964355,-0.70147705,0.40625,-1.015625,0.15625
182,1695516037512,-0.7141113,0.054626465,-0.692688,0.296875,-1.015625,0.0625
183,1695516037552,-0.7182617,0.054870605,-0.69610596,-0.140625,-1.140625,0.234375
184,1695516037612,-0.71777344,0.058044434,-0.6983032,-0.28125,-1.15625,0.203125
185,1695516037632,-0.7109375,0.057800293,-0.692688,-0.140625,-1.125,0.1875
186,1695516037652,-0.7019043,0.050476074,-0.6897583,-0.203125,-0.765625,-0.125
187,1695516037692,-0.7060547,0.058288574,-0.69659424,-0.234375,-0.578125,0.015625
188,1695516037733,-0.7019043,0.05267334,-0.6902466,-0.15625,-0.796875,0.15625
189,1695516037773,-0.70288086,0.054382324,-0.69903564,-0.46875,-0.234375,0.171875
190,1695516037812,-0.70654297,0.047790527,-0.7005005,-0.125,0.109375,0.203125
191,1695516037851,-0.70874023,0.05633545,-0.69195557,-0.03125,-0.59375,0.0625
192,1695516037893,-0.7145996,0.053894043,-0.70025635,-0.203125,0.140625,0.078125
193,1695516037931,-0.7072754,0.045837402,-0.690979,-0.234375,-0.21875,0.171875
194,1695516037972,-0.7158203,0.053894043,-0.6921997,-0.09375,-0.390625,0.140625
195,1695516038011,-0.7077637,0.054138184,-0.6963501,-0.046875,-0.75,-0.015625
196,1695516038052,-0.7072754,0.058776855,-0.69488525,0.0625,-0.65625,-0.03125
197,1695516038090,-0.71435547,0.054138184,-0.69610596,0.421875,-0.6875,-0.046875
198,1695516038132,-0.70996094,0.04901123,-0.68756104,0.5,-0.84375,-0.109375
199,1695516038171,-0.71362305,0.055114746,-0.7107544,0.59375,-0.734375,-0.0625
200,1695516038213,-0.7150879,0.058288574,-0.69976807,0.046875,-0.171875,-0.046875
201,1695516038253,-0.7145996,0.058044434,-0.6951294,-0.078125,-0.6875,0.015625
202,1695516038292,-0.7109375,0.050231934,-0.6963501,-0.0625,-0.90625,0.015625
203,1695516038333,-0.70874023,0.05706787,-0.694397,0.015625,-0.640625,0.0
204,1695516038373,-0.7097168,0.058776855,-0.69659424,-0.21875,-0.296875,0.015625
205,1695516038412,-0.7102051,0.06072998,-0.6963501,-0.125,-0.28125,-0.078125
206,1695516038454,-0.71191406,0.057800293,-0.69976807,-0.34375,-0.25,0.375
207,1695516038492,-0.7128906,0.051940918,-0.6968384,-0.4375,-0.140625,0.40625
208,1695516038532,-0.71435547,0.05316162,-0.6951294,-0.484375,-0.46875,0.25
209,1695516038573,-0.7084961,0.05633545,-0.6917114,-0.359375,-0.703125,0.1875
210,1695516038613,-0.7092285,0.04852295,-0.68756104,-0.375,-0.25,0.171875
211,1695516038652,-0.7141113,0.051940918,-0.7114868,-0.59375,-0.71875,0.265625
212,1695516038692,-0.71240234,0.049743652,-0.6826782,-0.34375,-0.890625,0.28125
213,1695516038733,-0.7199707,0.055114746,-0.70928955,-0.46875,-0.734375,0.171875
214,1695516038774,-0.7167969,0.05682373,-0.70147705,-0.46875,-0.34375,0.078125
215,1695516038811,-0.69921875,0.062683105,-0.69903564,-0.359375,-0.34375,0.171875
216,1695516038852,-0.71069336,0.055114746,-0.6921997,-0.265625,-0.359375,0.28125
217,1695516038892,-0.6982422,0.0524292,-0.6968384,-0.171875,-0.65625,0.125
218,1695516038932,-0.70874023,0.047790527,-0.6851196,0.0,-0.546875,0.15625
219,1695516038952,-0.7060547,0.055603027,-0.70196533,-0.171875,-0.5,0.265625
220,1695516038991,-0.7126465,0.057556152,-0.694397,-0.015625,-0.359375,0.046875
221,1695516039032,-0.70703125,0.054382324,-0.7017212,0.03125,-0.5,-0.078125
222,1695516039073,-0.7077637,0.054870605,-0.70025635,-0.25,-0.5,0.265625
223,1695516039114,-0.70410156,0.049987793,-0.694397,-0.09375,-0.375,0.1875
224,1695516039152,-0.717041,0.05267334,-0.6956177,-0.109375,-0.703125,0.03125
225,1695516039193,-0.70996094,0.05316162,-0.70318604,-0.1875,-0.765625,0.234375
226,1695516039234,-0.7036133,0.04901123,-0.69781494,-0.4375,-0.484375,0.109375
227,1695516039272,-0.70825195,0.051940918,-0.694397,-0.21875,-0.109375,0.140625
228,1695516039312,-0.7114258,0.050476074,-0.6904907,-0.21875,-0.453125,0.3125
229,1695516039352,-0.7097168,0.054138184,-0.7007446,-0.203125,-0.5,0.21875
230,1695516039396,-0.71606445,0.049987793,-0.70758057,-0.1875,-0.140625,0.171875
231,1695516039433,-0.6994629,0.051452637,-0.6799927,0.015625,-0.3125,0.15625
232,1695516039471,-0.7141113,0.049987793,-0.7073364,-0.421875,-0.1875,0.203125
233,1695516039512,-0.70703125,0.055358887,-0.7005005,-0.15625,-0.46875,0.21875
234,1695516039552,-0.7062988,0.047302246,-0.6992798,-0.171875,-0.59375,0.234375
235,1695516039593,-0.70751953,0.049987793,-0.69610596,-0.15625,-0.296875,0.125
236,1695516039632,-0.7155762,0.051452637,-0.7007446,-0.125,-0.234375,0.203125
237,1695516039672,-0.71484375,0.051696777,-0.6987915,-0.28125,-0.359375,0.109375
238,1695516039712,-0.71533203,0.041931152,-0.6929321,-0.203125,-0.40625,0.09375
239,1695516039752,-0.71850586,0.045837402,-0.6983032,-0.140625,-0.15625,0.34375
240,1695516039792,-0.7145996,0.046325684,-0.6904907,-0.296875,-0.40625,0.203125
241,1695516039834,-0.6994629,0.04876709,-0.6951294,0.0625,-0.625,0.15625
242,1695516039874,-0.7138672,0.05218506,-0.70391846,-0.015625,-0.890625,0.25
243,1695516039913,-0.71069336,0.04827881,-0.69781494,0.125,-0.515625,0.15625
244,1695516039953,-0.7043457,0.04876709,-0.70147705,-0.25,-0.671875,0.125
245,1695516039992,-0.7114258,0.05291748,-0.6956177,-0.28125,-0.5625,0.015625
246,1695516040032,-0.71069336,0.047546387,-0.6975708,-0.0625,-0.53125,0.078125
247,1695516040072,-0.7001953,0.04901123,-0.69610596,-0.40625,-0.46875,0.09375
248,1695516040111,-0.70703125,0.04534912,-0.69537354,-0.265625,-0.484375,0.40625
249,1695516040153,-0.7128906,0.046569824,-0.7017212,-0.4375,-1.234375,0.328125
250,1695516040193,-0.70751953,0.047546387,-0.7041626,-0.171875,-1.28125,0.265625
251,1695516040232,-0.70825195,0.048034668,-0.6968384,-0.625,-0.140625,0.15625
252,1695516040251,-0.7114258,0.051696777,-0.6983032,-0.3125,-0.4375,0.28125
253,1695516040293,-0.70336914,0.05218506,-0.6819458,0.171875,-0.421875,-0.046875
254,1695516040353,-0.71240234,0.047058105,-0.7078247,-0.40625,-0.234375,0.125
255,1695516040371,-0.71069336,0.042663574,-0.6995239,-0.3125,-0.546875,0.15625
256,1695516040413,-0.7084961,0.049987793,-0.6983032,-0.21875,-0.390625,0.234375
257,1695516040452,-0.7138672,0.04486084,-0.70025635,0.0,-0.625,-0.015625
258,1695516040494,-0.70458984,0.04827881,-0.69488525,-0.296875,-0.40625,0.125
259,1695516040532,-0.7092285,0.044128418,-0.7000122,-0.03125,-0.578125,0.140625
260,1695516040572,-0.7072754,0.04852295,-0.7022095,-0.171875,-0.546875,0.03125
261,1695516040632,-0.7145996,0.042663574,-0.70391846,-0.25,-0.46875,0.28125
262,1695516040652,-0.70043945,0.04534912,-0.6914673,-0.296875,-0.640625,0.171875
263,1695516040711,-0.7001953,0.042175293,-0.6951294,-0.046875,-0.96875,0.109375
264,1695516040731,-0.70214844,0.047058105,-0.70269775,-0.03125,-0.96875,0.140625
265,1695516040772,-0.70092773,0.04071045,-0.70025635,-0.046875,-0.75,0.234375
266,1695516040832,-0.7062988,0.051696777,-0.706604,-0.15625,-0.5625,0.125
267,1695516040851,-0.69750977,0.043884277,-0.6983032,-0.234375,-0.375,0.140625
268,1695516040893,-0.7092285,0.043640137,-0.6987915,-0.34375,-0.140625,0.15625
269,1695516040953,-0.70581055,0.047790527,-0.6995239,-0.203125,-0.625,0.03125
270,1695516040974,-0.70336914,0.047790527,-0.69903564,-0.15625,-0.28125,0.109375
271,1695516041011,-0.70581055,0.046081543,-0.70513916,-0.34375,-0.515625,0.171875
272,1695516041053,-0.7109375,0.04510498,-0.7012329,-0.140625,-0.640625,0.15625
273,1695516041091,-0.70043945,0.05267334,-0.7046509,-0.34375,-0.96875,0.421875
274,1695516041133,-0.7062988,0.051452637,-0.7000122,-0.1875,-0.515625,0.25
275,1695516041173,-0.69921875,0.04119873,-0.69195557,0.0,-0.453125,0.171875
276,1695516041213,-0.7080078,0.053894043,-0.71417236,-0.375,-0.796875,0.125
277,1695516041252,-0.70532227,0.04925537,-0.69195557,-0.125,-0.6875,0.0625
278,1695516041292,-0.7023926,0.039245605,-0.69732666,-0.109375,-0.5625,0.15625
279,1695516041333,-0.7158203,0.04901123,-0.70562744,-0.0625,-0.484375,0.125
280,1695516041371,-0.7109375,0.04949951,-0.704895,-0.09375,-0.5,0.203125
281,1695516041431,-0.7097168,0.050231934,-0.7036743,-0.203125,-0.546875,0.125
282,1695516041473,-0.7097168,0.043640137,-0.70758057,-0.34375,-0.375,0.234375
283,1695516041511,-0.7072754,0.04095459,-0.7041626,-0.515625,-0.625,0.234375
284,1695516041532,-0.7067871,0.043395996,-0.69659424,-0.125,-0.0625,0.171875
285,1695516041572,-0.69799805,0.043640137,-0.7007446,-0.15625,-0.703125,0.15625
286,1695516041591,-0.70947266,0.039489746,-0.70806885,0.015625,-0.8125,0.171875
287,1695516041631,-0.7001953,0.042175293,-0.7017212,-0.046875,-0.71875,0.0625
288,1695516041672,-0.7109375,0.047790527,-0.70880127,0.0625,-0.5625,0.109375
289,1695516041716,-0.70214844,0.046081543,-0.7107544,-0.03125,-0.5625,0.03125
290,1695516041751,-0.69799805,0.04901123,-0.69903564,0.015625,-0.4375,0.046875
291,1695516041791,-0.7050781,0.04046631,-0.6987915,0.1875,-0.734375,-0.015625
292,1695516041832,-0.7026367,0.04925537,-0.708313,0.0625,-0.5625,0.109375
293,1695516041872,-0.7050781,0.042175293,-0.70758057,-0.328125,-0.53125,0.15625
294,1695516041912,-0.7116699,0.0524292,-0.6873169,-0.640625,0.0,0.390625
295,1695516041953,-0.7062988,0.042907715,-0.7078247,-0.15625,-1.328125,0.34375
296,1695516041991,-0.6989746,0.047302246,-0.69610596,-0.21875,-0.90625,0.21875
297,1695516042032,-0.6953125,0.045837402,-0.70269775,-0.046875,-0.78125,-0.046875
298,1695516042074,-0.6982422,0.042419434,-0.71417236,-0.453125,-0.515625,0.375
299,1695516042113,-0.7084961,0.04437256,-0.7061157,-0.75,-0.53125,0.359375
300,1695516042152,-0.7011719,0.04534912,-0.70025635,-0.6875,-0.71875,0.46875
301,1695516042193,-0.7026367,0.034851074,-0.7070923,-0.203125,-0.71875,0.046875
302,1695516042232,-0.69506836,0.044128418,-0.69488525,0.171875,-0.359375,0.015625
303,1695516042272,-0.7077637,0.039245605,-0.7112427,0.15625,-0.25,0.03125
304,1695516042313,-0.6999512,0.044128418,-0.70684814,-0.203125,-0.1875,0.109375
305,1695516042353,-0.6999512,0.039489746,-0.69610596,-0.265625,-0.203125,0.171875
306,1695516042393,-0.7036133,0.04510498,-0.7036743,0.078125,-0.25,0.09375
307,1695516042433,-0.70410156,0.03704834,-0.70098877,-0.046875,-0.453125,0.234375
308,1695516042472,-0.7077637,0.039733887,-0.7107544,0.015625,-0.46875,0.21875
309,1695516042512,-0.70581055,0.0446167,-0.7012329,0.03125,-0.34375,0.078125
310,1695516042554,-0.7072754,0.04119873,-0.70147705,-0.046875,0.015625,0.015625
311,1695516042594,-0.7019043,0.041931152,-0.7046509,-0.4375,-0.328125,0.203125
312,1695516042631,-0.7092285,0.039245605,-0.71051025,-0.234375,-0.265625,0.359375
313,1695516042673,-0.7026367,0.039001465,-0.7078247,-0.171875,-0.71875,0.25
