,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
322,12880,0.03857422,-0.9883423,0.008239746,-0.171875,-0.46875,0.34375,322
323,12920,0.034423828,-0.98321533,0.005065918,-0.234375,-0.3125,0.171875,323
324,12960,0.03881836,-0.99102783,0.0067749023,-0.5,0.234375,0.125,324
325,13000,0.043701172,-0.9873657,0.002380371,-0.265625,1.390625,1.0,325
326,13040,0.033203125,-0.9859009,0.022155762,-2.21875,1.953125,0.90625,326
327,13080,0.032714844,-1.0032349,0.019958496,-3.109375,0.15625,0.078125,327
328,13120,0.03930664,-0.97442627,0.024841309,-1.421875,-0.171875,0.625,328
329,13160,0.04711914,-0.9788208,0.007507324,-2.1875,-0.734375,-0.140625,329
330,13200,0.03857422,-0.99664307,0.029968262,-0.765625,0.125,0.28125,330
331,13240,0.0390625,-0.9854126,-0.0022583008,-1.359375,0.0625,0.328125,331
332,13280,0.03881836,-0.9915161,0.026306152,-1.09375,0.921875,0.859375,332
333,13320,0.04248047,-0.9873657,0.0099487305,-0.28125,-0.0625,1.09375,333
334,13360,0.053222656,-0.9714966,0.010925293,1.125,-0.078125,0.875,334
335,13400,0.049560547,-0.98760986,0.020690918,1.484375,-0.625,0.5,335
336,13440,0.045166016,-0.98101807,0.007751465,1.140625,-0.59375,0.46875,336
337,13480,0.053710938,-0.9949341,0.0026245117,1.265625,-1.640625,0.484375,337
338,13520,0.053222656,-0.97003174,0.018493652,2.6875,-1.421875,0.234375,338
339,13560,0.032226562,-0.9812622,0.012145996,1.53125,-1.609375,0.109375,339
340,13600,0.049316406,-0.9932251,0.016784668,0.734375,-1.625,0.078125,340
341,13640,0.044921875,-0.9890747,0.010192871,0.25,-1.6875,-0.015625,341
342,13680,0.046142578,-0.9834595,0.0053100586,0.140625,-1.40625,-0.640625,342
343,13720,0.044677734,-0.9885864,0.0053100586,0.78125,-1.453125,0.21875,343
344,13760,0.041259766,-0.989563,0.007751465,0.234375,-0.59375,0.421875,344
345,13800,0.044677734,-0.9805298,0.0053100586,-0.046875,-0.71875,0.25,345
346,13840,0.0390625,-0.9817505,0.022155762,0.15625,-0.8125,0.015625,346
347,13880,0.055419922,-0.9932251,-0.0020141602,-0.25,0.03125,-0.140625,347
348,13920,0.04638672,-0.9990845,0.0026245117,-0.140625,-0.5625,0.09375,348
349,13960,0.053222656,-0.97540283,-0.008117676,-0.109375,-0.59375,0.078125,349
350,14000,0.039794922,-1.0025024,0.016052246,0.25,-0.875,-0.203125,350
351,14040,0.03857422,-0.98272705,0.006286621,0.25,-0.953125,-0.109375,351
352,14080,0.0390625,-0.9824829,0.007019043,-0.1875,-0.5,0.015625,352
353,14120,0.048828125,-0.98687744,0.008483887,0.09375,-0.21875,0.203125,353
354,14160,0.045898438,-0.9812622,0.0028686523,-0.25,-0.984375,0.125,354
355,14200,0.040771484,-0.99786377,0.004333496,0.484375,-1.265625,0.359375,355
356,14240,0.038330078,-0.9849243,0.010192871,0.6875,-0.234375,0.21875,356
357,14280,0.03881836,-0.9873657,0.008728027,0.078125,-0.5,0.109375,357
358,14320,0.044921875,-0.98272705,0.0004272461,0.125,-0.546875,0.203125,358
359,14360,0.045898438,-0.9834595,0.00970459,0.65625,-0.578125,0.34375,359
360,14400,0.040039062,-0.97735596,0.008483887,0.03125,-0.859375,-0.265625,360
361,14440,0.041503906,-0.9890747,0.004333496,0.015625,-0.796875,0.125,361
362,14480,0.040527344,-0.9873657,0.00579834,0.046875,-0.625,0.15625,362
363,14520,0.037109375,-0.9890747,0.010192871,0.046875,-0.375,0.578125,363
364,14560,0.040771484,-0.98272705,0.0065307617,0.15625,-0.953125,0.21875,364
365,14600,0.03173828,-0.9890747,0.0072631836,0.453125,-0.625,0.328125,365
366,14640,0.056152344,-0.98321533,0.0026245117,0.125,-0.421875,0.140625,366
367,14680,0.041992188,-0.9937134,0.001159668,-0.421875,-0.75,0.234375,367
368,14720,0.047607422,-0.9807739,-0.00079345703,-0.125,-0.40625,0.46875,368
369,14760,0.036132812,-0.9885864,0.00579834,0.0625,-0.546875,0.203125,369
370,14800,0.045898438,-0.98883057,0.0053100586,-0.046875,-0.640625,0.265625,370
371,14840,0.040283203,-0.9854126,0.0099487305,-0.328125,-0.078125,0.484375,371
372,14880,0.045166016,-0.98321533,0.00018310547,0.09375,-0.0625,0.203125,372
373,14920,0.03881836,-0.986145,0.0004272461,-0.375,-0.6875,0.5625,373
374,14960,0.050048828,-0.99224854,0.0016479492,-0.28125,-0.46875,0.546875,374
375,15000,0.037597656,-0.99176025,0.005554199,-0.375,-0.15625,0.109375,375
376,15040,0.037841797,-0.9829712,0.014343262,0.03125,-0.375,0.265625,376
377,15080,0.047607422,-0.99005127,0.010681152,0.046875,-0.140625,0.328125,377
378,15120,0.05053711,-0.98638916,0.010192871,-0.046875,-0.515625,0.265625,378
379,15160,0.046142578,-0.98101807,0.0119018555,-0.125,-0.640625,0.171875,379
380,15200,0.041748047,-0.9846802,0.009460449,0.171875,-0.40625,0.171875,380
381,15240,0.052246094,-0.9846802,0.010681152,0.0625,-0.3125,0.265625,381
382,15280,0.044433594,-0.9846802,0.007019043,-0.109375,-0.59375,0.125,382
383,15320,0.043701172,-0.9812622,0.0099487305,-0.046875,-0.4375,0.25,383
384,15360,0.037353516,-0.9885864,0.0065307617,0.3125,-0.65625,0.03125,384
385,15400,0.04248047,-0.9993286,-0.00030517578,-0.28125,-0.1875,0.09375,385
386,15440,0.036376953,-0.98565674,0.027526855,1.078125,-0.5625,0.140625,386
387,15480,0.04272461,-0.99468994,0.0014038086,-0.328125,-0.453125,-0.09375,387
388,15520,0.049072266,-0.9829712,0.0048217773,0.265625,-0.15625,-0.125,388
389,15560,0.033691406,-0.99884033,0.008239746,0.59375,-0.34375,-0.125,389
390,15600,0.045166016,-0.9783325,0.005554199,-0.03125,-0.6875,-0.078125,390
391,15640,0.041015625,-0.986145,0.005065918,-0.0625,-0.125,0.015625,391
392,15680,0.044433594,-0.9873657,0.0065307617,0.296875,-0.75,-0.4375,392
393,15720,0.036376953,-0.98101807,0.0072631836,0.015625,-0.890625,0.203125,393
394,15760,0.041748047,-0.9915161,0.008972168,-0.1875,-0.421875,-0.015625,394
395,15800,0.040771484,-0.9805298,0.0060424805,-0.109375,-0.59375,-0.078125,395
396,15840,0.0390625,-0.9890747,0.004333496,-0.125,-0.5625,-0.09375,396
397,15880,0.03564453,-0.98516846,0.0048217773,-0.109375,0.0,-0.3125,397
398,15920,0.044921875,-0.97979736,0.009216309,0.3125,-0.515625,0.015625,398
399,15960,0.041015625,-0.98565674,0.010925293,-0.046875,-0.5,0.203125,399
400,16000,0.04248047,-0.9920044,0.004333496,0.3125,-0.328125,0.28125,400
401,16040,0.032958984,-0.99053955,-0.0010375977,0.25,-0.21875,0.25,401
402,16080,0.04272461,-0.98443604,0.005065918,-0.109375,-0.21875,0.640625,402
403,16120,0.030517578,-0.9854126,0.015808105,0.171875,-0.390625,0.59375,403
404,16160,0.036376953,-0.98687744,-0.006164551,-0.328125,-0.265625,0.1875,404
405,16200,0.03930664,-0.9898071,-0.0022583008,0.015625,-0.484375,0.578125,405
406,16240,0.041992188,-0.98443604,0.007507324,0.0,-0.0625,0.15625,406
407,16280,0.021484375,-0.991272,0.020690918,0.65625,0.109375,0.5625,407
408,16320,0.04248047,-0.9812622,-0.010559082,-0.828125,-0.375,0.78125,408
409,16360,0.03930664,-0.99420166,0.005065918,-0.078125,-0.21875,0.453125,409
410,16400,0.03857422,-0.99542236,0.010925293,0.09375,-0.234375,0.234375,410
411,16440,0.041748047,-0.98028564,0.0038452148,-0.140625,-0.09375,0.59375,411
412,16480,0.04296875,-0.9846802,0.013122559,-0.421875,-0.1875,0.25,412
413,16520,0.04272461,-0.989563,0.0021362305,-0.078125,-0.296875,0.140625,413
414,16560,0.0390625,-0.98687744,0.01751709,0.640625,-0.515625,0.578125,414
415,16600,0.057617188,-0.9763794,0.0036010742,-0.265625,-0.4375,0.359375,415
416,16640,0.03173828,-0.98101807,0.011413574,-0.234375,-0.203125,0.03125,416
417,16680,0.033203125,-0.98516846,0.007507324,-0.25,-0.6875,0.3125,417
418,16720,0.044921875,-0.98638916,0.010925293,-0.078125,-0.25,0.53125,418
419,16760,0.042236328,-0.9824829,0.002380371,0.140625,-0.234375,0.171875,419
420,16800,0.03930664,-0.9902954,0.008239746,0.046875,-0.390625,0.265625,420
421,16840,0.0390625,-0.9883423,0.006286621,0.4375,-0.0625,0.6875,421
422,16880,0.045166016,-0.9854126,0.006286621,0.328125,0.1875,0.109375,422
423,16920,0.039794922,-0.987854,0.008728027,0.34375,0.0625,0.421875,423
424,16960,0.0390625,-0.9885864,0.018005371,0.359375,-0.453125,0.234375,424
425,17000,0.045166016,-0.9812622,0.0038452148,-0.015625,-0.65625,0.0625,425
426,17040,0.03564453,-0.9788208,0.0045776367,-0.140625,-0.75,0.09375,426
427,17080,0.047851562,-0.98883057,0.0004272461,-0.125,-0.421875,-0.046875,427
428,17120,0.041259766,-0.98516846,0.011657715,1.296875,-0.421875,0.28125,428
429,17160,0.043945312,-0.9805298,-0.017150879,-0.609375,-1.15625,0.140625,429
430,17200,0.04321289,-0.99102783,0.008728027,0.234375,-0.609375,0.078125,430
431,17240,0.039794922,-0.99298096,0.0033569336,0.609375,-0.765625,0.21875,431
432,17280,0.03881836,-0.98443604,-0.003479004,0.578125,-0.796875,0.15625,432
433,17320,0.041992188,-0.9932251,0.0006713867,0.15625,-0.875,0.125,433
434,17360,0.03881836,-0.99102783,-0.008850098,0.078125,-0.546875,-0.125,434
435,17400,0.04736328,-0.99420166,0.007507324,0.296875,-0.6875,0.453125,435
436,17440,0.049560547,-0.98272705,0.0033569336,-0.65625,-0.03125,0.4375,436
437,17480,0.04272461,-0.973938,-0.0029907227,-0.65625,0.15625,0.421875,437
438,17520,0.036132812,-0.9973755,0.003112793,-0.453125,-0.234375,0.40625,438
439,17560,0.044677734,-0.9837036,0.001159668,-0.578125,-0.078125,0.875,439
440,17600,0.051513672,-0.98101807,0.0014038086,-0.21875,0.015625,0.625,440
441,17640,0.04638672,-0.98687744,0.007751465,-0.484375,-0.359375,0.359375,441
442,17680,0.045166016,-0.98687744,0.0060424805,-0.484375,0.015625,0.65625,442
443,17720,0.041503906,-0.98321533,0.0067749023,-0.296875,-0.40625,0.375,443
444,17760,0.046875,-0.98638916,0.015808105,-0.46875,-0.328125,0.359375,444
445,17800,0.04638672,-0.97906494,0.010192871,-0.625,-0.640625,0.078125,445
446,17840,0.04248047,-0.9819946,0.019470215,-0.125,-0.390625,0.515625,446
447,17880,0.044677734,-0.97906494,0.0060424805,-0.6875,0.296875,0.296875,447
448,17920,0.049072266,-0.99005127,0.013366699,0.25,-0.109375,0.15625,448
449,17960,0.053222656,-0.97906494,-0.0017700195,0.0,-0.109375,0.28125,449
450,18000,0.040527344,-0.9961548,0.0099487305,-0.3125,-0.40625,-0.015625,450
451,18040,0.045898438,-0.98809814,0.010925293,-0.25,-0.40625,-0.140625,451
452,18080,0.043945312,-0.9780884,0.00970459,-0.046875,-0.140625,-0.0625,452
453,18120,0.041992188,-0.9898071,0.012145996,-0.125,-0.359375,0.0,453
454,18160,0.05029297,-0.99420166,0.0006713867,-0.203125,-0.59375,-0.125,454
455,18200,0.049072266,-0.98883057,0.01361084,0.390625,-0.359375,0.203125,455
456,18240,0.04272461,-0.97442627,0.0065307617,0.015625,-0.59375,0.109375,456
457,18280,0.046875,-0.9885864,0.01727295,-0.03125,-0.40625,-0.109375,457
458,18320,0.03857422,-0.98931885,0.013366699,-0.046875,-0.390625,-0.046875,458
459,18360,0.041748047,-0.98638916,0.010925293,0.328125,-0.578125,0.3125,459
460,18400,0.042236328,-0.97613525,0.010437012,0.09375,-0.671875,0.015625,460
461,18440,0.03540039,-0.98883057,0.010681152,0.71875,-0.53125,0.0625,461
462,18480,0.04248047,-0.9907837,0.005554199,0.421875,-0.234375,0.40625,462
463,18520,0.041015625,-0.97979736,0.00579834,0.59375,-0.296875,0.59375,463
464,18560,0.036865234,-0.9927368,0.010437012,0.09375,-0.125,0.484375,464
465,18600,0.040771484,-0.98516846,0.0045776367,-0.0625,-0.09375,0.578125,465
466,18640,0.0390625,-0.9920044,0.011413574,0.875,-0.59375,0.78125,466
467,18680,0.05029297,-0.98883057,0.0038452148,-0.28125,0.15625,0.203125,467
468,18720,0.036621094,-0.9944458,0.022888184,-0.046875,-0.03125,0.140625,468
469,18760,0.03857422,-0.975647,-0.0095825195,-1.640625,-0.578125,-0.125,469
470,18800,0.044189453,-0.99884033,0.024841309,-2.15625,-0.78125,-0.640625,470
471,18840,0.05053711,-0.9956665,0.016540527,-1.140625,-0.8125,-0.34375,471
472,18880,0.04272461,-0.9727173,0.015075684,-0.640625,-0.515625,0.21875,472
473,18920,0.045898438,-0.97662354,0.0065307617,-1.21875,-0.875,0.3125,473
474,18960,0.04638672,-0.9837036,0.008239746,-0.046875,-1.25,0.25,474
475,19000,0.05078125,-0.9885864,0.022644043,1.265625,-1.28125,0.46875,475
476,19040,0.041259766,-0.9644165,0.018005371,1.90625,-1.4375,0.421875,476
477,19080,0.0390625,-0.98272705,0.015563965,1.109375,-0.671875,0.046875,477
478,19120,0.043701172,-0.9849243,0.012878418,0.734375,-1.078125,0.203125,478
479,19160,0.03955078,-0.98883057,0.011657715,0.625,-0.796875,0.46875,479
480,19200,0.048583984,-0.986145,0.0053100586,0.515625,-0.6875,-0.046875,480
481,19240,0.036865234,-0.9846802,0.008972168,0.296875,-0.578125,0.125,481
482,19280,0.04272461,-0.9915161,0.0038452148,0.4375,-0.25,0.5625,482
483,19320,0.045410156,-0.97735596,0.008728027,0.203125,-0.21875,0.34375,483
484,19360,0.045898438,-0.9866333,0.013366699,0.171875,-0.640625,0.109375,484
485,19400,0.037597656,-0.9961548,-0.0025024414,0.046875,-0.71875,-0.015625,485
486,19440,0.048828125,-0.98809814,0.0079956055,-0.1875,-0.609375,-0.1875,486
487,19480,0.040527344,-0.99346924,0.00579834,-0.515625,-0.296875,0.21875,487
488,19520,0.048583984,-0.97784424,0.0036010742,0.0625,-0.15625,0.328125,488
489,19560,0.041015625,-0.9924927,0.008972168,-0.25,-0.65625,-0.203125,489
490,19600,0.041992188,-0.986145,0.0079956055,0.171875,-0.078125,0.265625,490
491,19640,0.0390625,-0.98809814,0.014099121,0.1875,-0.28125,0.046875,491
492,19680,0.04248047,-0.98516846,0.0040893555,-0.40625,-0.859375,-0.125,492
493,19720,0.040283203,-0.98516846,0.0028686523,-0.328125,-0.875,-0.328125,493
494,19760,0.03491211,-0.99053955,0.0040893555,-0.75,-0.96875,-0.21875,494
495,19800,0.036621094,-0.9829712,-0.00030517578,0.203125,-0.578125,0.421875,495
496,19840,0.040283203,-0.99346924,0.0099487305,0.234375,-0.328125,0.46875,496
497,19880,0.030517578,-0.9841919,0.010681152,-0.140625,0.015625,0.34375,497
498,19920,0.040527344,-0.9788208,0.0067749023,-0.046875,-0.109375,0.71875,498
499,19960,0.043945312,-0.9829712,0.0067749023,-0.09375,-0.203125,0.15625,499
500,20000,0.043701172,-0.98883057,0.008239746,0.03125,-0.578125,0.640625,500
501,20040,0.044433594,-0.98516846,0.004333496,0.28125,-0.0625,0.46875,501
502,20080,0.043945312,-0.98565674,0.002380371,-0.21875,-0.203125,0.203125,502
503,20120,0.045166016,-0.9956665,0.00579834,-0.5625,-0.8125,0.0,503
504,20160,0.040771484,-0.9859009,0.019226074,-0.140625,-0.328125,0.296875,504
505,20200,0.052734375,-0.9824829,0.00018310547,-1.0,0.3125,0.078125,505
506,20240,0.04638672,-0.9829712,0.020690918,-0.109375,-0.203125,0.328125,506
507,20280,0.040283203,-0.9780884,-0.004211426,0.0,-0.28125,0.5,507
508,20320,0.033935547,-0.9883423,0.011657715,0.109375,-0.078125,0.3125,508
509,20360,0.041992188,-0.9817505,0.0119018555,0.203125,-0.1875,0.203125,509
510,20400,0.041259766,-0.9793091,0.014099121,0.0,0.1875,0.359375,510
511,20440,0.04272461,-0.98809814,0.0045776367,-0.3125,-0.171875,0.0,511
512,20480,0.04345703,-0.98638916,0.007507324,-0.453125,0.46875,0.1875,512
513,20520,0.048095703,-0.99957275,0.018005371,-1.796875,1.046875,0.71875,513
514,20560,0.037109375,-0.986145,0.023376465,-1.890625,0.296875,0.453125,514
515,20600,0.040771484,-0.9673462,0.022644043,-0.609375,-1.140625,-0.15625,515
516,20640,0.045898438,-0.9873657,0.015075684,-0.078125,-0.78125,0.4375,516
517,20680,0.041503906,-0.9937134,0.016296387,0.40625,-1.03125,0.265625,517
518,20720,0.051513672,-0.97662354,0.010437012,1.046875,-1.453125,0.453125,518
519,20760,0.04345703,-0.9788208,0.010192871,1.46875,-0.6875,0.75,519
520,20800,0.037353516,-0.991272,0.010192871,2.0625,-1.0,0.515625,520
521,20840,0.039794922,-0.9890747,0.0026245117,1.3125,-0.640625,0.59375,521
522,20880,0.045654297,-0.987854,0.008483887,1.4375,-0.75,0.609375,522
523,20920,0.046875,-0.98394775,0.0072631836,1.0625,-0.78125,0.078125,523
524,20960,0.04272461,-0.9866333,0.0048217773,0.234375,-0.890625,-0.015625,524
525,21000,0.043701172,-0.9807739,0.0004272461,-0.71875,-0.421875,-0.328125,525
526,21040,0.04638672,-0.99664307,0.010925293,0.953125,-0.484375,0.078125,526
527,21080,0.044677734,-0.98565674,-0.0076293945,-0.171875,-0.8125,-0.015625,527
528,21120,0.036865234,-0.98931885,0.005065918,-0.25,-0.5,0.21875,528
529,21160,0.040527344,-0.9985962,0.0067749023,0.0,-0.546875,0.34375,529
530,21200,0.044189453,-0.9780884,-0.0005493164,-0.140625,-0.453125,0.234375,530
531,21240,0.040771484,-0.98394775,0.011657715,-0.484375,-0.703125,0.140625,531
532,21280,0.04345703,-0.9837036,0.0040893555,-0.1875,-0.71875,-0.296875,532
533,21320,0.035888672,-0.99005127,0.01727295,0.171875,-0.6875,0.28125,533
534,21360,0.049072266,-0.9902954,0.007507324,-1.109375,-0.34375,-0.15625,534
535,21400,0.041992188,-0.9776001,0.0048217773,0.1875,0.28125,0.359375,535
536,21440,0.03515625,-0.99542236,0.012145996,-0.65625,-0.671875,-0.046875,536
537,21480,0.043945312,-0.9883423,0.0119018555,-0.4375,-0.046875,0.640625,537
538,21520,0.05102539,-0.9885864,0.006286621,-0.265625,-0.4375,0.359375,538
539,21560,0.034423828,-0.9937134,0.011413574,-0.03125,-0.296875,0.40625,539
540,21600,0.045898438,-0.98321533,0.00970459,0.03125,0.0,0.484375,540
541,21640,0.048828125,-0.98028564,0.009216309,0.046875,-0.296875,0.609375,541
542,21680,0.04736328,-0.9793091,0.015319824,-0.09375,-0.421875,0.28125,542
543,21720,0.04663086,-0.9873657,0.010437012,0.078125,-0.359375,0.46875,543
544,21760,0.03955078,-0.9824829,0.011169434,0.203125,-0.109375,0.40625,544
545,21800,0.041259766,-0.9795532,0.019226074,-0.140625,-0.75,0.40625,545
546,21840,0.05126953,-0.9944458,0.005554199,0.109375,0.03125,0.0,546
547,21880,0.053955078,-0.97857666,0.016296387,-0.0625,-0.796875,-0.28125,547
548,21920,0.049804688,-0.9834595,0.0072631836,-0.171875,-0.5,0.03125,548
549,21960,0.046142578,-0.9829712,0.0048217773,0.125,0.0,0.078125,549
550,22000,0.039794922,-0.991272,0.012878418,0.359375,-0.34375,0.015625,550
551,22040,0.044189453,-0.98443604,0.0033569336,-0.109375,-0.3125,0.203125,551
552,22080,0.04272461,-0.9837036,0.015319824,-0.1875,-0.3125,0.125,552
553,22120,0.045898438,-0.9846802,0.005065918,-0.078125,-0.453125,-0.40625,553
554,22160,0.04272461,-0.98101807,0.005554199,-0.21875,-0.84375,0.015625,554
555,22200,0.046875,-0.9924927,0.013122559,-0.3125,-0.546875,0.0,555
556,22240,0.03540039,-0.9939575,0.0014038086,-0.28125,-0.296875,0.03125,556
557,22280,0.03466797,-0.9939575,0.016784668,-0.5,0.546875,0.796875,557
558,22320,0.033691406,-0.99468994,0.02508545,-1.640625,0.3125,0.03125,558
559,22360,0.038330078,-0.9854126,0.016784668,-2.1875,-0.453125,-0.109375,559
560,22400,0.037841797,-0.9800415,0.015563965,-1.0625,-0.75,-0.296875,560
561,22440,0.041503906,-0.9834595,0.02142334,-0.171875,-1.3125,-0.0625,561
562,22480,0.03930664,-0.98565674,0.013122559,-0.359375,-1.0625,0.296875,562
563,22520,0.043701172,-0.986145,0.01727295,-0.421875,-0.328125,0.75,563
564,22560,0.041015625,-0.989563,0.018005371,-0.171875,-0.484375,0.375,564
565,22600,0.044677734,-0.9885864,0.020202637,0.109375,-0.625,0.5625,565
566,22640,0.04663086,-0.986145,0.026550293,-0.203125,-0.5625,0.5,566
567,22680,0.04663086,-0.9907837,0.010192871,-0.3125,-0.71875,0.625,567
568,22720,0.036621094,-0.97442627,0.027038574,1.34375,-0.875,0.390625,568
569,22760,0.05053711,-0.99005127,0.010437012,0.0,-0.5,-0.0625,569
570,22800,0.047607422,-0.9890747,0.023132324,0.78125,-1.578125,-0.203125,570
571,22840,0.05419922,-0.9805298,0.0018920898,1.0,-0.59375,0.421875,571
572,22880,0.03515625,-1.0022583,0.018005371,0.578125,-0.203125,0.640625,572
573,22920,0.04663086,-0.98443604,0.014343262,0.328125,-0.25,1.171875,573
574,22960,0.041748047,-0.9824829,0.021911621,0.5,-0.453125,0.546875,574
575,23000,0.040527344,-0.9873657,0.01751709,0.265625,-1.078125,-0.21875,575
576,23040,0.040771484,-0.986145,0.012634277,0.09375,-0.765625,-0.125,576
577,23080,0.05419922,-1.0059204,0.015563965,-0.171875,-1.125,-0.171875,577
578,23120,0.049316406,-0.9807739,0.014831543,0.265625,0.0,0.015625,578
579,23160,0.041503906,-0.9920044,0.014099121,0.15625,-0.25,0.171875,579
580,23200,0.046142578,-0.98516846,0.01776123,-0.359375,-0.265625,0.296875,580
581,23240,0.050048828,-0.98394775,0.01361084,-0.53125,-0.671875,0.5,581
582,23280,0.04321289,-0.98101807,0.015319824,0.03125,-0.671875,-0.03125,582
583,23320,0.038085938,-0.9841919,0.018493652,-0.046875,-0.453125,0.171875,583
584,23360,0.041259766,-0.98516846,0.015075684,0.359375,-0.40625,-0.046875,584
585,23400,0.037109375,-0.97906494,0.013366699,0.34375,-0.296875,0.015625,585
586,23440,0.045166016,-0.9915161,0.01727295,0.71875,-0.375,0.359375,586
587,23480,0.045654297,-0.9890747,0.0065307617,0.234375,-0.65625,0.0625,587
588,23520,0.046875,-0.9866333,0.016296387,0.0,-0.203125,0.203125,588
589,23560,0.04272461,-0.98272705,0.012878418,0.203125,-0.546875,0.03125,589
590,23600,0.032958984,-0.99053955,0.010192871,0.265625,-0.09375,0.53125,590
591,23640,0.03564453,-0.9885864,0.018737793,0.71875,-0.203125,0.09375,591
592,23680,0.04711914,-0.9834595,0.00018310547,-0.5625,-0.34375,0.171875,592
593,23720,0.04663086,-0.98760986,0.013122559,0.09375,-0.171875,0.046875,593
594,23760,0.038330078,-0.98883057,0.01751709,0.53125,-0.40625,0.015625,594
595,23800,0.044189453,-0.9746704,0.005065918,-0.0625,-0.28125,0.296875,595
596,23840,0.04345703,-0.99053955,0.010192871,-0.53125,0.0625,0.3125,596
597,23880,0.041503906,-0.98809814,0.013366699,-0.375,1.0625,0.328125,597
598,23920,0.03515625,-0.99224854,0.014831543,-1.703125,-0.03125,0.578125,598
599,23960,0.049316406,-0.99835205,0.023376465,-3.0625,0.265625,0.265625,599
600,24000,0.03515625,-0.9846802,0.022888184,-2.421875,-0.453125,0.03125,600
601,24040,0.037109375,-0.98687744,0.025817871,-2.296875,-0.984375,0.015625,601
602,24080,0.046142578,-0.98223877,0.023864746,-1.375,-0.9375,-0.125,602
603,24120,0.040527344,-0.9812622,0.026794434,-0.96875,-0.765625,0.28125,603
604,24160,0.039794922,-0.989563,0.02532959,-1.234375,-0.5,0.15625,604
605,24200,0.04711914,-0.9817505,0.031921387,-1.3125,-0.25,0.328125,605
606,24240,0.040283203,-0.9824829,0.023132324,0.171875,-0.890625,0.125,606
607,24280,0.044189453,-0.9817505,0.029724121,0.359375,-0.828125,0.421875,607
608,24320,0.051757812,-0.98101807,0.026306152,1.0625,-0.921875,0.53125,608
609,24360,0.049560547,-0.9859009,0.023376465,1.4375,-0.9375,0.578125,609
610,24400,0.040771484,-0.98760986,0.030944824,1.375,-0.640625,0.546875,610
611,24440,0.044189453,-0.9727173,0.0211792,1.234375,-0.390625,0.265625,611
612,24480,0.044677734,-0.9976196,0.02166748,2.203125,-0.484375,0.953125,612
613,24520,0.049804688,-0.9746704,0.007019043,0.8125,-0.46875,0.78125,613
614,24560,0.03955078,-0.9924927,0.023620605,0.9375,-0.359375,0.453125,614
615,24600,0.045898438,-0.9819946,0.011413574,1.265625,-0.515625,0.3125,615
616,24640,0.04248047,-0.97857666,0.022155762,0.8125,-0.640625,0.375,616
617,24680,0.043701172,-0.991272,0.016540527,0.84375,-0.453125,0.375,617
618,24720,0.05029297,-0.9871216,0.013366699,0.71875,-0.109375,0.359375,618
619,24760,0.037841797,-0.9829712,0.031188965,0.84375,-0.453125,0.5,619
620,24800,0.056152344,-0.9807739,0.0038452148,-0.203125,-0.375,0.34375,620
621,24840,0.04711914,-0.9871216,0.014099121,0.453125,0.15625,0.75,621
622,24880,0.045654297,-0.9885864,0.015808105,-0.0625,-0.828125,0.015625,622
623,24920,0.04711914,-0.9866333,0.0065307617,0.0,-1.046875,0.390625,623
624,24960,0.04663086,-0.9807739,0.0060424805,0.203125,-0.234375,0.265625,624
625,25000,0.05053711,-0.9800415,0.011169434,0.0,-0.5,0.515625,625
626,25040,0.048828125,-0.991272,0.0099487305,-0.375,-0.515625,0.28125,626
627,25080,0.043701172,-0.9776001,0.009216309,-0.515625,-0.71875,0.1875,627
628,25120,0.049072266,-0.98150635,0.015075684,0.15625,-0.625,0.34375,628
629,25160,0.048583984,-0.986145,0.005554199,0.0,-0.15625,0.53125,629
630,25200,0.053710938,-0.9824829,0.023132324,0.40625,0.1875,0.65625,630
631,25240,0.053955078,-0.9873657,0.007751465,0.0,0.71875,0.609375,631
632,25280,0.052246094,-0.98394775,0.022888184,0.484375,-0.15625,0.703125,632
633,25320,0.059570312,-0.97613525,-0.0015258789,0.21875,-0.09375,0.671875,633
634,25360,0.044921875,-0.99835205,0.015075684,0.484375,-0.046875,0.4375,634
635,25400,0.057617188,-0.9932251,0.012634277,0.53125,-0.46875,0.328125,635
636,25440,0.051513672,-0.97491455,0.0099487305,0.296875,-0.3125,0.0,636
637,25480,0.053222656,-0.9834595,0.010192871,-0.171875,-0.421875,0.0625,637
638,25520,0.05419922,-0.9927368,0.0079956055,0.734375,-0.828125,-0.03125,638
639,25560,0.053466797,-0.9776001,0.013122559,0.984375,-0.84375,0.1875,639
640,25600,0.052001953,-0.9829712,0.0045776367,0.59375,-0.9375,0.078125,640
641,25640,0.046875,-0.9829712,0.011413574,-0.03125,-0.65625,-0.1875,641
642,25680,0.049560547,-0.98272705,0.008728027,0.40625,-0.65625,-0.140625,642
656,25720,0.052490234,-0.9702759,0.021911621,0.671875,-0.5625,0.375,656
657,25760,0.049072266,-0.97906494,0.027526855,1.125,-0.265625,0.671875,657
658,25800,0.04248047,-0.9956665,0.03363037,1.0,-0.5,0.578125,658
659,25840,0.048095703,-0.9788208,0.027038574,0.953125,-1.4375,0.28125,659
660,25880,0.047851562,-0.9783325,0.0119018555,0.0625,-1.40625,0.3125,660
661,25920,0.048339844,-1.0027466,0.02508545,1.25,-0.9375,0.09375,661
662,25960,0.047607422,-0.9902954,0.024841309,1.390625,-1.46875,0.0625,662
663,26000,0.04736328,-0.99102783,0.027038574,0.921875,-1.265625,0.203125,663
