,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
38,1695578119888,0.4609375,-0.09552002,-0.8308716,0.421875,-0.046875,0.203125
39,1695578119936,0.46728516,-0.09576416,-0.83258057,0.109375,-0.046875,0.078125
40,1695578119965,0.45898438,-0.093811035,-0.831604,-0.015625,-0.328125,-0.09375
41,1695578120009,0.46166992,-0.08770752,-0.82891846,-0.015625,-0.390625,-0.0625
42,1695578120039,0.4597168,-0.09234619,-0.8272095,-0.046875,-0.578125,-0.09375
43,1695578120088,0.45629883,-0.097229004,-0.8267212,-0.09375,-0.359375,0.0
44,1695578120129,0.46118164,-0.09942627,-0.8274536,0.21875,-0.484375,0.1875
45,1695578120158,0.4638672,-0.09307861,-0.8291626,0.125,-0.515625,0.171875
46,1695578120203,0.47021484,-0.093811035,-0.8323364,0.125,-0.453125,0.078125
47,1695578120249,0.46826172,-0.08721924,-0.8233032,0.015625,-0.453125,0.046875
48,1695578120278,0.46191406,-0.094055176,-0.82232666,0.03125,-0.359375,-0.171875
49,1695578120325,0.4650879,-0.09234619,-0.8311157,0.078125,-0.34375,0.203125
50,1695578120355,0.4633789,-0.094055176,-0.8245239,0.078125,-0.375,0.203125
51,1695578120399,0.46679688,-0.10089111,-0.83135986,0.0625,-0.40625,0.03125
52,1695578120446,0.4663086,-0.09259033,-0.8340454,0.015625,-0.34375,-0.015625
53,1695578120475,0.46142578,-0.093811035,-0.833313,-0.03125,-0.140625,-0.03125
54,1695578120522,0.47192383,-0.09259033,-0.83184814,0.0,-0.296875,-0.046875
55,1695578120566,0.4633789,-0.09820557,-0.83306885,0.125,-0.5,0.015625
56,1695578120597,0.45629883,-0.09503174,-0.82476807,0.21875,-0.65625,0.21875
57,1695578120639,0.46362305,-0.09552002,-0.83062744,0.25,-0.25,0.109375
58,1695578120669,0.46533203,-0.09185791,-0.83062744,0.03125,-0.21875,0.03125
59,1695578120715,0.45776367,-0.09552002,-0.82940674,-0.015625,-0.0625,0.0625
60,1695578120761,0.4638672,-0.08843994,-0.82769775,-0.125,-0.171875,-0.015625
61,1695578120789,0.4650879,-0.09185791,-0.8291626,-0.171875,-0.453125,0.09375
62,1695578120833,0.4572754,-0.09991455,-0.83599854,0.078125,-0.359375,0.359375
63,1695578120880,0.46679688,-0.09283447,-0.8335571,0.140625,-0.328125,0.109375
64,1695578120909,0.4633789,-0.08648682,-0.8250122,0.078125,-0.421875,0.078125
65,1695578120954,0.4638672,-0.097229004,-0.83184814,-0.046875,-0.53125,0.15625
66,1695578120984,0.46191406,-0.08648682,-0.82525635,-0.015625,-0.65625,0.15625
67,1695578121030,0.46069336,-0.09234619,-0.829895,-0.15625,-0.375,0.171875
68,1695578121075,0.46923828,-0.10235596,-0.8394165,0.046875,-0.390625,0.109375
69,1695578121105,0.46289062,-0.09259033,-0.8362427,0.09375,-0.453125,0.03125
70,1695578121149,0.4597168,-0.09576416,-0.82891846,0.1875,-0.484375,-0.015625
71,1695578121195,0.4621582,-0.09429932,-0.83380127,0.015625,-0.21875,0.125
72,1695578121224,0.46264648,-0.093566895,-0.8255005,0.015625,-0.265625,-0.03125
73,1695578121271,0.45947266,-0.090148926,-0.8257446,0.09375,-0.546875,0.1875
74,1695578121300,0.46777344,-0.08843994,-0.83917236,-0.1875,-0.421875,-0.046875
75,1695578121348,0.46020508,-0.094055176,-0.8389282,-0.40625,-0.71875,-0.171875
76,1695578121391,0.46289062,-0.10089111,-0.8257446,0.03125,-0.78125,0.09375
77,1695578121420,0.4567871,-0.089660645,-0.83380127,0.1875,-0.578125,0.109375
78,1695578121464,0.46411133,-0.09674072,-0.8279419,0.1875,-0.40625,0.1875
79,1695578121509,0.46240234,-0.094055176,-0.8328247,0.125,-0.5625,0.109375
80,1695578121553,0.45825195,-0.08843994,-0.83258057,0.0625,-0.46875,0.046875
81,1695578121584,0.46289062,-0.09454346,-0.83184814,0.484375,-0.65625,0.296875
82,1695578121629,0.45874023,-0.08892822,-0.8272095,0.34375,-0.609375,0.234375
83,1695578121659,0.46875,-0.09649658,-0.83013916,0.25,-0.703125,0.140625
84,1695578121704,0.47021484,-0.089416504,-0.83917236,-0.203125,-0.234375,-0.078125
85,1695578121735,0.46191406,-0.093811035,-0.82647705,-0.015625,-0.328125,-0.015625
86,1695578121780,0.45825195,-0.09088135,-0.8279419,0.203125,-0.296875,0.234375
87,1695578121825,0.46899414,-0.0869751,-0.83184814,0.328125,-0.40625,0.109375
88,1695578121857,0.46191406,-0.0869751,-0.8296509,0.109375,-0.59375,0.171875
89,1695578121899,0.46533203,-0.0869751,-0.83013916,0.015625,-0.546875,0.078125
90,1695578121944,0.46044922,-0.09283447,-0.8323364,0.125,-0.640625,-0.046875
91,1695578121975,0.46289062,-0.09136963,-0.8262329,-0.015625,-0.296875,-0.03125
92,1695578122020,0.4645996,-0.08892822,-0.8335571,-0.203125,-0.15625,-0.078125
93,1695578122050,0.4633789,-0.09283447,-0.8328247,-0.015625,-0.25,0.046875
94,1695578122094,0.46679688,-0.09112549,-0.8255005,0.1875,-0.375,0.109375
95,1695578122139,0.4638672,-0.0881958,-0.8320923,0.140625,-0.421875,0.0625
96,1695578122168,0.46557617,-0.0947876,-0.83917236,-0.296875,-0.28125,0.0625
97,1695578122214,0.46533203,-0.09088135,-0.8352661,-0.4375,-0.546875,-0.0625
98,1695578122259,0.4621582,-0.08843994,-0.831604,-0.265625,-0.6875,-0.078125
99,1695578122289,0.4633789,-0.09136963,-0.82403564,-0.59375,-0.984375,-0.203125
100,1695578122334,0.46899414,-0.09918213,-0.8389282,-1.15625,-0.671875,-0.1875
101,1695578122364,0.46606445,-0.10211182,-0.81866455,-0.796875,-0.15625,-0.203125
102,1695578122409,0.46826172,-0.097473145,-0.83306885,-0.578125,0.3125,-0.25
103,1695578122455,0.46972656,-0.09576416,-0.8374634,-0.46875,0.421875,-0.34375
104,1695578122485,0.46313477,-0.09942627,-0.83721924,-0.53125,0.390625,-0.28125
105,1695578122531,0.4584961,-0.10235596,-0.8377075,-0.53125,0.09375,-0.25
106,1695578122604,0.45288086,-0.09527588,-0.8267212,-0.15625,-0.515625,0.046875
107,1695578122608,0.45654297,-0.09893799,-0.8377075,-0.140625,-0.421875,-0.015625
108,1695578122649,0.45825195,-0.10089111,-0.8369751,-0.21875,-0.671875,-0.046875
109,1695578122681,0.4584961,-0.101135254,-0.83184814,-0.40625,-0.59375,0.109375
110,1695578122725,0.46069336,-0.09991455,-0.831604,-0.1875,-0.65625,0.078125
111,1695578122771,0.4638672,-0.1038208,-0.8335571,-0.078125,-0.625,0.140625
112,1695578122798,0.4675293,-0.10626221,-0.8357544,-0.046875,-0.53125,0.0
113,1695578122844,0.4609375,-0.09918213,-0.83062744,-0.1875,-0.421875,0.015625
114,1695578122889,0.45922852,-0.1038208,-0.8274536,-0.0625,-0.5,-0.078125
115,1695578122918,0.46362305,-0.105773926,-0.82769775,-0.296875,-0.4375,-0.046875
116,1695578122968,0.46020508,-0.10797119,-0.8308716,-0.3125,-0.421875,-0.03125
117,1695578122998,0.4711914,-0.0960083,-0.8311157,-0.171875,-0.515625,0.140625
118,1695578123041,0.45996094,-0.10723877,-0.82525635,-0.171875,-0.875,0.140625
119,1695578123086,0.45947266,-0.10479736,-0.83013916,-0.109375,-1.0,0.265625
120,1695578123114,0.46484375,-0.109191895,-0.8323364,0.0,-0.828125,0.140625
121,1695578123159,0.46264648,-0.101623535,-0.8320923,-0.140625,-0.46875,0.03125
122,1695578123206,0.46020508,-0.10040283,-0.82891846,-0.0625,-0.15625,0.0
123,1695578123234,0.46484375,-0.10064697,-0.83258057,0.0,-0.296875,0.21875
124,1695578123282,0.4663086,-0.10723877,-0.82281494,0.125,-0.40625,0.265625
125,1695578123310,0.4658203,-0.10455322,-0.83258057,-0.328125,-0.4375,0.09375
126,1695578123355,0.4560547,-0.09918213,-0.8284302,-0.03125,-0.296875,0.0625
127,1695578123400,0.45410156,-0.10675049,-0.83135986,0.125,-0.359375,0.265625
128,1695578123431,0.46557617,-0.10211182,-0.8279419,0.046875,-0.65625,0.0625
129,1695578123476,0.46264648,-0.10064697,-0.83135986,0.09375,-0.625,0.125
130,1695578123520,0.45874023,-0.10235596,-0.8345337,0.0,-0.5,0.0625
131,1695578123549,0.46044922,-0.11065674,-0.8323364,-0.046875,-0.28125,0.03125
132,1695578123594,0.4572754,-0.10357666,-0.835022,-0.125,-0.3125,-0.03125
133,1695578123623,0.45581055,-0.101379395,-0.82696533,0.0,-0.609375,0.0625
134,1695578123669,0.45776367,-0.10064697,-0.83306885,-0.171875,-0.359375,0.015625
135,1695578123715,0.45947266,-0.10089111,-0.8320923,-0.0625,-0.578125,0.109375
136,1695578123744,0.46020508,-0.10479736,-0.8286743,0.15625,-0.671875,0.140625
137,1695578123793,0.46679688,-0.10675049,-0.8369751,-0.171875,-0.265625,-0.1875
138,1695578123836,0.4645996,-0.105529785,-0.8286743,-0.265625,-0.578125,0.125
139,1695578123867,0.4597168,-0.10455322,-0.83013916,-0.34375,-0.34375,0.0
140,1695578123912,0.46044922,-0.10284424,-0.83258057,-0.03125,-0.421875,0.109375
141,1695578123939,0.4621582,-0.109680176,-0.83306885,-0.453125,-0.125,0.015625
142,1695578123984,0.46044922,-0.11212158,-0.8262329,-0.515625,0.078125,-0.09375
143,1695578124029,0.46289062,-0.10797119,-0.83551025,-0.328125,-0.078125,-0.015625
144,1695578124059,0.45532227,-0.105529785,-0.8311157,-0.171875,-0.015625,-0.015625
145,1695578124104,0.46118164,-0.109680176,-0.82769775,-0.15625,-0.03125,0.125
146,1695578124150,0.45410156,-0.108947754,-0.8345337,0.328125,0.078125,0.15625
147,1695578124179,0.4572754,-0.10772705,-0.8369751,0.265625,-0.203125,0.140625
148,1695578124226,0.4519043,-0.11090088,-0.83258057,0.359375,-0.140625,0.125
149,1695578124262,0.4580078,-0.10675049,-0.8340454,0.34375,-0.09375,0.203125
150,1695578124298,0.45458984,-0.10650635,-0.83428955,0.1875,-0.03125,0.0625
151,1695578124342,0.45507812,-0.10040283,-0.83673096,0.265625,0.0625,0.203125
152,1695578124373,0.45361328,-0.10455322,-0.8308716,0.09375,-0.078125,0.1875
153,1695578124420,0.44970703,-0.105041504,-0.8357544,0.25,0.15625,0.1875
154,1695578124464,0.44360352,-0.109436035,-0.8267212,0.25,-0.015625,0.125
155,1695578124494,0.44873047,-0.10870361,-0.8362427,0.171875,0.125,-0.09375
156,1695578124537,0.45263672,-0.10650635,-0.84503174,0.0,0.171875,-0.03125
157,1695578124568,0.45117188,-0.09942627,-0.829895,0.046875,-0.15625,0.125
158,1695578124614,0.45141602,-0.11065674,-0.8328247,-0.1875,0.34375,0.0
159,1695578124658,0.44580078,-0.10675049,-0.8394165,-0.1875,0.09375,0.015625
160,1695578124688,0.44921875,-0.10430908,-0.83013916,-0.265625,0.140625,0.0625
161,1695578124735,0.44726562,-0.10748291,-0.83843994,-0.28125,-0.078125,0.015625
162,1695578124781,0.44702148,-0.11065674,-0.8345337,-0.28125,-0.078125,0.015625
163,1695578124810,0.44970703,-0.1104126,-0.83966064,-0.5,-0.0625,0.015625
164,1695578124855,0.4411621,-0.10845947,-0.8311157,-0.34375,-0.109375,-0.046875
165,1695578124884,0.4453125,-0.109191895,-0.84381104,-0.109375,-0.125,-0.078125
166,1695578124932,0.43969727,-0.109680176,-0.84039307,-0.28125,-0.109375,0.0625
167,1695578124974,0.44970703,-0.10992432,-0.8389282,-0.09375,-0.203125,-0.015625
168,1695578125004,0.44311523,-0.101867676,-0.8377075,-0.03125,-0.4375,0.0
169,1695578125050,0.44677734,-0.11187744,-0.8452759,0.03125,-0.484375,0.078125
170,1695578125097,0.43896484,-0.109680176,-0.83477783,0.515625,-0.765625,0.171875
171,1695578125126,0.4423828,-0.10601807,-0.8369751,0.5625,-0.6875,0.09375
172,1695578125169,0.43603516,-0.109191895,-0.833313,0.703125,-1.03125,0.25
173,1695578125214,0.44604492,-0.097961426,-0.8394165,0.34375,-0.890625,0.078125
174,1695578125243,0.45263672,-0.101867676,-0.84698486,0.28125,-0.953125,0.265625
175,1695578125289,0.44433594,-0.10211182,-0.83721924,0.328125,-0.859375,0.078125
176,1695578125318,0.44335938,-0.10992432,-0.83917236,0.171875,-0.359375,0.125
177,1695578125365,0.4440918,-0.109680176,-0.8389282,0.109375,-0.484375,0.0625
178,1695578125409,0.44555664,-0.10406494,-0.8286743,0.296875,-0.5,0.15625
179,1695578125439,0.44360352,-0.10797119,-0.8374634,0.484375,-0.59375,0.21875
180,1695578125483,0.44580078,-0.10821533,-0.84332275,0.15625,-0.625,0.21875
181,1695578125529,0.4501953,-0.10308838,-0.8406372,0.015625,-0.75,0.0625
182,1695578125561,0.44628906,-0.10479736,-0.8381958,0.09375,-0.375,-0.046875
183,1695578125606,0.4477539,-0.10430908,-0.83306885,0.140625,-0.375,0.015625
184,1695578125634,0.4501953,-0.109680176,-0.83428955,0.125,-0.4375,0.28125
185,1695578125680,0.4477539,-0.10455322,-0.83135986,0.203125,-0.546875,0.0625
186,1695578125726,0.4453125,-0.10650635,-0.8389282,0.171875,-0.3125,0.140625
187,1695578125755,0.4494629,-0.101623535,-0.8399048,-0.03125,-0.5,0.109375
188,1695578125799,0.45117188,-0.10040283,-0.83843994,0.09375,-0.625,0.09375
189,1695578125844,0.4482422,-0.108947754,-0.84039307,0.0625,-0.28125,-0.125
190,1695578125875,0.44311523,-0.10406494,-0.82525635,0.203125,-0.671875,0.234375
191,1695578125921,0.45336914,-0.10675049,-0.8423462,0.140625,-0.53125,0.125
192,1695578125948,0.45336914,-0.10406494,-0.84869385,-0.21875,-0.453125,0.15625
193,1695578125994,0.44580078,-0.10015869,-0.8296509,-0.234375,-0.65625,-0.09375
194,1695578126039,0.44335938,-0.09649658,-0.83551025,0.125,-0.34375,0.171875
195,1695578126070,0.45458984,-0.10308838,-0.83380127,-0.046875,-0.34375,-0.046875
196,1695578126117,0.4482422,-0.105529785,-0.83795166,0.03125,-0.4375,0.015625
197,1695578126192,0.44995117,-0.10040283,-0.83551025,0.0625,-0.4375,0.15625
198,1695578126197,0.44970703,-0.109680176,-0.8374634,0.0,-0.515625,0.125
199,1695578126234,0.44555664,-0.09967041,-0.83599854,0.03125,-0.5625,0.046875
200,1695578126265,0.4453125,-0.10723877,-0.8320923,0.234375,-0.609375,0.1875
201,1695578126312,0.44506836,-0.10455322,-0.831604,0.15625,-0.640625,0.34375
202,1695578126356,0.45043945,-0.10064697,-0.8345337,0.109375,-0.375,0.03125
203,1695578126385,0.45483398,-0.10211182,-0.83258057,0.015625,-0.609375,0.0625
204,1695578126430,0.44604492,-0.101379395,-0.8369751,0.265625,-0.65625,0.28125
205,1695578126477,0.44580078,-0.10406494,-0.83721924,-0.015625,-0.46875,0.296875
206,1695578126503,0.44750977,-0.10870361,-0.8369751,-0.28125,-0.421875,0.046875
207,1695578126549,0.44848633,-0.1038208,-0.8345337,0.15625,-0.5,0.0625
208,1695578126580,0.44628906,-0.105041504,-0.8311157,-0.1875,-0.328125,-0.015625
209,1695578126625,0.44506836,-0.10357666,-0.83673096,-0.015625,-0.28125,0.046875
210,1695578126668,0.4453125,-0.101135254,-0.8308716,0.109375,-0.5625,0.09375
211,1695578126699,0.45361328,-0.10064697,-0.83477783,0.015625,-0.484375,0.0
212,1695578126745,0.45263672,-0.105285645,-0.83795166,-0.078125,-0.59375,0.140625
213,1695578126788,0.44702148,-0.10064697,-0.8323364,0.078125,-0.46875,0.046875
214,1695578126819,0.4506836,-0.10772705,-0.8328247,-0.015625,-0.53125,0.046875
215,1695578126864,0.4482422,-0.10430908,-0.83843994,0.09375,-0.4375,0.09375
216,1695578126896,0.44628906,-0.09820557,-0.83843994,0.09375,-0.640625,0.15625
217,1695578126942,0.45043945,-0.09844971,-0.8303833,0.0625,-0.6875,0.21875
218,1695578126985,0.45874023,-0.109436035,-0.8460083,-0.25,-0.375,0.03125
219,1695578127013,0.44750977,-0.09991455,-0.83380127,-0.125,-0.59375,0.125
220,1695578127058,0.45410156,-0.109436035,-0.83380127,-0.0625,-0.046875,0.078125
221,1695578127105,0.45141602,-0.10626221,-0.8381958,-0.0625,-0.25,0.046875
222,1695578127141,0.44921875,-0.10015869,-0.8335571,-0.046875,-0.234375,0.015625
223,1695578127180,0.45336914,-0.10455322,-0.8364868,0.078125,-0.140625,0.03125
224,1695578127213,0.4506836,-0.10040283,-0.8386841,-0.078125,-0.171875,0.0625
225,1695578127260,0.4494629,-0.10821533,-0.83843994,0.078125,-0.3125,0.171875
226,1695578127302,0.4482422,-0.10626221,-0.8364868,0.078125,-0.375,0.0
227,1695578127329,0.4440918,-0.105529785,-0.83721924,-0.203125,-0.09375,0.015625
228,1695578127378,0.45410156,-0.101379395,-0.8335571,-0.1875,-0.171875,0.09375
229,1695578127423,0.44067383,-0.10455322,-0.83062744,0.0,-0.078125,0.0625
230,1695578127451,0.44091797,-0.105041504,-0.84552,-0.140625,-0.046875,-0.078125
231,1695578127496,0.44604492,-0.10211182,-0.82891846,-0.296875,0.078125,0.015625
232,1695578127524,0.44726562,-0.10748291,-0.8413696,-0.53125,0.15625,-0.046875
233,1695578127568,0.44628906,-0.10430908,-0.8374634,-0.46875,0.0,-0.15625
234,1695578127615,0.44384766,-0.10406494,-0.8411255,-0.53125,-0.140625,-0.1875
235,1695578127645,0.45458984,-0.11065674,-0.84039307,-0.375,-0.28125,0.0
236,1695578127691,0.44140625,-0.112854004,-0.8352661,-0.265625,-0.390625,-0.09375
237,1695578127735,0.4440918,-0.10870361,-0.8484497,-0.609375,-0.140625,-0.0625
238,1695578127764,0.43554688,-0.109680176,-0.83551025,-0.203125,-0.1875,-0.125
239,1695578127809,0.44458008,-0.11236572,-0.8406372,-0.25,-0.34375,0.125
240,1695578127841,0.44262695,-0.11260986,-0.84259033,-0.078125,-0.4375,0.140625
241,1695578127884,0.44458008,-0.10430908,-0.8357544,-0.0625,-0.625,0.171875
242,1695578127932,0.44433594,-0.105529785,-0.8440552,0.078125,-0.625,0.0
243,1695578127960,0.43969727,-0.11505127,-0.8374634,0.4375,-0.90625,0.21875
244,1695578128006,0.4416504,-0.105041504,-0.83843994,0.59375,-1.03125,0.265625
245,1695578128052,0.43823242,-0.11016846,-0.83795166,0.5625,-0.8125,0.25
246,1695578128078,0.4482422,-0.10699463,-0.8418579,0.234375,-0.546875,0.109375
247,1695578128124,0.4416504,-0.10772705,-0.8374634,0.046875,-0.28125,0.125
248,1695578128157,0.4440918,-0.10015869,-0.84088135,0.203125,-0.71875,0.203125
249,1695578128200,0.4416504,-0.10308838,-0.83843994,0.3125,-0.515625,0.203125
250,1695578128245,0.44604492,-0.11016846,-0.8345337,0.0625,-0.4375,0.03125
251,1695578128275,0.44262695,-0.11090088,-0.83477783,0.171875,-0.421875,0.203125
252,1695578128320,0.43603516,-0.10479736,-0.8386841,0.125,-0.5,0.03125
253,1695578128364,0.4428711,-0.10870361,-0.83795166,0.109375,-0.546875,0.140625
254,1695578128394,0.4416504,-0.108947754,-0.84259033,0.109375,-0.59375,0.109375
255,1695578128440,0.44848633,-0.10723877,-0.8335571,0.234375,-0.734375,0.140625
256,1695578128469,0.44458008,-0.10601807,-0.8442993,0.140625,-0.5625,0.09375
257,1695578128516,0.44067383,-0.113098145,-0.8286743,0.15625,-0.828125,0.140625
258,1695578128561,0.44189453,-0.105529785,-0.8389282,0.3125,-0.71875,0.328125
259,1695578128590,0.44555664,-0.10357666,-0.83917236,0.28125,-0.6875,0.0625
260,1695578128634,0.44873047,-0.10357666,-0.8362427,-0.046875,-0.546875,0.109375
261,1695578128680,0.43945312,-0.11065674,-0.8364868,0.03125,-0.359375,0.15625
262,1695578128710,0.4440918,-0.09893799,-0.8364868,0.03125,-0.59375,0.15625
263,1695578128755,0.4501953,-0.10601807,-0.84210205,0.15625,-0.59375,0.140625
264,1695578128799,0.4411621,-0.105773926,-0.8267212,0.234375,-0.421875,0.15625
265,1695578128829,0.44360352,-0.101867676,-0.83428955,0.25,-0.546875,0.0
266,1695578128875,0.44677734,-0.101867676,-0.8435669,-0.109375,-0.390625,-0.03125
267,1695578128907,0.45092773,-0.09918213,-0.8467407,-0.1875,-0.3125,0.03125
268,1695578128951,0.43432617,-0.10650635,-0.83135986,0.421875,-0.578125,0.421875
269,1695578128993,0.44677734,-0.09893799,-0.83599854,0.3125,-0.484375,0.265625
270,1695578129023,0.44970703,-0.10699463,-0.8447876,0.171875,-0.390625,0.03125
271,1695578129070,0.44311523,-0.10284424,-0.8381958,0.0625,-0.484375,0.15625
272,1695578129115,0.4482422,-0.10675049,-0.8423462,0.078125,-0.53125,0.109375
273,1695578129145,0.44970703,-0.09967041,-0.8423462,0.140625,-0.65625,0.140625
274,1695578129189,0.4477539,-0.105285645,-0.8399048,-0.03125,-0.421875,-0.078125
275,1695578129219,0.44555664,-0.10650635,-0.8352661,-0.1875,-0.234375,0.09375
276,1695578129268,0.44140625,-0.109191895,-0.831604,0.25,-0.5625,0.265625
277,1695578129312,0.4477539,-0.1038208,-0.84039307,0.1875,-0.484375,0.203125
278,1695578129341,0.44628906,-0.10650635,-0.83428955,0.203125,-0.484375,0.140625
279,1695578129384,0.45043945,-0.105773926,-0.83917236,0.078125,-0.484375,0.046875
280,1695578129431,0.4428711,-0.10406494,-0.8369751,0.140625,-0.4375,0.1875
281,1695578129462,0.45336914,-0.09991455,-0.8411255,0.125,-0.75,0.0625
282,1695578129507,0.44482422,-0.10064697,-0.83843994,0.0,-0.625,0.109375
283,1695578129536,0.44335938,-0.09967041,-0.83013916,0.421875,-0.59375,0.109375
284,1695578129579,0.45239258,-0.09625244,-0.8389282,0.046875,-0.3125,0.078125
285,1695578129626,0.4428711,-0.10357666,-0.8303833,0.140625,-0.578125,-0.046875
286,1695578129655,0.44506836,-0.10333252,-0.8286743,0.109375,-0.703125,0.0625
287,1695578129699,0.44628906,-0.10821533,-0.84161377,0.078125,-0.390625,0.046875
288,1695578129777,0.45117188,-0.10406494,-0.83795166,0.015625,-0.40625,0.0625
289,1695578129782,0.4506836,-0.10992432,-0.83721924,0.125,-0.53125,0.171875
290,1695578129821,0.4465332,-0.10089111,-0.83795166,0.140625,-0.53125,0.140625
291,1695578129850,0.44702148,-0.094055176,-0.8357544,0.0625,-0.546875,0.125
292,1695578129894,0.44677734,-0.09869385,-0.8345337,0.125,-0.453125,0.203125
293,1695578129941,0.4543457,-0.10015869,-0.8335571,0.046875,-0.578125,0.234375
294,1695578129973,0.4494629,-0.10357666,-0.83551025,-0.125,-0.5,-0.0625
295,1695578130016,0.44555664,-0.097229004,-0.8423462,0.015625,-0.546875,0.109375
296,1695578130060,0.44750977,-0.10479736,-0.8369751,0.1875,-0.34375,0.1875
297,1695578130088,0.45458984,-0.1038208,-0.8386841,0.1875,-0.390625,0.015625
298,1695578130135,0.45141602,-0.09942627,-0.83917236,0.03125,-0.328125,-0.015625
299,1695578130165,0.4440918,-0.097961426,-0.8389282,0.03125,-0.25,0.140625
300,1695578130211,0.44750977,-0.10235596,-0.83428955,-0.015625,-0.25,0.078125
301,1695578130255,0.4477539,-0.101135254,-0.8381958,0.125,-0.421875,0.09375
302,1695578130287,0.44873047,-0.101379395,-0.8394165,0.296875,-0.578125,0.109375
303,1695578130331,0.4477539,-0.10235596,-0.8430786,0.453125,-0.625,0.28125
304,1695578130374,0.44580078,-0.09454346,-0.83917236,0.359375,-0.484375,0.15625
305,1695578130404,0.44970703,-0.1038208,-0.8328247,0.203125,-0.484375,0.109375
306,1695578130449,0.44140625,-0.09893799,-0.82476807,0.03125,-0.359375,0.03125
307,1695578130480,0.4506836,-0.10015869,-0.84698486,-0.15625,-0.15625,0.0625
308,1695578130526,0.44506836,-0.10235596,-0.8320923,-0.03125,-0.390625,0.0625
309,1695578130570,0.4477539,-0.09942627,-0.8386841,0.015625,-0.15625,0.046875
310,1695578130600,0.4482422,-0.10284424,-0.8413696,-0.078125,-0.171875,-0.125
311,1695578130644,0.44750977,-0.093811035,-0.83917236,-0.109375,-0.4375,0.125
312,1695578130692,0.45385742,-0.09869385,-0.8374634,-0.203125,-0.359375,0.03125
313,1695578130720,0.4453125,-0.10455322,-0.8389282,-0.21875,-0.21875,0.0625
314,1695578130767,0.44702148,-0.10455322,-0.84332275,-0.34375,-0.234375,-0.171875
