,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
201,1696191665053,0.5095215,-0.19854736,-0.78375244,0.5625,-0.71875,0.078125
202,1696191665088,0.50439453,-0.20635986,-0.788147,1.53125,-0.921875,0.546875
203,1696191665125,0.5136719,-0.19293213,-0.78619385,1.53125,-0.546875,0.390625
204,1696191665163,0.5095215,-0.19537354,-0.8023071,0.765625,-0.4375,0.25
205,1696191665199,0.51464844,-0.19390869,-0.7932739,0.46875,-0.234375,0.09375
206,1696191665254,0.5168457,-0.19561768,-0.79815674,0.546875,0.046875,0.03125
207,1696191665293,0.51220703,-0.18902588,-0.78619385,0.4375,0.15625,0.0
208,1696191665333,0.51171875,-0.190979,-0.7908325,0.25,-0.046875,-0.140625
209,1696191665368,0.5119629,-0.19854736,-0.7776489,0.640625,-0.328125,-0.03125
210,1696191665405,0.5148926,-0.19171143,-0.78570557,-0.09375,0.59375,-0.203125
211,1696191665446,0.5070801,-0.19146729,-0.788147,-0.15625,0.765625,-0.171875
212,1696191665480,0.50439453,-0.19049072,-0.7781372,-0.1875,0.875,-0.234375
213,1696191665519,0.5187988,-0.19439697,-0.79400635,-0.578125,0.875,-0.5
214,1696191665556,0.51000977,-0.19366455,-0.7859497,-0.671875,0.796875,-0.609375
215,1696191665592,0.5144043,-0.19195557,-0.7908325,-0.9375,1.078125,-0.6875
216,1696191665653,0.51293945,-0.1975708,-0.7984009,-0.3125,0.515625,-0.53125
217,1696191665688,0.50390625,-0.19976807,-0.786438,-0.125,0.5625,-0.5
218,1696191665724,0.5053711,-0.20318604,-0.7888794,-0.203125,0.65625,-0.421875
219,1696191665766,0.50756836,-0.19610596,-0.7949829,-0.03125,0.28125,-0.59375
220,1696191665798,0.50512695,-0.20391846,-0.7918091,0.109375,0.28125,-0.390625
221,1696191665835,0.5029297,-0.1963501,-0.8010864,0.203125,-0.171875,-0.21875
222,1696191665874,0.50512695,-0.20587158,-0.8008423,0.140625,-0.25,-0.21875
223,1696191665910,0.51049805,-0.19927979,-0.80133057,0.015625,-0.5625,-0.234375
224,1696191665949,0.5097656,-0.19903564,-0.79034424,0.421875,-0.671875,0.15625
225,1696191666006,0.5126953,-0.19708252,-0.7893677,0.765625,-0.484375,0.21875
226,1696191666046,0.5090332,-0.20343018,-0.7786255,1.40625,-0.890625,0.421875
227,1696191666079,0.5175781,-0.1963501,-0.79766846,0.375,-0.125,0.09375
228,1696191666116,0.5131836,-0.19708252,-0.78985596,0.453125,-0.3125,0.125
229,1696191666157,0.51220703,-0.19195557,-0.79473877,0.296875,-0.125,0.09375
230,1696191666192,0.5124512,-0.19146729,-0.7930298,0.34375,0.109375,0.171875
231,1696191666231,0.5119629,-0.19122314,-0.7896118,0.53125,-0.125,0.109375
232,1696191666267,0.51708984,-0.19195557,-0.79766846,0.40625,-0.234375,-0.015625
233,1696191666324,0.51538086,-0.18951416,-0.7888794,0.0,0.359375,-0.0625
234,1696191666397,0.5085449,-0.190979,-0.7854614,-0.328125,0.859375,-0.28125
235,1696191666401,0.5041504,-0.18927002,-0.77130127,-0.5,1.46875,-0.515625
236,1696191666438,0.52197266,-0.19732666,-0.8152466,-1.296875,0.515625,-0.625
237,1696191666476,0.5031738,-0.19439697,-0.7905884,-0.65625,0.65625,-0.625
238,1696191666513,0.49926758,-0.19683838,-0.7839966,-0.65625,1.0,-0.5
239,1696191666548,0.51123047,-0.2029419,-0.79815674,-0.671875,0.921875,-0.609375
240,1696191666585,0.5041504,-0.19830322,-0.7966919,-0.21875,0.453125,-0.5625
241,1696191666642,0.5090332,-0.19805908,-0.78985596,0.078125,0.390625,-0.453125
242,1696191666661,0.5109863,-0.19927979,-0.80718994,-0.046875,0.46875,-0.578125
243,1696191666699,0.5061035,-0.20098877,-0.7991333,-0.046875,0.375,-0.421875
244,1696191666756,0.51049805,-0.19366455,-0.7998657,0.359375,-0.328125,-0.1875
245,1696191666796,0.5012207,-0.20318604,-0.78570557,0.125,-0.546875,-0.28125
246,1696191666830,0.50683594,-0.19781494,-0.7930298,0.421875,-0.609375,-0.21875
247,1696191666868,0.51049805,-0.20123291,-0.7942505,0.671875,-0.4375,0.140625
248,1696191666904,0.50390625,-0.19488525,-0.7871704,1.140625,-0.890625,0.375
249,1696191666943,0.52001953,-0.19683838,-0.7974243,0.734375,-0.421875,0.15625
250,1696191666980,0.5109863,-0.19293213,-0.7991333,0.421875,-0.234375,0.015625
251,1696191667018,0.5107422,-0.19610596,-0.7893677,0.71875,-0.34375,0.140625
252,1696191667055,0.50634766,-0.18609619,-0.78131104,0.421875,-0.046875,0.109375
253,1696191667111,0.5107422,-0.18585205,-0.79229736,0.234375,-0.03125,0.09375
254,1696191667148,0.515625,-0.19317627,-0.79107666,0.09375,0.03125,-0.15625
255,1696191667187,0.51342773,-0.18829346,-0.78912354,-0.03125,-0.4375,-0.21875
256,1696191667222,0.51293945,-0.19464111,-0.78570557,0.015625,-0.5,-0.21875
257,1696191667280,0.50634766,-0.18878174,-0.7805786,-0.40625,0.078125,-0.3125
258,1696191667298,0.5024414,-0.19195557,-0.77789307,-0.90625,0.8125,-0.640625
259,1696191667336,0.51538086,-0.19390869,-0.80181885,-1.375,0.53125,-0.765625
260,1696191667374,0.5217285,-0.1963501,-0.8135376,-1.5625,1.0625,-0.84375
261,1696191667506,0.50512695,-0.19610596,-0.7876587,-0.78125,0.78125,-0.5625
262,1696191667512,0.5029297,-0.20123291,-0.77789307,-0.453125,0.9375,-0.640625
263,1696191667517,0.5085449,-0.206604,-0.79888916,-0.328125,0.78125,-0.671875
264,1696191667542,0.5036621,-0.20025635,-0.7920532,-0.046875,0.453125,-0.5
265,1696191667582,0.50561523,-0.19537354,-0.7991333,0.1875,0.109375,-0.375
266,1696191667619,0.5095215,-0.2053833,-0.7984009,-0.125,0.125,-0.25
267,1696191667657,0.5095215,-0.19683838,-0.80474854,-0.09375,0.078125,-0.46875
268,1696191667696,0.5078125,-0.20635986,-0.79815674,-0.09375,0.0,-0.5
269,1696191667729,0.51220703,-0.20098877,-0.7937622,0.15625,-0.34375,-0.234375
270,1696191667768,0.51000977,-0.20220947,-0.7883911,0.71875,-0.734375,0.171875
271,1696191667805,0.51049805,-0.20758057,-0.7866821,1.171875,-0.671875,0.390625
272,1696191667863,0.51171875,-0.19683838,-0.78375244,1.5625,-0.796875,0.484375
273,1696191667899,0.51220703,-0.1963501,-0.79400635,0.765625,-0.15625,0.234375
274,1696191667955,0.5151367,-0.19342041,-0.80059814,0.5625,0.03125,0.21875
275,1696191667973,0.51049805,-0.19244385,-0.7918091,0.59375,-0.125,0.0625
276,1696191668009,0.515625,-0.19073486,-0.78448486,0.15625,-0.0625,-0.140625
277,1696191668048,0.51220703,-0.19146729,-0.78326416,0.578125,-0.140625,-0.015625
278,1696191668087,0.52075195,-0.18927002,-0.7971802,-0.234375,0.46875,-0.078125
279,1696191668123,0.5109863,-0.19342041,-0.78912354,0.0,0.0625,-0.203125
280,1696191668161,0.5124512,-0.19439697,-0.7920532,0.0,0.421875,-0.203125
281,1696191668217,0.5102539,-0.19268799,-0.7815552,-0.265625,0.578125,-0.21875
282,1696191668256,0.5078125,-0.19439697,-0.7901001,-0.484375,0.734375,-0.3125
283,1696191668293,0.5048828,-0.19683838,-0.7901001,-0.84375,0.75,-0.828125
284,1696191668330,0.5097656,-0.20172119,-0.79937744,-1.203125,0.703125,-0.828125
285,1696191668366,0.5131836,-0.20172119,-0.79766846,-0.84375,0.8125,-0.5
286,1696191668407,0.49804688,-0.1975708,-0.7805786,0.015625,0.25,-0.390625
287,1696191668442,0.5085449,-0.20098877,-0.7959595,0.125,0.28125,-0.265625
288,1696191668480,0.5119629,-0.19805908,-0.80010986,0.03125,0.4375,-0.4375
289,1696191668517,0.50561523,-0.19781494,-0.80255127,0.03125,0.546875,-0.5
290,1696191668572,0.51220703,-0.20220947,-0.7896118,0.40625,0.375,-0.0625
291,1696191668611,0.5004883,-0.19708252,-0.802063,0.328125,0.21875,-0.171875
292,1696191668647,0.5065918,-0.19781494,-0.8023071,0.3125,-0.25,-0.125
293,1696191668686,0.51000977,-0.20245361,-0.79278564,0.515625,-0.90625,0.0625
294,1696191668722,0.5053711,-0.19659424,-0.7893677,0.578125,-0.46875,0.046875
295,1696191668762,0.5073242,-0.19683838,-0.7866821,0.9375,-0.921875,0.296875
296,1696191668798,0.51538086,-0.190979,-0.80352783,0.578125,-0.328125,0.203125
297,1696191668835,0.5114746,-0.19488525,-0.79107666,0.3125,-0.25,0.078125
298,1696191668874,0.5109863,-0.19293213,-0.7959595,0.328125,0.0625,0.0625
299,1696191668933,0.50805664,-0.19390869,-0.78692627,0.4375,0.0625,-0.078125
300,1696191668969,0.5144043,-0.19122314,-0.79522705,0.1875,0.0,-0.1875
301,1696191669006,0.50927734,-0.18902588,-0.78790283,0.15625,0.296875,-0.078125
302,1696191669042,0.5083008,-0.19610596,-0.7822876,0.46875,0.34375,-0.015625
303,1696191669080,0.50683594,-0.18707275,-0.78082275,-0.046875,0.734375,-0.125
304,1696191669119,0.5083008,-0.19171143,-0.7959595,-0.046875,0.609375,-0.28125
305,1696191669155,0.50927734,-0.18902588,-0.8010864,-0.265625,0.328125,-0.25
306,1696191669194,0.50634766,-0.1885376,-0.80010986,-0.046875,0.203125,-0.375
307,1696191669229,0.5085449,-0.1873169,-0.78741455,-0.09375,0.375,-0.28125
308,1696191669270,0.5031738,-0.190979,-0.7805786,-0.625,1.0625,-0.609375
309,1696191669325,0.5065918,-0.19000244,-0.80426025,-0.75,0.734375,-0.71875
310,1696191669363,0.5070801,-0.19537354,-0.79766846,-0.359375,0.390625,-0.484375
311,1696191669398,0.5065918,-0.19927979,-0.78619385,-0.140625,0.359375,-0.34375
312,1696191669436,0.5065918,-0.19683838,-0.7998657,-0.140625,0.71875,-0.4375
313,1696191669472,0.5151367,-0.19488525,-0.80426025,-0.15625,0.609375,-0.4375
314,1696191669529,0.50756836,-0.20269775,-0.80792236,-0.109375,0.40625,-0.53125
