,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.3095703,0.37304688,0.123046875,-35.1875,91.4375,28.75
1,1697606005,-0.5996094,0.20703125,0.087890625,-113.1875,145.03125,61.65625
2,1697606045,-1.5712891,-0.03515625,0.12207031,-139.625,152.21875,55.0625
3,1697606085,-1.2734375,-0.16796875,-0.028320312,-140.53125,117.75,44.5625
4,1697606125,-1.1894531,-0.15429688,-0.16113281,-146.3125,114.6875,65.875
5,1697606165,-1.4130859,-0.44433594,-0.25585938,-95.0,90.6875,86.6875
6,1697606205,-1.0097656,-0.18554688,-0.15136719,-50.25,48.21875,75.34375
7,1697606245,-0.79785156,-0.05078125,-0.087890625,-33.34375,31.8125,68.4375
8,1697606285,-0.61035156,0.021484375,0.05859375,-40.96875,38.5,50.78125
9,1697606325,-0.6953125,-0.13085938,0.025390625,-55.9375,40.03125,37.3125
10,1697606365,-0.7324219,-0.057617188,-0.060546875,-43.1875,28.9375,20.65625
11,1697606405,-0.8964844,0.115234375,-0.20507812,-22.90625,18.78125,27.0625
12,1697606445,-1.0039062,0.3955078,-0.22949219,-13.625,15.5,38.59375
13,1697606485,-1.0849609,0.38085938,-0.2578125,-22.25,11.71875,46.09375
14,1697606525,-1.4003906,0.19335938,-0.21386719,-51.53125,27.40625,52.25
15,1697606565,-1.6865234,0.048828125,-0.2939453,-67.09375,20.5625,40.96875
16,1697606605,-1.8603516,-0.23730469,-0.09863281,-22.3125,-22.21875,16.75
17,1697606645,-1.6191406,0.28710938,0.35058594,-96.28125,-49.25,-32.15625
18,1697606685,-1.2011719,-0.7763672,0.46484375,-122.03125,-91.125,-86.71875
19,1697606725,-1.2207031,-0.5419922,-0.51953125,-80.59375,-1.40625,-160.9375
20,1697606765,-1.6152344,0.4658203,0.41210938,-31.53125,-67.375,-156.3125
21,1697606805,-1.28125,-0.028320312,-0.041992188,96.59375,-133.5,-132.0
22,1697606845,-1.21875,0.6201172,0.39941406,139.0,-154.1875,-140.0
23,1697606885,-0.9394531,0.6591797,0.36035156,77.375,-167.59375,-103.6875
24,1697606925,-0.58984375,0.6816406,0.39257812,-49.09375,-141.78125,-53.5625
25,1697606965,-1.0126953,-0.045898438,0.29785156,-47.625,-140.9375,-59.1875
26,1697607005,-0.77734375,0.072265625,0.052734375,-13.03125,-156.4375,-54.3125
27,1697607045,-0.4091797,-0.064453125,0.12402344,31.21875,-136.28125,-4.0
28,1697607085,-0.19824219,0.13378906,0.022460938,35.8125,-87.78125,5.1875
29,1697607125,-0.068359375,0.19433594,0.21875,-39.03125,-13.90625,13.6875
30,1697607165,-0.4326172,-0.31347656,0.57421875,-75.34375,30.09375,17.90625
31,1697607205,-0.640625,-0.66308594,0.6376953,-30.0,34.125,16.125
32,1697607245,-0.6308594,-0.5390625,0.8310547,25.96875,37.09375,27.65625
33,1697607285,-1.3974609,-0.58984375,2.0,2.0,25.3125,43.46875
34,1697607325,-0.390625,-0.11816406,-0.0009765625,89.8125,68.46875,80.625
35,1697607365,-0.1171875,0.234375,0.12988281,-32.375,148.625,57.5
36,1697607405,-1.7490234,0.3935547,0.17480469,-59.59375,136.15625,32.125
37,1697607445,-0.859375,0.08984375,-0.09863281,-110.5625,144.84375,47.5
38,1697607485,-1.2792969,0.1484375,-0.14941406,-150.28125,172.59375,28.875
39,1697607525,-1.2675781,0.032226562,-0.078125,-180.9375,154.28125,27.71875
40,1697607565,-0.89453125,-0.020507812,-0.13671875,-180.8125,107.65625,82.40625
41,1697607605,-1.0166016,-0.328125,-0.24511719,-182.15625,105.96875,96.625
42,1697607645,-1.0361328,-0.36035156,-0.234375,-73.28125,71.21875,60.8125
43,1697607685,-1.0029297,-0.083984375,-0.08691406,-33.28125,19.21875,70.3125
44,1697607725,-1.0048828,0.05078125,-0.14550781,-41.21875,21.53125,67.34375
45,1697607765,-1.046875,-0.10449219,-0.048828125,-68.25,21.90625,33.65625
46,1697607805,-0.98339844,-0.041992188,-0.20214844,-57.53125,12.6875,19.25
47,1697607845,-1.0742188,-0.1484375,-0.20507812,-58.125,8.40625,-8.71875
48,1697607885,-1.0878906,0.029296875,-0.19042969,-43.0,-2.6875,-2.625
49,1697607925,-1.4287109,0.015625,-0.11230469,-45.3125,5.125,9.46875
50,1697607965,-1.7275391,0.14355469,0.08984375,-26.21875,-19.90625,2.5
51,1697608005,-1.6074219,0.09667969,0.32714844,-27.96875,-66.09375,-28.1875
52,1697608045,-1.359375,0.068359375,0.37304688,-66.1875,-80.875,-62.96875
53,1697608085,-1.3779297,-0.59277344,0.03125,-95.90625,-87.21875,-109.25
54,1697608125,-1.703125,-0.029296875,0.15917969,-25.65625,-109.4375,-117.125
55,1697608165,-1.1533203,0.17089844,0.001953125,51.4375,-128.40625,-115.28125
56,1697608205,-1.0048828,0.33496094,0.24511719,160.375,-189.28125,-114.5625
57,1697608245,-0.59375,0.66308594,-0.08105469,91.90625,-146.59375,-84.75
58,1697608285,-0.43652344,0.056640625,0.04296875,29.21875,-128.46875,-55.96875
59,1697608325,-0.5185547,0.021484375,0.043945312,50.5625,-108.8125,-43.1875
60,1697608365,-0.34179688,-0.040039062,0.0126953125,47.53125,-74.46875,-28.4375
61,1697608405,-0.34570312,0.043945312,0.11328125,62.46875,-26.0,-26.40625
62,1697608445,-0.35742188,0.3017578,0.24414062,34.875,40.46875,-10.4375
63,1697608485,-0.21972656,0.2861328,0.034179688,-14.6875,91.90625,36.6875
64,1697608525,-1.5771484,0.14453125,1.1142578,-66.5625,155.46875,67.9375
65,1697608565,-2.0,-0.8701172,0.6689453,-68.75,116.875,30.84375
66,1697608605,-0.7138672,0.2919922,0.36621094,-32.8125,91.90625,30.28125
67,1697608645,-0.9501953,0.14453125,0.099609375,-79.75,136.28125,77.96875
68,1697608685,-1.4111328,-0.32226562,-0.20800781,-103.34375,154.53125,62.8125
69,1697608725,-1.015625,-0.46484375,-0.15039062,-80.21875,117.0,36.5625
70,1697608765,-0.93847656,-0.053710938,-0.111328125,-48.3125,94.40625,54.09375
71,1697608805,-0.8886719,-0.03125,-0.08496094,-18.46875,61.15625,64.65625
72,1697608845,-0.7998047,0.0390625,-0.09375,6.5,51.21875,68.1875
73,1697608885,-0.7441406,0.048828125,-0.12890625,21.21875,45.96875,69.34375
74,1697608925,-0.71972656,0.13964844,-0.13378906,12.78125,55.125,58.90625
75,1697608965,-0.96484375,0.11621094,-0.109375,7.53125,40.9375,51.71875
76,1697609005,-1.0585938,0.08203125,-0.17089844,2.84375,18.96875,46.21875
77,1697609045,-1.2919922,0.25976562,-0.20117188,-7.90625,18.625,25.53125
78,1697609085,-1.28125,0.056640625,-0.29296875,-12.28125,-4.75,6.3125
79,1697609125,-1.6210938,0.12890625,-0.23828125,-17.59375,-6.28125,4.96875
80,1697609165,-1.9433594,0.23730469,0.17382812,-29.875,-47.25,-7.6875
81,1697609205,-1.5439453,-0.15039062,0.37890625,-42.09375,-94.5,-54.125
82,1697609245,-1.6953125,-0.47460938,0.31933594,-26.15625,-113.28125,-112.15625
83,1697609285,-1.3935547,-0.2529297,-0.53222656,-31.59375,-90.21875,-159.46875
84,1697609325,-1.3632812,0.3154297,0.37402344,71.03125,-208.375,-116.6875
85,1697609365,-0.8515625,0.2998047,-0.08691406,84.15625,-227.96875,-81.90625
86,1697609405,-0.5205078,0.42773438,0.01953125,61.8125,-196.0,-74.4375
87,1697609445,-0.5371094,0.16699219,-0.017578125,13.03125,-142.9375,-43.0625
88,1697609485,-0.6376953,0.06347656,-0.056640625,20.65625,-122.375,-48.21875
89,1697609525,-0.2939453,-0.07714844,0.025390625,23.96875,-102.34375,-55.78125
90,1697609565,-0.21191406,0.030273438,0.140625,29.6875,-41.6875,-47.84375
91,1697609605,-0.25683594,0.047851562,0.17675781,22.8125,28.0,-49.0625
92,1697609645,-0.35742188,-0.12207031,0.5283203,-13.03125,76.15625,-38.375
93,1697609685,-0.48339844,-0.07714844,0.421875,28.65625,101.0625,0.5625
94,1697609725,-1.7636719,0.6201172,0.8730469,-11.125,145.75,55.0
95,1697609765,-1.9560547,-0.65527344,0.8466797,-23.09375,129.8125,24.84375
96,1697609805,-0.78515625,0.27246094,0.37597656,-24.375,87.71875,7.65625
97,1697609845,-0.51660156,0.1953125,0.23828125,-67.40625,128.15625,77.65625
98,1697609885,-1.6044922,-0.0859375,-0.021484375,-103.40625,154.53125,75.21875
99,1697609925,-1.2177734,-0.43554688,-0.17480469,-88.90625,138.71875,45.59375
100,1697609965,-0.88183594,-0.2763672,-0.23242188,-70.34375,109.625,73.0625
101,1697610005,-1.03125,-0.22363281,-0.25195312,-7.59375,102.125,63.0
102,1697610045,-0.85253906,0.10644531,-0.061523438,-1.6875,67.75,73.8125
103,1697610085,-0.7519531,0.2607422,0.01171875,45.4375,42.53125,84.3125
104,1697610125,-0.7451172,0.1953125,-0.016601562,13.59375,39.5625,71.65625
105,1697610165,-0.82910156,0.05859375,-0.12597656,4.1875,43.5625,54.53125
106,1697610205,-0.9589844,-0.11035156,-0.18066406,13.71875,43.6875,48.21875
107,1697610245,-1.265625,0.19433594,-0.14550781,3.46875,23.3125,35.0
108,1697610285,-1.2177734,0.28515625,-0.16503906,8.65625,-2.25,24.65625
109,1697610325,-1.0,0.13183594,-0.49414062,-9.90625,-6.09375,10.6875
110,1697610365,-1.2666016,0.27539062,-0.22851562,-9.78125,2.25,2.40625
111,1697610405,-2.0,0.3623047,0.02734375,-20.46875,-12.28125,5.4375
112,1697610445,-1.7011719,-0.24023438,0.3095703,-1.5,-87.65625,-23.84375
113,1697610485,-1.6884766,-0.53808594,0.30566406,38.125,-119.03125,-81.78125
114,1697610525,-1.4863281,-0.6123047,-0.42871094,-5.15625,-99.5625,-146.34375
115,1697610565,-1.5898438,0.38964844,-0.11816406,72.84375,-118.78125,-148.59375
116,1697610605,-1.2792969,0.3798828,-0.12988281,172.03125,-229.96875,-95.625
117,1697610645,-0.9892578,0.63378906,-0.0087890625,125.34375,-227.34375,-108.3125
118,1697610685,-0.4814453,0.5175781,0.036132812,10.84375,-169.125,-84.71875
119,1697610725,-0.4482422,0.140625,0.11328125,43.90625,-150.21875,-41.6875
120,1697610765,-0.47460938,0.107421875,-0.078125,55.46875,-135.9375,-16.71875
121,1697610805,-0.27734375,0.045898438,-0.028320312,43.90625,-116.15625,-17.8125
122,1697610845,-0.22363281,0.14746094,0.09082031,35.3125,-46.28125,-16.21875
123,1697610885,-0.23339844,0.13574219,0.18652344,3.46875,28.375,-16.71875
124,1697610925,-0.38671875,-0.25,0.28320312,-34.09375,85.3125,-15.625
125,1697610965,-0.5449219,0.022460938,0.37402344,1.625,154.65625,23.21875
126,1697611005,-2.0,0.3408203,1.4853516,-61.5625,169.3125,60.5
127,1697611045,-0.9863281,-0.58496094,0.59375,-22.65625,104.375,-6.09375
128,1697611085,-0.1171875,0.5048828,0.08984375,-11.8125,89.53125,27.59375
129,1697611125,-1.28125,0.3232422,0.036132812,-87.0625,164.0,66.53125
130,1697611165,-1.5185547,-0.56347656,-0.041992188,-125.09375,146.84375,28.75
131,1697611205,-0.8535156,-0.17675781,-0.06933594,-114.46875,130.5625,37.1875
132,1697611245,-1.0908203,-0.16894531,-0.15039062,-105.5,108.09375,70.15625
133,1697611285,-0.8486328,-0.02734375,-0.119140625,-9.78125,68.53125,77.34375
134,1697611325,-0.82714844,0.06347656,-0.12402344,20.40625,45.96875,98.65625
135,1697611365,-0.78515625,-0.020507812,-0.13085938,38.90625,33.75,82.78125
136,1697611405,-0.7363281,0.18261719,-0.15429688,5.03125,43.40625,61.65625
137,1697611445,-0.875,0.19042969,-0.10546875,4.96875,45.96875,57.3125
138,1697611485,-1.1552734,-0.091796875,-0.064453125,16.03125,26.0625,54.75
139,1697611525,-1.2539062,0.2861328,-0.1328125,0.875,3.71875,35.0625
140,1697611565,-1.0966797,0.23632812,-0.29296875,-15.84375,-8.0625,8.125
141,1697611605,-0.9941406,0.051757812,-0.35058594,-14.375,-8.90625,2.15625
142,1697611645,-1.4980469,0.17382812,-0.12890625,5.59375,-5.25,11.4375
143,1697611685,-1.9677734,0.29296875,0.14746094,-3.875,-36.75,4.84375
144,1697611725,-1.5253906,0.06640625,0.3310547,-22.59375,-84.78125,-46.875
145,1697611765,-1.5449219,-0.3173828,0.24121094,-34.4375,-98.8125,-96.0
146,1697611805,-1.3935547,-0.22753906,-0.22949219,-56.0625,-72.6875,-153.90625
147,1697611845,-1.5019531,0.33203125,0.16992188,31.84375,-120.25,-160.5625
148,1697611885,-1.1992188,0.10546875,0.04296875,105.0625,-231.625,-126.28125
149,1697611925,-0.8496094,0.5966797,-0.0390625,75.0625,-207.28125,-119.875
150,1697611965,-0.5732422,0.2626953,0.16894531,35.875,-179.03125,-80.125
151,1697612005,-0.67871094,0.064453125,0.06933594,55.875,-160.90625,-50.53125
152,1697612045,-0.3623047,0.15136719,0.076171875,39.84375,-140.125,-32.8125
153,1697612085,-0.34179688,0.16503906,0.08203125,36.71875,-99.125,-14.21875
154,1697612125,-0.34179688,0.3251953,0.1015625,20.1875,-30.65625,2.03125
155,1697612165,-0.2548828,0.21875,0.3076172,-11.0,28.5625,21.25
156,1697612205,-0.47753906,-0.15039062,0.40820312,-63.625,75.8125,30.28125
157,1697612245,-0.6777344,-0.2861328,0.42871094,-38.53125,109.5625,39.5
158,1697612285,-1.2470703,-0.55859375,0.7089844,-42.09375,135.0,54.53125
