,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0185547,0.01953125,-0.0859375,1.0625,-7.5625,4.125
1,1697606005,-1.0029297,-0.0107421875,-0.072265625,4.78125,-10.53125,2.1875
2,1697606045,-1.0439453,0.0126953125,-0.0107421875,4.71875,-18.34375,-2.71875
3,1697606085,-1.0302734,-0.016601562,0.021484375,8.59375,-25.75,-5.5
4,1697606125,-1.0917969,-0.0146484375,0.025390625,12.53125,-34.03125,-9.1875
5,1697606165,-1.0371094,-0.037109375,0.052734375,15.40625,-41.25,-13.28125
6,1697606205,-1.1660156,-0.029296875,0.08984375,17.90625,-43.25,-14.65625
7,1697606245,-1.0947266,0.030273438,0.09082031,26.34375,-56.8125,-17.21875
8,1697606285,-1.1279297,-0.015625,0.25976562,33.3125,-67.84375,-9.46875
9,1697606325,-1.1777344,-0.103515625,0.26757812,33.59375,-90.0625,-19.90625
10,1697606365,-1.1230469,-0.076171875,0.21191406,29.8125,-110.8125,-29.4375
11,1697606405,-1.2626953,-0.11230469,0.4423828,43.1875,-127.375,-27.375
12,1697606445,-0.9453125,-0.08886719,0.33691406,60.65625,-139.3125,-36.9375
13,1697606485,-1.0078125,-0.00390625,0.4580078,65.9375,-128.8125,-23.09375
14,1697606525,-0.86816406,-0.009765625,0.41503906,71.03125,-127.375,-23.46875
15,1697606565,-0.7939453,0.056640625,0.5683594,71.8125,-125.65625,-19.3125
16,1697606605,-0.69140625,0.05859375,0.5576172,52.65625,-101.78125,-15.875
17,1697606645,-0.6201172,0.016601562,0.5605469,38.90625,-85.5625,-10.53125
18,1697606685,-0.54785156,0.060546875,0.6279297,43.84375,-65.59375,-11.5625
19,1697606725,-0.46679688,0.09375,0.6142578,25.53125,-43.5,-11.9375
20,1697606765,-0.3798828,0.07714844,0.72558594,14.3125,-21.34375,-10.03125
21,1697606805,-0.47460938,0.052734375,0.77441406,0.40625,4.125,-8.125
22,1697606845,-0.42382812,0.026367188,0.77441406,-12.65625,13.25,-12.03125
23,1697606885,-0.51953125,0.005859375,0.7890625,-8.21875,20.15625,-11.75
24,1697606925,-0.39941406,0.078125,0.7373047,-12.21875,36.28125,-13.21875
25,1697606965,-0.4609375,0.06738281,0.734375,-39.09375,66.78125,-8.375
26,1697607005,-0.58984375,0.20605469,0.82910156,-81.875,99.5,-1.3125
27,1697607045,-1.3369141,-0.1640625,1.0175781,-35.0625,62.09375,2.1875
28,1697607085,-1.328125,-0.11621094,0.67089844,-53.3125,60.09375,-7.03125
29,1697607125,-0.7236328,0.10253906,0.38671875,-65.53125,116.125,-10.53125
30,1697607165,-1.0957031,-0.22167969,0.2939453,-107.75,133.1875,9.1875
31,1697607205,-1.0419922,-0.19433594,0.4189453,-65.6875,110.875,8.34375
32,1697607245,-0.7841797,-0.16796875,0.1953125,-71.625,112.09375,14.625
33,1697607285,-0.9921875,-0.21679688,0.17382812,-52.15625,112.75,19.75
34,1697607325,-1.015625,-0.2109375,0.15234375,-39.03125,96.03125,22.5625
35,1697607365,-0.9248047,-0.03515625,0.12402344,-38.34375,85.84375,34.9375
36,1697607405,-1.0214844,-0.27441406,-0.015625,-23.65625,72.40625,46.1875
37,1697607445,-1.0820312,-0.12207031,0.0234375,-7.15625,61.84375,31.28125
38,1697607485,-0.9326172,-0.12402344,0.021484375,-16.09375,78.75,13.09375
39,1697607525,-0.9589844,-0.18847656,-0.04296875,-12.125,57.8125,10.90625
40,1697607565,-0.92871094,-0.11816406,-0.083984375,-13.03125,43.78125,5.84375
41,1697607605,-0.9121094,-0.14257812,-0.078125,-24.25,36.65625,7.3125
42,1697607645,-1.0585938,-0.107421875,-0.041992188,-37.4375,32.25,23.34375
43,1697607685,-0.9482422,-0.16015625,-0.030273438,-34.625,25.09375,12.25
44,1697607725,-0.98339844,-0.27929688,-0.07910156,-38.53125,20.46875,15.78125
45,1697607765,-1.1679688,-0.043945312,-0.21875,-44.34375,-1.9375,10.65625
46,1697607805,-1.2851562,0.049804688,-0.16503906,-43.25,2.46875,13.59375
47,1697607845,-1.5546875,-0.06738281,-0.37890625,-41.53125,13.75,14.1875
48,1697607885,-1.46875,0.076171875,0.013671875,-24.0,-26.96875,17.3125
49,1697607925,-1.1445312,0.048828125,0.048828125,-37.125,-67.90625,6.3125
50,1697607965,-1.2783203,-0.15820312,0.18066406,-18.53125,-96.46875,-0.09375
51,1697608005,-1.3457031,-0.3251953,0.2685547,-21.09375,-140.84375,-19.25
52,1697608045,-1.1767578,-0.40234375,-0.25097656,-34.03125,-128.15625,-78.625
53,1697608085,-1.0722656,0.13671875,-0.26660156,12.78125,-121.5625,-83.9375
54,1697608125,-1.0878906,-0.123046875,0.028320312,111.375,-148.46875,-81.8125
55,1697608165,-0.9589844,0.04296875,0.21679688,107.875,-136.75,-79.0625
56,1697608205,-0.9277344,-0.08496094,0.16796875,98.90625,-151.03125,-69.59375
57,1697608245,-0.84765625,-0.061523438,0.15234375,100.6875,-144.6875,-68.0
58,1697608285,-0.58203125,0.21484375,0.26464844,121.0,-133.15625,-53.625
59,1697608325,-0.42773438,0.12011719,0.35839844,88.15625,-102.8125,-25.46875
60,1697608365,-0.37304688,-0.05859375,0.421875,51.25,-49.25,-11.8125
61,1697608405,-0.3984375,-0.025390625,0.53808594,22.5625,0.09375,-16.875
62,1697608445,-0.28515625,-0.11621094,0.6640625,15.28125,32.25,-15.53125
63,1697608485,-0.42773438,0.09375,0.8564453,-46.34375,79.84375,-4.59375
64,1697608525,-0.9433594,0.27148438,0.7910156,-54.46875,110.5625,4.5625
65,1697608565,-2.0,-0.4638672,0.60546875,-127.96875,108.71875,3.03125
66,1697608605,-0.8574219,-0.107421875,0.27734375,-46.09375,123.25,-11.25
67,1697608645,-0.72265625,0.028320312,0.3388672,-58.625,129.21875,34.53125
68,1697608685,-1.0742188,-0.11425781,0.10644531,-66.8125,128.625,51.1875
69,1697608725,-1.1220703,-0.2890625,0.028320312,-64.0,117.28125,31.65625
70,1697608765,-0.8828125,-0.20605469,0.103515625,-58.4375,106.28125,12.25
71,1697608805,-0.93359375,-0.10546875,0.11425781,-62.28125,103.90625,45.03125
72,1697608845,-1.0234375,-0.16796875,-0.0048828125,7.59375,84.5625,62.28125
73,1697608885,-0.96972656,-0.16894531,-0.072265625,45.125,75.59375,44.59375
74,1697608925,-0.91503906,-0.017578125,0.052734375,-6.875,65.21875,13.28125
75,1697608965,-0.91308594,-0.09375,-0.08496094,-8.375,57.28125,13.53125
76,1697609005,-0.9199219,-0.20507812,-0.037109375,-18.15625,44.09375,8.65625
77,1697609045,-0.93652344,-0.2607422,-0.047851562,-37.9375,24.75,7.96875
78,1697609085,-1.1220703,-0.009765625,0.016601562,-27.0,16.5,9.375
79,1697609125,-1.1328125,-0.05859375,-0.103515625,-42.9375,1.71875,16.53125
80,1697609165,-1.3974609,0.046875,-0.34179688,-72.84375,-3.34375,16.40625
81,1697609205,-1.7216797,0.24316406,-0.123046875,-19.6875,-6.28125,32.15625
82,1697609245,-1.2392578,-0.017578125,0.15429688,3.9375,-30.8125,20.84375
83,1697609285,-1.2216797,-0.14453125,0.25683594,-14.0,-80.375,2.90625
84,1697609325,-1.4248047,-0.23046875,0.31152344,-6.6875,-138.15625,-18.28125
85,1697609365,-1.2734375,0.016601562,0.09667969,-37.75,-127.65625,-60.5625
86,1697609405,-0.86816406,0.0,-0.44921875,-43.46875,-112.84375,-85.65625
87,1697609445,-1.0400391,0.040039062,0.08105469,70.59375,-142.1875,-77.0
88,1697609485,-0.96777344,-0.10839844,0.15136719,90.84375,-140.59375,-82.34375
89,1697609525,-0.85839844,0.08496094,0.21777344,88.03125,-153.0625,-72.78125
90,1697609565,-0.81152344,-0.07519531,0.22949219,93.84375,-135.90625,-62.71875
91,1697609605,-0.66796875,-0.04296875,0.171875,100.5,-132.65625,-52.28125
92,1697609645,-0.49316406,0.12011719,0.3408203,90.625,-104.40625,-35.53125
93,1697609685,-0.43652344,0.053710938,0.39648438,62.09375,-63.6875,-16.5
94,1697609725,-0.36328125,-0.06933594,0.6689453,31.65625,-14.875,-13.375
95,1697609765,-0.3388672,-0.13476562,0.77246094,-0.6875,30.84375,-10.75
96,1697609805,-0.3408203,0.07324219,0.56347656,-38.90625,70.625,-10.15625
97,1697609845,-1.0185547,0.028320312,0.8251953,-31.09375,129.15625,20.5625
98,1697609885,-2.0,-0.18164062,1.0166016,-133.28125,131.375,0.21875
99,1697609925,-0.7792969,-0.11425781,0.27929688,-43.0625,117.9375,-0.3125
100,1697609965,-0.5625,-0.03125,0.1953125,-36.84375,130.5625,39.28125
101,1697610005,-1.2265625,0.0029296875,0.19628906,-49.65625,116.0625,41.0
102,1697610045,-1.0449219,-0.18847656,0.17480469,-67.40625,101.03125,31.40625
103,1697610085,-0.9667969,-0.1328125,0.057617188,-53.3125,86.375,38.0625
104,1697610125,-0.9765625,-0.22558594,-0.0068359375,-35.3125,84.90625,48.6875
105,1697610165,-1.0068359,-0.23730469,-0.0126953125,10.90625,79.0625,54.125
106,1697610205,-0.95703125,-0.08105469,-0.0009765625,26.40625,81.125,30.0
107,1697610245,-0.87597656,-0.056640625,0.04296875,-7.40625,78.75,4.1875
108,1697610285,-0.9033203,-0.051757812,0.038085938,-2.71875,56.21875,5.78125
109,1697610325,-0.91796875,-0.103515625,-0.03125,-29.8125,32.5625,3.15625
110,1697610365,-1.046875,-0.20996094,0.083984375,-15.96875,18.5625,6.25
111,1697610405,-1.0625,-0.1640625,-0.01953125,-40.0,10.75,2.1875
112,1697610445,-1.3398438,-0.07421875,-0.2734375,-23.09375,30.96875,11.75
113,1697610485,-1.7099609,-0.021484375,-0.16503906,-49.84375,28.875,23.21875
114,1697610525,-1.5634766,0.06640625,0.005859375,-49.46875,-21.46875,24.6875
115,1697610565,-1.1914062,-0.03515625,0.20507812,-16.375,-82.75,6.4375
116,1697610605,-1.3857422,-0.09863281,0.40039062,-12.125,-138.34375,-12.96875
117,1697610645,-1.3408203,-0.45898438,0.140625,-14.90625,-166.84375,-34.5625
118,1697610685,-1.1494141,-0.02734375,-0.421875,-78.875,-123.09375,-103.78125
119,1697610725,-0.93066406,0.16796875,0.005859375,70.71875,-146.46875,-81.75
120,1697610765,-0.92578125,0.15527344,0.12988281,151.65625,-153.71875,-89.5625
121,1697610805,-0.91015625,-0.13964844,0.24511719,69.90625,-149.15625,-73.8125
122,1697610845,-0.7011719,0.013671875,0.059570312,83.28125,-141.9375,-69.40625
123,1697610885,-0.6191406,-0.025390625,0.25097656,100.6875,-132.25,-51.34375
124,1697610925,-0.41015625,0.119140625,0.3798828,99.34375,-107.59375,-27.25
125,1697610965,-0.39453125,-0.051757812,0.34472656,74.875,-65.15625,-12.78125
126,1697611005,-0.3720703,-0.001953125,0.62402344,5.65625,-4.375,-13.375
127,1697611045,-0.25878906,-0.13574219,0.80566406,9.1875,44.46875,-15.59375
128,1697611085,-0.4423828,0.18847656,0.61816406,-70.40625,98.53125,3.53125
129,1697611125,-1.4306641,-0.17089844,0.8886719,-30.53125,118.6875,36.40625
130,1697611165,-1.6357422,-0.37890625,0.65234375,-86.5625,116.40625,11.28125
131,1697611205,-0.6640625,0.0068359375,0.24707031,-42.25,125.6875,23.0625
132,1697611245,-0.88183594,-0.12402344,0.20214844,-49.78125,137.40625,50.5625
133,1697611285,-1.1875,-0.095703125,0.13085938,-54.46875,117.9375,44.78125
134,1697611325,-0.8886719,-0.27148438,0.078125,-66.8125,115.4375,23.96875
135,1697611365,-0.8144531,-0.20019531,0.109375,-43.65625,108.3125,25.3125
136,1697611405,-1.0683594,-0.17382812,0.034179688,-33.40625,97.375,36.65625
137,1697611445,-1.0654297,-0.07324219,0.13378906,26.9375,61.96875,41.0625
138,1697611485,-0.9111328,0.0009765625,0.017578125,17.96875,60.09375,22.375
139,1697611525,-0.9404297,0.08203125,0.05859375,-18.21875,51.15625,5.21875
140,1697611565,-0.94628906,-0.23339844,-0.051757812,-25.25,44.03125,3.40625
141,1697611605,-0.9248047,-0.22949219,-0.028320312,-16.8125,23.6875,3.21875
142,1697611645,-1.0126953,-0.21582031,-0.10058594,-6.8125,25.21875,11.5
