,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.1337891,-0.001953125,0.9238281,23.6875,76.84375,65.21875
1,1697606005,-0.06542969,-0.18066406,0.33496094,0.96875,-6.15625,64.5
2,1697606045,-0.0859375,-0.87109375,0.3984375,59.75,-72.3125,23.1875
3,1697606085,-0.39160156,0.033203125,0.30078125,-69.21875,-91.1875,-64.40625
4,1697606125,-1.7294922,-0.09667969,0.28222656,110.0,-152.625,-51.03125
5,1697606165,-1.9902344,0.35839844,-0.31347656,41.625,-199.9375,-61.46875
6,1697606205,-1.9902344,-0.029296875,-0.41992188,-103.5625,-108.09375,-150.21875
7,1697606245,-1.8212891,-0.7529297,-0.44726562,191.09375,-187.1875,-136.96875
8,1697606285,-0.35058594,0.4638672,-0.29589844,229.9375,-101.4375,-41.34375
9,1697606325,0.2998047,0.7011719,-0.11328125,116.8125,4.40625,10.53125
10,1697606365,0.6621094,0.375,-0.0859375,-91.65625,109.03125,36.34375
11,1697606405,-0.37402344,-0.50097656,0.2548828,-87.59375,148.6875,10.84375
12,1697606445,-1.5195312,-1.2333984,2.0078125,-87.65625,-51.625,-98.21875
13,1697606485,-1.2949219,0.80371094,-0.7871094,-115.15625,-48.15625,-32.1875
14,1697606525,-1.3076172,0.42382812,1.3007812,44.5625,37.90625,-33.15625
15,1697606565,-0.74902344,0.64941406,-1.2011719,-352.71875,189.96875,143.15625
16,1697606605,-1.9902344,-0.96777344,-0.546875,-132.375,282.84375,172.71875
17,1697606645,-1.9902344,-0.38867188,0.045898438,106.34375,179.9375,72.5
18,1697606685,-1.5947266,0.24609375,1.2666016,-127.25,146.125,34.71875
19,1697606725,-0.9238281,-0.21777344,0.9550781,-22.875,85.03125,68.21875
20,1697606765,0.018554688,-0.5576172,0.4765625,-6.09375,-0.09375,55.34375
21,1697606805,-0.27734375,-0.9160156,0.62597656,81.59375,-74.625,-4.84375
22,1697606845,-0.70703125,0.24902344,0.022460938,-69.875,-121.9375,-53.65625
23,1697606885,-1.6708984,0.22558594,0.12109375,124.28125,-140.5625,-80.84375
24,1697606925,-1.9902344,0.2861328,-0.16992188,-7.8125,-211.78125,-58.78125
25,1697606965,-1.9902344,-0.6855469,-0.5205078,-58.96875,-102.40625,-158.21875
26,1697607005,-1.4609375,-0.23339844,-0.49121094,166.09375,-185.59375,-98.34375
27,1697607045,0.048828125,0.3857422,-0.36035156,200.9375,-98.1875,-15.53125
28,1697607085,0.8076172,0.6855469,-0.09667969,109.5,6.90625,27.375
29,1697607125,0.7216797,0.20605469,-0.4716797,-116.8125,133.3125,51.75
30,1697607165,-0.6035156,-0.67089844,0.43847656,-87.53125,146.0625,-12.34375
31,1697607205,-0.7714844,-0.7519531,1.3447266,-103.21875,-60.65625,-79.25
32,1697607245,-1.9902344,1.0029297,-0.6689453,-145.5,-122.59375,10.46875
33,1697607285,-0.80566406,0.28125,-0.72265625,105.46875,-13.53125,43.5625
34,1697607325,-1.3779297,0.49121094,-1.4355469,-375.96875,218.28125,145.90625
35,1697607365,-1.9902344,-1.1445312,0.28320312,138.875,112.6875,205.25
36,1697607405,-1.4248047,-0.41015625,0.6044922,-81.34375,275.90625,11.5625
37,1697607445,-1.71875,-0.28808594,0.9550781,0.0625,118.0,59.5
38,1697607485,-0.57910156,-0.38867188,0.484375,-30.375,44.375,43.9375
39,1697607525,-0.080078125,-0.3779297,0.21386719,41.8125,-60.09375,13.96875
40,1697607565,-0.30664062,-0.27246094,0.5292969,62.25,-113.875,-32.6875
41,1697607605,-0.8330078,0.53125,0.19628906,-20.0,-142.125,-47.1875
42,1697607645,-1.9902344,-0.6044922,-0.203125,67.6875,-187.3125,-58.90625
43,1697607685,-1.9902344,0.6435547,-0.8955078,31.375,-168.375,-68.6875
44,1697607725,-1.9902344,-0.58691406,-0.39257812,42.84375,-125.78125,-208.15625
45,1697607765,-0.984375,-0.19042969,-0.27539062,199.90625,-151.71875,-76.9375
46,1697607805,0.15625,0.5917969,-0.2548828,190.6875,-40.5625,-11.5
47,1697607845,0.79296875,0.6298828,-0.048828125,-6.71875,74.90625,48.125
48,1697607885,0.19433594,-0.24609375,-0.21484375,-85.75,165.34375,49.53125
49,1697607925,-0.9375,-0.6611328,0.9511719,5.0625,93.6875,-39.9375
50,1697607965,-0.31445312,-0.50390625,0.10253906,-123.53125,-55.09375,-81.875
51,1697608005,-1.9902344,1.7646484,0.46777344,-88.6875,-16.59375,-36.9375
52,1697608045,-0.2109375,0.328125,-1.1425781,-36.0,0.3125,15.90625
53,1697608085,-1.9306641,0.64941406,-1.1884766,-311.59375,212.96875,147.125
54,1697608125,-1.9902344,-0.6660156,-0.5800781,-0.0625,244.9375,158.78125
55,1697608165,-1.9902344,-0.48828125,0.53515625,-21.0,107.3125,63.46875
56,1697608205,-1.4121094,-0.34277344,0.984375,-13.90625,86.0,46.84375
57,1697608245,-0.40234375,-0.24902344,0.4736328,-57.0,36.5,48.4375
58,1697608285,-0.07128906,-0.58496094,0.2548828,74.46875,-60.15625,33.25
59,1697608325,-0.43066406,-0.26171875,0.43359375,-11.34375,-95.5,-44.09375
60,1697608365,-0.87109375,0.51660156,-0.07324219,37.34375,-168.125,-23.6875
61,1697608405,-1.9902344,-0.3203125,-0.0234375,114.625,-192.375,-57.6875
62,1697608445,-1.9902344,0.37109375,-0.5966797,50.84375,-184.1875,-57.46875
63,1697608485,-1.9902344,-0.79785156,-0.28515625,5.875,-111.625,-190.8125
64,1697608525,-0.8408203,0.017578125,-0.29296875,233.46875,-163.1875,-65.875
65,1697608565,0.14550781,0.6826172,-0.32910156,169.1875,-41.4375,3.59375
66,1697608605,0.7265625,0.73046875,0.091796875,0.0,54.15625,44.0625
67,1697608645,0.41992188,-0.22363281,-0.2705078,-113.28125,161.21875,51.75
68,1697608685,-1.0751953,-0.859375,1.4560547,-5.78125,75.03125,-37.125
69,1697608725,-1.3271484,-0.40234375,-0.041992188,-134.34375,-116.0625,-104.625
70,1697608765,-0.74609375,1.1132812,-0.2529297,-47.65625,-66.75,-47.6875
71,1697608805,-1.3339844,0.35742188,-0.90234375,-213.375,193.375,106.65625
72,1697608845,-1.9902344,-0.7578125,-0.5517578,-109.8125,231.09375,116.6875
73,1697608885,-1.9902344,-0.7675781,-0.56640625,63.65625,155.53125,104.78125
74,1697608925,-1.8623047,0.009765625,0.7558594,-102.09375,118.0,41.53125
75,1697608965,-1.1308594,0.016601562,0.90722656,-0.25,96.5,32.8125
76,1697609005,-0.24804688,-0.037109375,0.62890625,-42.90625,39.25,61.75
77,1697609045,0.03125,-0.6123047,0.4970703,78.5625,-52.53125,34.15625
78,1697609085,-0.31347656,-0.08691406,0.3232422,-31.5,-93.75,-44.40625
79,1697609125,-1.0332031,0.52734375,-0.18066406,46.5625,-170.53125,-30.34375
80,1697609165,-1.9902344,0.064453125,0.07714844,59.09375,-167.53125,-60.5
81,1697609205,-1.9902344,0.2626953,-0.75683594,-3.15625,-169.78125,-72.09375
82,1697609245,-1.8222656,-0.70996094,-0.25390625,88.25,-134.09375,-164.25
83,1697609285,-0.72558594,0.029296875,-0.2939453,226.1875,-136.59375,-56.0625
84,1697609325,0.001953125,0.6298828,-0.32714844,140.5,-31.78125,-14.65625
85,1697609365,0.6064453,0.7451172,0.0048828125,-28.6875,65.5,25.125
86,1697609405,0.34179688,-0.20996094,-0.31835938,-90.6875,149.25,60.84375
87,1697609445,-1.0117188,-0.7480469,1.3310547,12.40625,95.84375,-26.375
88,1697609485,-0.5917969,-0.8613281,0.140625,-121.53125,-73.15625,-113.25
89,1697609525,-1.5273438,0.92871094,-0.22167969,-30.875,-108.03125,-35.1875
90,1697609565,0.21875,0.5078125,-1.8105469,-62.5625,104.4375,31.0625
91,1697609605,-1.9902344,0.013671875,-0.07519531,-233.5625,277.71875,105.625
92,1697609645,-1.9404297,-0.47851562,-0.8105469,2.1875,135.15625,130.21875
93,1697609685,-1.9902344,-0.15527344,0.66308594,77.9375,209.90625,73.53125
94,1697609725,-1.5214844,0.013671875,1.1035156,-47.46875,107.25,23.59375
95,1697609765,-0.453125,-0.21875,0.7480469,12.09375,36.5625,73.34375
96,1697609805,-0.068359375,-0.8623047,0.4921875,31.625,-30.4375,45.34375
97,1697609845,-0.37304688,-0.06640625,0.4091797,-2.8125,-82.875,-41.34375
98,1697609885,-0.78125,0.3828125,0.07128906,28.625,-149.65625,-19.0625
99,1697609925,-1.9902344,-0.453125,-0.2109375,95.46875,-187.90625,-43.90625
100,1697609965,-1.9902344,0.30078125,-0.18066406,47.78125,-185.21875,-74.3125
101,1697610005,-1.9902344,-0.86328125,-0.69433594,-82.34375,-89.90625,-188.5
102,1697610045,-1.2021484,-0.59472656,-0.38183594,254.53125,-169.90625,-77.21875
103,1697610085,-0.07519531,0.5986328,-0.41308594,202.15625,-83.375,-16.875
104,1697610125,0.6923828,0.70214844,0.05078125,46.4375,38.03125,18.0
105,1697610165,0.54785156,0.11425781,-0.375,-116.375,155.28125,36.53125
106,1697610205,-0.69140625,-0.7988281,0.74121094,-72.625,150.34375,-41.71875
107,1697610245,-0.32617188,-0.030273438,0.2705078,-198.96875,-41.125,-73.4375
108,1697610285,-1.9902344,1.2539062,-0.2890625,-78.125,-90.3125,-33.21875
109,1697610325,0.9951172,0.7753906,-1.8828125,83.6875,-8.09375,54.53125
110,1697610365,-1.9902344,0.171875,-1.6933594,-188.28125,219.5625,138.84375
111,1697610405,-1.9902344,-1.7177734,0.30273438,60.4375,153.8125,97.34375
112,1697610445,-1.7783203,0.072265625,0.34570312,-3.59375,180.0625,17.9375
113,1697610485,-1.6933594,-0.095703125,1.1201172,-63.15625,128.1875,45.28125
114,1697610525,-0.4501953,-0.2998047,0.6191406,-69.34375,48.96875,64.125
115,1697610565,-0.001953125,-0.5800781,0.3466797,78.625,-56.6875,56.5
116,1697610605,-0.3466797,-0.37890625,0.3935547,-14.15625,-93.125,-26.21875
117,1697610645,-0.38085938,0.50878906,0.35351562,-5.625,-134.03125,-27.96875
118,1697610685,-1.8447266,-0.65527344,-0.625,27.71875,-197.25,-3.625
119,1697610725,-1.9902344,0.4501953,-0.60839844,74.28125,-140.90625,-97.75
120,1697610765,-1.9902344,0.01171875,-0.11035156,-0.375,-186.625,-155.28125
121,1697610805,-1.3046875,-0.6953125,-0.20605469,190.0625,-110.78125,-85.84375
122,1697610845,-0.22363281,0.70214844,-0.44628906,218.09375,-78.65625,-6.6875
