,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0507812,-0.05078125,-0.052734375,-1.90625,-29.4375,-6.6875
1,1697606005,-1.0371094,0.078125,-0.14648438,-9.28125,-31.3125,-13.90625
2,1697606045,-1.0410156,0.14453125,-0.140625,5.5,-20.59375,-10.5625
3,1697606085,-1.0283203,0.028320312,-0.07519531,8.0,-15.625,-9.8125
4,1697606125,-1.0927734,-0.028320312,-0.016601562,3.65625,-24.75,-18.0625
5,1697606165,-1.0449219,0.034179688,0.018554688,25.125,-36.09375,-22.5625
6,1697606205,-0.98046875,0.11230469,-0.0078125,35.34375,-36.5625,-19.34375
7,1697606245,-1.0019531,-0.00390625,0.0146484375,18.3125,-31.8125,-20.8125
8,1697606285,-1.0117188,-0.017578125,0.043945312,7.75,-28.09375,-23.71875
9,1697606325,-0.9814453,-0.001953125,0.041015625,15.96875,-30.03125,-25.375
10,1697606365,-0.8876953,-0.049804688,0.111328125,17.3125,-28.53125,-20.625
11,1697606405,-0.8642578,-0.0107421875,0.045898438,8.78125,-12.28125,-13.78125
12,1697606445,-0.8671875,-0.09667969,0.06542969,13.125,5.40625,-10.125
13,1697606485,-0.78027344,0.109375,-0.060546875,8.46875,25.5,0.5
14,1697606525,-1.2617188,0.1640625,0.043945312,15.0,57.0,25.28125
15,1697606565,-1.3027344,-0.24316406,0.10546875,17.375,13.65625,14.84375
16,1697606605,-0.6953125,0.22363281,-0.14746094,7.5625,20.25,12.84375
17,1697606645,-1.0898438,-0.30078125,-0.025390625,8.15625,53.03125,10.75
18,1697606685,-1.0654297,-0.00390625,-0.016601562,-22.53125,20.375,5.6875
19,1697606725,-1.0068359,0.0546875,-0.001953125,2.5625,16.28125,12.71875
20,1697606765,-0.9765625,-0.07324219,-0.07519531,-13.5625,18.0,7.21875
21,1697606805,-1.0390625,-0.03515625,-0.076171875,-19.46875,13.78125,4.53125
22,1697606845,-1.0146484,-0.0703125,-0.08203125,-18.375,7.8125,5.625
23,1697606885,-1.0019531,-0.03125,-0.10644531,-17.40625,8.21875,5.5625
24,1697606925,-1.0117188,-0.0234375,-0.14453125,-16.71875,7.75,5.375
25,1697606965,-1.0009766,-0.053710938,-0.14160156,-9.71875,8.71875,4.90625
26,1697607005,-0.99121094,-0.051757812,-0.12402344,-6.71875,8.03125,1.90625
27,1697607045,-1.0410156,0.018554688,-0.048828125,-9.84375,0.90625,0.125
28,1697607085,-0.96484375,-0.0234375,-0.17578125,-6.40625,1.3125,-0.0625
29,1697607125,-1.0185547,-0.06738281,-0.037109375,0.46875,7.84375,-1.875
30,1697607165,-1.0087891,0.07324219,-0.07128906,-9.03125,-3.625,2.75
31,1697607205,-0.95996094,-0.01171875,-0.06640625,-12.09375,8.65625,7.875
32,1697607245,-1.0205078,-0.080078125,-0.034179688,-20.03125,9.625,8.9375
33,1697607285,-1.0283203,-0.0234375,-0.12402344,-16.25,8.84375,10.5
34,1697607325,-1.1289062,-0.08886719,-0.10253906,-11.59375,13.84375,10.5625
35,1697607365,-1.0898438,0.16015625,-0.059570312,-8.25,13.65625,6.25
36,1697607405,-0.98339844,0.072265625,-0.10449219,8.40625,9.75,20.21875
37,1697607445,-1.1005859,-0.072265625,-0.038085938,-4.59375,-3.1875,10.4375
38,1697607485,-1.0117188,0.0546875,-0.021484375,-7.8125,-25.09375,-0.34375
39,1697607525,-1.0029297,-0.0029296875,-0.0546875,-3.5,-28.40625,-5.1875
40,1697607565,-1.0,0.0546875,-0.11230469,-1.15625,-27.34375,-10.0625
41,1697607605,-1.0205078,0.10644531,-0.13867188,8.40625,-17.65625,-10.125
42,1697607645,-0.97265625,0.038085938,-0.11425781,30.4375,-15.9375,-9.625
43,1697607685,-1.0673828,0.040039062,-0.013671875,27.75,-18.5625,-12.375
44,1697607725,-1.0634766,0.038085938,-0.0009765625,37.46875,-27.40625,-18.59375
45,1697607765,-1.0498047,0.05859375,0.09375,33.0625,-39.375,-24.9375
46,1697607805,-1.0097656,0.048828125,0.09863281,18.65625,-53.125,-24.59375
