,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.1230469,-0.060546875,-0.060546875,-40.40625,6.0625,-2.78125
1,1697606005,-1.3144531,-0.13085938,0.060546875,0.0625,-13.28125,10.65625
2,1697606045,-1.4052734,-0.39257812,0.123046875,19.0,-66.9375,-2.40625
3,1697606085,-1.0878906,0.01953125,0.055664062,28.4375,-121.4375,-23.28125
4,1697606125,-1.0332031,0.2939453,-0.29882812,9.03125,-150.4375,-33.40625
5,1697606165,-1.2333984,-0.13378906,-0.5800781,-13.125,-114.84375,-37.5625
6,1697606205,-1.2539062,-0.11230469,-0.038085938,54.6875,-91.125,-60.03125
7,1697606245,-0.98339844,0.1171875,-0.27441406,84.21875,-89.53125,-52.21875
8,1697606285,-0.75683594,0.0087890625,-0.15722656,85.09375,-80.375,-31.4375
9,1697606325,-0.77246094,0.13671875,-0.08300781,49.125,-46.4375,-23.40625
10,1697606365,-0.66015625,0.16308594,-0.045898438,25.59375,-16.59375,-8.5625
11,1697606405,-0.6064453,0.21289062,0.017578125,19.21875,19.78125,13.28125
12,1697606445,-0.7392578,0.022460938,0.12011719,32.125,45.46875,21.90625
13,1697606485,-1.0664062,-0.10058594,0.33789062,4.03125,57.625,17.9375
14,1697606525,-1.2480469,-0.095703125,0.5449219,-3.03125,37.625,19.8125
15,1697606565,-1.0869141,-0.18066406,0.46777344,20.28125,14.34375,8.53125
16,1697606605,-0.8017578,-0.045898438,0.1953125,32.21875,4.40625,-4.28125
17,1697606645,-0.8779297,0.036132812,-0.072265625,7.6875,52.5625,8.90625
18,1697606685,-1.6025391,0.09765625,-0.099609375,-74.9375,70.09375,21.21875
19,1697606725,-0.95996094,-0.08203125,0.54589844,-80.1875,42.75,-12.71875
20,1697606765,-0.67578125,0.24316406,-0.41601562,-50.65625,36.8125,2.96875
21,1697606805,-1.0078125,0.00390625,-0.4111328,-6.59375,48.40625,27.25
22,1697606845,-1.09375,-0.29003906,-0.0546875,-21.90625,54.09375,5.90625
23,1697606885,-0.9746094,-0.06738281,-0.23535156,-22.8125,51.34375,3.28125
24,1697606925,-0.93847656,0.09375,-0.099609375,-34.71875,42.96875,-7.78125
25,1697606965,-0.9550781,0.05078125,-0.16699219,-31.96875,33.21875,0.71875
26,1697607005,-0.921875,0.0068359375,-0.20507812,-22.28125,34.0625,2.71875
27,1697607045,-0.88378906,-0.0146484375,-0.20996094,-25.1875,36.4375,6.75
28,1697607085,-0.9873047,-0.080078125,-0.14941406,10.25,45.53125,20.625
29,1697607125,-0.98046875,-0.15332031,-0.076171875,6.34375,51.46875,17.0625
30,1697607165,-1.0625,-0.061523438,0.061523438,-6.59375,33.59375,5.28125
31,1697607205,-1.0722656,-0.05078125,-0.1953125,-37.03125,12.03125,-2.78125
32,1697607245,-1.0761719,-0.10449219,-0.16308594,-47.78125,3.0,-10.875
33,1697607285,-1.2558594,-0.021484375,-0.026367188,-17.875,-3.15625,-4.71875
34,1697607325,-1.4853516,-0.34765625,0.095703125,31.75,-35.375,5.78125
35,1697607365,-1.3349609,-0.19042969,0.16308594,37.53125,-93.5,-8.5625
36,1697607405,-0.9482422,0.2529297,0.12792969,19.28125,-149.875,-23.46875
37,1697607445,-1.0039062,0.20117188,-0.65625,-15.75,-160.8125,-16.5625
38,1697607485,-1.4326172,-0.20898438,-0.35742188,-1.9375,-92.46875,-49.875
39,1697607525,-1.1103516,-0.038085938,-0.14746094,85.75,-98.8125,-68.5625
40,1697607565,-0.8300781,0.041992188,-0.18066406,67.875,-94.28125,-41.21875
41,1697607605,-0.77441406,0.0068359375,-0.07324219,60.125,-66.09375,-31.34375
42,1697607645,-0.69140625,0.16992188,-0.0029296875,39.8125,-39.59375,-15.78125
43,1697607685,-0.59277344,0.1640625,0.036132812,28.03125,-2.0,-1.25
44,1697607725,-0.60546875,0.13671875,0.07519531,25.625,29.8125,20.71875
45,1697607765,-0.8310547,0.0087890625,0.20117188,-0.96875,51.71875,23.28125
46,1697607805,-1.1279297,-0.12890625,0.5019531,-7.25,51.28125,16.875
47,1697607845,-1.3564453,-0.2998047,0.7158203,33.34375,22.21875,-1.1875
48,1697607885,-1.0429688,-0.20898438,0.49902344,7.375,-5.0625,-2.78125
49,1697607925,-0.609375,0.09375,0.024414062,25.875,12.90625,2.375
50,1697607965,-1.3583984,0.20703125,-0.15820312,-16.0,66.90625,25.0625
51,1697608005,-1.4023438,0.12402344,0.38671875,-67.0,63.25,8.65625
52,1697608045,-0.6347656,0.068359375,0.061523438,-109.90625,42.5625,-7.28125
53,1697608085,-0.9609375,0.25683594,-0.59375,-85.5,69.53125,32.4375
54,1697608125,-1.1748047,-0.42578125,-0.09472656,21.84375,53.46875,31.65625
55,1697608165,-0.93847656,-0.10449219,-0.0146484375,-22.625,58.65625,4.6875
56,1697608205,-1.0351562,0.0078125,-0.20507812,-38.03125,48.28125,7.25
57,1697608245,-0.8955078,0.08886719,-0.022460938,-40.65625,43.65625,-5.5625
58,1697608285,-0.9658203,-0.04296875,-0.19238281,-23.5625,37.125,4.3125
59,1697608325,-0.9433594,-0.0859375,-0.17578125,-15.375,36.875,3.40625
60,1697608365,-0.8964844,-0.03125,-0.24316406,-6.21875,46.09375,10.96875
61,1697608405,-0.97558594,-0.041992188,-0.13671875,15.4375,56.09375,22.6875
62,1697608445,-1.0537109,-0.13085938,0.09472656,2.9375,53.65625,16.8125
63,1697608485,-1.0292969,0.018554688,-0.0146484375,-29.40625,26.625,3.34375
64,1697608525,-1.0449219,-0.06542969,-0.3232422,-41.4375,0.875,-2.03125
65,1697608565,-1.2099609,0.024414062,-0.12011719,-35.34375,3.4375,-13.15625
66,1697608605,-1.5244141,-0.33007812,0.060546875,21.3125,-13.84375,1.875
67,1697608645,-1.4824219,-0.18359375,0.1953125,22.46875,-78.34375,-13.875
68,1697608685,-1.0107422,0.04296875,0.21484375,57.0625,-133.84375,-16.625
69,1697608725,-0.9121094,0.28808594,-0.6748047,14.15625,-168.0625,-24.125
70,1697608765,-1.2128906,-0.0703125,-0.43847656,-15.875,-107.59375,-30.40625
71,1697608805,-1.265625,-0.32617188,-0.0859375,96.625,-85.5625,-74.84375
72,1697608845,-0.8388672,0.12988281,-0.30859375,93.6875,-106.0,-55.125
73,1697608885,-0.7998047,0.06542969,-0.10644531,71.1875,-74.875,-35.78125
74,1697608925,-0.72265625,0.16308594,-0.053710938,51.9375,-51.8125,-20.65625
75,1697608965,-0.61328125,0.15625,0.026367188,26.3125,-9.09375,-11.6875
76,1697609005,-0.5986328,0.171875,0.06347656,16.84375,19.0,10.84375
77,1697609045,-0.7001953,0.05859375,0.11621094,23.0,44.03125,20.25
78,1697609085,-0.9873047,-0.055664062,0.4013672,-3.21875,61.59375,16.71875
79,1697609125,-1.2412109,-0.2841797,0.61035156,22.21875,43.15625,16.46875
80,1697609165,-1.1660156,-0.34570312,0.453125,43.34375,17.40625,-4.0625
81,1697609205,-0.66015625,0.030273438,0.2578125,25.03125,8.1875,-3.5
82,1697609245,-0.9941406,0.18164062,-0.29882812,-29.09375,73.5,10.125
83,1697609285,-1.8574219,0.2421875,0.01171875,-115.28125,62.875,9.8125
84,1697609325,-0.7832031,-0.05078125,0.5644531,-99.0625,22.09375,-7.59375
85,1697609365,-0.5732422,0.2548828,-0.82714844,-20.1875,46.53125,22.6875
86,1697609405,-1.0722656,-0.13769531,-0.43066406,-32.78125,74.0,25.875
87,1697609445,-1.0703125,-0.27148438,-0.01171875,-13.65625,53.28125,4.1875
88,1697609485,-0.96777344,0.05859375,-0.10839844,-23.96875,43.59375,-7.46875
89,1697609525,-0.91796875,0.20214844,-0.099609375,-43.4375,42.0,-10.8125
