,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9667969,0.038085938,-0.18457031,-2.21875,12.84375,-2.03125
1,1697606005,-0.98046875,0.032226562,-0.18359375,9.90625,17.40625,3.03125
2,1697606045,-0.9707031,0.016601562,-0.07128906,17.0625,7.03125,7.0625
3,1697606085,-1.0185547,-0.049804688,-0.1015625,2.28125,11.25,10.28125
4,1697606125,-0.9580078,-0.0078125,0.0107421875,4.625,-1.75,1.9375
5,1697606165,-0.89160156,-0.06933594,0.08203125,12.0625,-23.65625,-9.84375
6,1697606205,-0.8125,-0.12109375,-0.032226562,16.8125,-45.09375,-13.8125
7,1697606245,-0.79003906,0.026367188,0.056640625,17.1875,-70.09375,-22.84375
8,1697606285,-0.8359375,0.09472656,0.030273438,7.125,-56.625,-11.1875
9,1697606325,-0.8232422,0.009765625,-0.00390625,-14.96875,-69.0625,-5.75
10,1697606365,-0.7597656,-0.14648438,0.05078125,-21.625,-53.875,2.96875
11,1697606405,-1.2832031,-0.2607422,0.14746094,-22.4375,-85.0,14.03125
12,1697606445,-1.8154297,0.038085938,0.4609375,20.59375,-139.4375,-37.4375
13,1697606485,-1.6054688,0.40234375,0.23339844,-0.6875,-158.65625,-11.6875
14,1697606525,-1.5224609,-0.040039062,0.115234375,3.5625,-129.4375,-21.5
15,1697606565,-1.1728516,0.045898438,0.2626953,42.03125,-90.75,-36.09375
16,1697606605,-0.95996094,0.09863281,0.26660156,34.8125,-47.40625,-26.5
17,1697606645,-0.953125,0.22070312,0.28710938,32.1875,-36.53125,-14.1875
18,1697606685,-0.6972656,0.18945312,0.2548828,31.03125,-11.75,-4.53125
19,1697606725,-0.48242188,0.171875,0.19140625,13.09375,16.5,8.46875
20,1697606765,-0.5185547,0.12597656,0.18261719,-11.8125,53.0625,23.78125
21,1697606805,-0.54003906,0.08300781,0.2529297,-22.25,76.1875,35.375
22,1697606845,-0.8232422,-0.08691406,0.38183594,-35.0,86.375,31.53125
23,1697606885,-0.8046875,-0.12207031,0.38964844,-29.1875,68.8125,19.5625
24,1697606925,-0.609375,-0.034179688,0.23828125,-48.96875,74.96875,13.15625
25,1697606965,-0.7060547,-0.04296875,0.23925781,-39.625,69.53125,27.3125
26,1697607005,-1.1386719,0.13964844,0.33984375,-31.71875,53.84375,15.125
27,1697607045,-1.0927734,0.05859375,0.4794922,9.3125,37.0625,-5.75
28,1697607085,-1.6679688,-0.16894531,0.19433594,40.875,56.0,-38.15625
29,1697607125,-1.3789062,0.20117188,0.26367188,-28.15625,4.71875,-54.71875
30,1697607165,-1.7041016,-0.22949219,0.07910156,34.34375,-43.0,-8.1875
31,1697607205,-0.59375,0.07910156,-0.61816406,14.8125,-21.21875,20.84375
32,1697607245,-1.6669922,0.08984375,0.22949219,-15.28125,66.5,6.09375
