# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696023595186,0.107177734,-0.9495239,0.3776245,0.015625,-0.34375,0.875
1696023595246,0.10839844,-0.94781494,0.36688232,0.375,0.03125,1.015625
1696023595278,0.11791992,-0.944397,0.37445068,0.359375,0.84375,0.109375
1696023595305,0.11621094,-0.9463501,0.37225342,0.6875,0.453125,1.0
1696023595338,0.12426758,-0.95025635,0.38079834,-0.484375,1.359375,0.359375
1696023595395,0.12060547,-0.94610596,0.3842163,1.5625,0.65625,0.421875
1696023595425,0.11694336,-0.95196533,0.38226318,2.25,0.84375,1.125
1696023595454,0.10058594,-0.9710083,0.41278076,0.828125,2.828125,3.09375
1696023595516,0.09790039,-0.9951782,0.3829956,-5.265625,5.078125,0.96875
1696023595547,0.12231445,-0.8897095,0.35321045,3.28125,1.3125,-3.109375
1696023595575,0.17749023,-0.9170532,0.35882568,2.15625,3.171875,-3.828125
1696023595634,0.10253906,-0.9727173,0.38201904,11.609375,-0.046875,-0.1875
1696023595665,0.10571289,-0.98101807,0.3517456,0.59375,2.515625,0.015625
1696023595695,0.12817383,-0.9282837,0.3036499,-1.09375,4.71875,-0.765625
1696023595755,0.10449219,-0.94732666,0.32073975,3.484375,3.21875,-0.34375
1696023595785,0.056884766,-1.0059204,0.340271,3.390625,8.53125,2.71875
1696023595846,0.10229492,-0.95880127,0.33343506,6.453125,7.5625,1.828125
1696023595849,0.119140625,-0.9624634,0.3336792,0.59375,12.078125,-0.921875
1696023595905,0.111083984,-0.9883423,0.34295654,0.609375,9.828125,3.21875
1696023595935,0.13793945,-0.97320557,0.33343506,-0.515625,11.515625,0.765625
1696023595965,0.13354492,-0.94781494,0.3690796,-0.4375,12.765625,-0.8125
1696023596025,0.21240234,-0.95440674,0.3944702,-0.171875,13.546875,-0.96875
1696023596054,0.25439453,-0.91070557,0.36956787,-7.625,10.078125,-0.828125
1696023596086,0.2253418,-0.98760986,0.30804443,-9.1875,0.71875,8.484375
1696023596144,0.12646484,-0.97369385,0.31292725,-3.953125,-4.46875,12.703125
1696023596175,0.14794922,-0.90948486,0.34051514,-1.328125,-3.953125,5.625
1696023596205,0.1665039,-0.8701782,0.338562,4.375,-8.265625,1.734375
1696023596266,0.1484375,-0.91973877,0.30950928,6.734375,-11.0625,2.578125
1696023596295,0.12426758,-0.88897705,0.30145264,11.28125,-13.203125,-0.296875
1696023596325,0.15942383,-0.91778564,0.2958374,8.578125,-22.140625,3.203125
1696023596384,0.16772461,-1.0020142,0.3505249,9.578125,-27.453125,2.5625
1696023596416,0.12719727,-1.0264282,0.3283081,-8.75,-18.203125,2.140625
1696023596445,0.0625,-0.94537354,0.29510498,2.84375,-7.1875,-3.5625
1696023596475,0.13793945,-0.9751587,0.36688232,4.640625,-0.65625,-4.84375
1696023596535,0.13891602,-1.0532837,0.40570068,7.453125,1.046875,3.8125
1696023596565,0.103027344,-0.93218994,0.34173584,-1.5625,-0.03125,3.75
1696023596594,0.1586914,-0.9002075,0.25628662,-4.03125,-3.234375,-3.515625
1696023596655,0.1862793,-0.8604126,0.32806396,-5.09375,3.078125,-7.59375
1696023596685,0.13183594,-1.0112915,0.354187,5.0625,-2.5625,1.96875
1696023596715,0.076171875,-1.0044556,0.40350342,-3.203125,-3.359375,1.9375
1696023596776,0.10888672,-1.0635376,0.3834839,2.734375,-4.453125,3.671875
1696023596805,0.1628418,-0.8999634,0.2921753,-9.234375,-2.015625,-4.6875
1696023596834,0.099853516,-0.8833618,0.28753662,-6.71875,-2.75,-0.25
1696023596898,0.14331055,-0.9192505,0.35662842,4.28125,-0.734375,-2.421875
1696023596924,0.07348633,-1.0244751,0.46038818,-6.15625,-7.078125,-0.46875
1696023596956,0.07836914,-1.0108032,0.36053467,-4.921875,-2.765625,-2.46875
1696023596985,0.11010742,-0.91290283,0.33831787,-3.21875,-0.671875,-4.5625
1696023597045,0.13964844,-0.91851807,0.29608154,4.703125,-2.125,2.4375
1696023597075,0.1538086,-0.92388916,0.43255615,5.921875,2.578125,-3.1875
1696023597106,0.033935547,-1.041565,0.39886475,-3.1875,-1.859375,1.1875
1696023597166,0.020996094,-0.8850708,0.34222412,-4.046875,4.375,-3.15625
1696023597195,0.10522461,-0.94195557,0.3932495,4.5,-3.5,-1.890625
1696023597227,0.1315918,-1.0181274,0.32440186,-0.953125,-3.03125,5.75
1696023597286,0.11230469,-0.9829712,0.42669678,-0.6875,0.09375,2.40625
1696023597345,0.071777344,-1.0332642,0.41253662,-6.3125,-0.921875,-4.5
1696023597350,0.0031738281,-0.819397,0.3241577,-8.328125,4.171875,-4.703125
1696023597405,0.048583984,-0.8928833,0.35931396,9.5625,-2.4375,1.15625
1696023597435,0.14526367,-1.0615845,0.4154663,2.890625,-2.53125,4.5625
1696023597465,0.103515625,-1.0960083,0.4249878,-13.75,-6.59375,4.921875
1696023597525,0.08862305,-0.87823486,0.3571167,-10.0,-3.515625,-3.90625
1696023597554,-0.023925781,-0.8284302,0.42108154,-4.09375,3.671875,-5.734375
1696023597585,0.010498047,-0.8772583,0.36663818,2.21875,-5.875,-2.203125
1696023597617,0.11743164,-1.006897,0.4628296,-1.46875,4.375,0.59375
1696023597675,0.1315918,-1.0132446,0.45648193,-3.34375,-4.03125,1.3125
