# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696023673487,0.1652832,-0.9627075,0.31365967,-0.140625,-0.09375,1.0
1696023673519,0.17114258,-0.9624634,0.309021,-0.046875,-0.75,0.59375
1696023673544,0.1640625,-0.94659424,0.3217163,-0.015625,-0.890625,0.640625
1696023673609,0.17407227,-0.9614868,0.30950928,0.25,-1.09375,0.828125
1696023673649,0.17602539,-0.9656372,0.3131714,0.78125,-0.9375,1.21875
1696023673670,0.16723633,-0.9492798,0.3156128,0.71875,-0.21875,2.171875
1696023673696,0.13891602,-0.9663696,0.29730225,-1.546875,-3.640625,2.4375
1696023673755,0.1015625,-0.96661377,0.31463623,-4.765625,-2.515625,2.3125
1696023673785,0.17041016,-0.9968872,0.35321045,-1.6875,-0.375,1.359375
1696023673817,0.13330078,-0.95684814,0.3595581,1.125,6.375,4.5
1696023673875,0.19018555,-0.93414307,0.32489014,2.53125,12.671875,4.8125
1696023673905,0.24511719,-0.92437744,0.30389404,4.90625,10.1875,3.734375
1696023673934,0.18310547,-0.9158325,0.29974365,9.140625,13.078125,5.265625
1696023673996,0.3088379,-0.93096924,0.2489624,12.671875,-5.40625,-2.28125
1696023674025,0.19799805,-0.944397,0.30950928,18.53125,3.96875,-0.890625
1696023674057,0.20410156,-0.9380493,0.27947998,14.578125,6.78125,5.921875
1696023674115,0.2434082,-0.9883423,0.22650146,8.71875,1.65625,5.125
1696023674149,0.32592773,-1.0083618,0.22991943,13.0,-0.390625,-0.109375
1696023674175,0.24414062,-0.9663696,0.21234131,-3.234375,1.140625,-1.625
1696023674235,0.13720703,-0.9734497,0.14886475,10.515625,-12.125,6.5625
1696023674265,0.16503906,-0.77960205,0.07122803,8.765625,-10.15625,4.6875
1696023674295,0.28076172,-1.0994263,0.33050537,-36.453125,8.796875,13.265625
1696023674325,0.25634766,-0.9734497,0.2218628,-4.40625,2.109375,4.140625
1696023674385,0.22143555,-0.99542236,0.2453003,-3.625,5.671875,-0.046875
1696023674414,0.13720703,-0.9307251,0.20135498,-3.8125,-2.765625,2.28125
1696023674444,0.19873047,-0.9138794,0.17547607,-2.21875,-1.109375,4.671875
1696023674505,0.27490234,-0.958313,0.26654053,-5.875,-1.59375,1.515625
1696023674537,0.26464844,-0.9495239,0.28045654,-1.21875,1.59375,-1.0
1696023674595,0.20141602,-0.9697876,0.24993896,-3.484375,3.5,-0.515625
1696023674625,0.22558594,-0.9277954,0.23016357,-0.078125,-0.109375,0.984375
1696023674655,0.25463867,-0.91485596,0.21966553,-0.078125,0.703125,0.859375
1696023674685,0.24731445,-0.9246216,0.21917725,-4.078125,-3.0625,1.015625
1696023674745,0.25854492,-0.97662354,0.23724365,-1.296875,2.109375,1.5625
1696023674775,0.23828125,-0.98223877,0.27825928,2.125,1.203125,1.578125
1696023674804,0.24365234,-0.9570923,0.2567749,-1.203125,-0.703125,0.484375
1696023674835,0.23999023,-0.9302368,0.23114014,-1.390625,-1.4375,1.046875
1696023674895,0.21435547,-0.9590454,0.26141357,0.515625,2.21875,1.484375
1696023674925,0.2133789,-0.96539307,0.2501831,-1.828125,2.140625,0.9375
1696023674955,0.22631836,-0.95977783,0.26019287,0.015625,0.25,0.25
1696023675015,0.2277832,-0.94903564,0.26483154,0.890625,2.140625,-0.390625
1696023675044,0.25585938,-0.94732666,0.2514038,2.375,0.640625,0.234375
1696023675075,0.25708008,-0.9512329,0.24163818,0.0625,0.765625,0.0625
1696023675136,0.23168945,-0.9505005,0.24798584,-1.171875,0.875,-0.421875
1696023675195,0.2277832,-0.95977783,0.24041748,-0.421875,0.703125,-0.265625
1696023675199,0.22680664,-0.95025635,0.26361084,0.078125,0.03125,-0.34375
1696023675255,0.23657227,-0.95635986,0.22747803,-0.34375,0.453125,-0.53125
1696023675285,0.22363281,-0.9434204,0.2694702,0.984375,0.203125,-0.15625
1696023675315,0.2277832,-0.9505005,0.2267456,-1.328125,-1.3125,-0.140625
1696023675377,0.23535156,-0.9639282,0.26141357,0.5,-1.09375,-0.046875
1696023675405,0.23168945,-0.956604,0.25628662,0.484375,-0.109375,0.21875
1696023675435,0.22607422,-0.9517212,0.24407959,1.609375,-0.65625,0.71875
1696023675465,0.22924805,-0.9468384,0.23016357,-1.28125,-1.484375,0.625
1696023675526,0.22436523,-0.9602661,0.2579956,2.46875,0.296875,1.015625
1696023675556,0.22680664,-0.9558716,0.24749756,-0.1875,-0.75,0.5
1696023675584,0.2211914,-0.9595337,0.24041748,2.6875,0.75,1.046875
1696023675644,0.23217773,-0.95928955,0.2477417,1.71875,0.546875,1.0
1696023675675,0.21459961,-0.9685669,0.23114014,4.609375,-0.5,2.015625
1696023675706,0.22607422,-0.95269775,0.22698975,2.71875,-2.96875,1.34375
1696023675764,0.24169922,-0.94537354,0.2423706,-0.96875,-0.125,1.171875
1696023675795,0.24584961,-0.9627075,0.25628662,-0.578125,-0.21875,0.921875
1696023675824,0.25341797,-0.9697876,0.25091553,-0.15625,0.09375,1.34375
1696023675886,0.23413086,-0.9649048,0.26409912,0.203125,-0.375,0.6875
1696023675918,0.22851562,-0.9692993,0.23968506,1.625,-0.671875,0.84375
1696023675945,0.23364258,-0.9368286,0.24066162,1.3125,-1.921875,0.0625
1696023675976,0.2409668,-0.94195557,0.2177124,0.71875,-0.734375,0.359375
1696023676036,0.23510742,-0.95269775,0.26190186,-0.828125,-0.21875,1.21875
1696023676068,0.22680664,-0.9639282,0.22869873,-3.25,-0.625,0.515625
1696023676095,0.21508789,-0.97320557,0.25726318,0.5,1.109375,1.015625
1696023676155,0.2241211,-0.94854736,0.24871826,1.25,-0.546875,0.65625
1696023676188,0.234375,-0.94732666,0.23895264,0.734375,-0.78125,0.734375
1696023676215,0.23120117,-0.9492798,0.22943115,-1.53125,0.5625,0.9375
1696023676276,0.22143555,-0.9649048,0.24822998,-0.859375,1.953125,1.21875
1696023676305,0.22729492,-0.9656372,0.24456787,-0.9375,0.140625,0.625
1696023676335,0.22387695,-0.96051025,0.25701904,0.453125,0.890625,0.484375
1696023676395,0.22338867,-0.9524536,0.25115967,-0.0625,0.640625,0.546875
1696023676426,0.22387695,-0.95806885,0.24359131,0.78125,0.15625,0.40625
1696023676484,0.22680664,-0.9612427,0.24822998,2.3125,-0.171875,0.28125
1696023676487,0.23144531,-0.9463501,0.24163818,0.828125,-0.28125,0.34375
1696023676545,0.22460938,-0.96173096,0.23626709,-0.3125,0.078125,0.015625
1696023676575,0.22509766,-0.9656372,0.2489624,-0.09375,0.234375,0.03125
1696023676605,0.21875,-0.97003174,0.25213623,1.078125,0.375,0.09375
1696023676665,0.22460938,-0.95684814,0.24969482,0.53125,-0.734375,-0.046875
1696023676695,0.21875,-0.9546509,0.24700928,0.015625,-0.421875,0.078125
1696023676725,0.22387695,-0.95684814,0.24017334,-0.265625,-0.578125,0.078125
1696023676786,0.22583008,-0.95147705,0.23577881,1.625,-0.09375,0.40625
1696023676815,0.20874023,-0.95928955,0.25579834,0.34375,-0.171875,0.40625
1696023676845,0.23364258,-0.9524536,0.22064209,-2.515625,-1.578125,-0.015625
1696023676905,0.21508789,-0.96417236,0.2501831,-0.15625,1.25,0.421875
1696023676935,0.21069336,-0.95391846,0.25750732,0.390625,0.015625,0.6875
1696023676966,0.21777344,-0.95635986,0.24481201,0.234375,-1.34375,0.421875
1696023677024,0.21875,-0.9570923,0.24066162,0.6875,-0.53125,0.953125
1696023677055,0.2175293,-0.95977783,0.2501831,1.453125,0.703125,1.390625
1696023677101,0.21801758,-0.9553833,0.24725342,0.828125,-0.828125,0.75
1696023677115,0.21850586,-0.95562744,0.24798584,0.09375,-1.4375,0.59375
1696023677175,0.21801758,-0.9607544,0.24505615,-0.703125,-0.734375,0.609375
1696023677204,0.22094727,-0.9624634,0.25091553,1.15625,-0.546875,0.984375
1696023677235,0.22509766,-0.9534302,0.23822021,-0.328125,-1.25,0.25
1696023677295,0.21801758,-0.9536743,0.2489624,0.6875,-0.828125,0.578125
1696023677327,0.22216797,-0.95635986,0.24481201,0.921875,-0.359375,0.734375
1696023677355,0.21777344,-0.9380493,0.24285889,0.296875,-0.65625,-0.203125
1696023677415,0.21044922,-0.9483032,0.25457764,0.15625,-3.015625,0.171875
1696023677445,0.22460938,-0.956604,0.2453003,-0.09375,-2.28125,0.484375
1696023677475,0.21728516,-0.9500122,0.24847412,0.625,-0.109375,1.140625
1696023677535,0.22509766,-0.956604,0.24554443,0.765625,-0.921875,1.015625
1696023677565,0.21386719,-0.987854,0.27630615,2.71875,0.46875,1.21875
1696023677595,0.19873047,-0.9817505,0.24505615,2.59375,-0.265625,1.1875
1696023677625,0.20922852,-0.93951416,0.23846436,0.421875,-0.75,-0.765625
1696023677686,0.22363281,-0.94781494,0.22601318,1.0625,-0.328125,0.125
1696023677715,0.21582031,-0.958313,0.24822998,-0.03125,0.375,0.125
1696023677745,0.19995117,-0.97662354,0.26800537,1.109375,-0.34375,0.796875
1696023677805,0.2084961,-0.9614868,0.24456787,1.234375,-1.578125,0.234375
1696023677836,0.21435547,-0.95147705,0.23602295,0.578125,-0.859375,-0.0625
1696023677866,0.21386719,-0.96881104,0.24871826,1.109375,0.484375,0.859375
1696023677926,0.2121582,-0.95440674,0.23797607,-1.140625,-0.3125,0.421875
1696023677955,0.20678711,-0.9639282,0.2518921,0.3125,0.296875,0.625
1696023677985,0.19848633,-0.95684814,0.24359131,0.34375,-0.515625,0.75
1696023678048,0.20605469,-0.9614868,0.25164795,0.453125,-0.4375,0.734375
1696023678075,0.21240234,-0.96051025,0.25115967,0.515625,0.625,0.6875
1696023678105,0.2097168,-0.9627075,0.2501831,0.828125,0.75,0.890625
1696023678196,0.20483398,-0.9619751,0.23504639,0.375,-0.59375,0.546875
1696023678200,0.20703125,-0.9522095,0.24822998,-1.28125,-1.28125,-0.171875
1696023678226,0.20458984,-0.96661377,0.24285889,-0.234375,-0.75,-0.140625
1696023678255,0.21655273,-0.9663696,0.24554443,0.703125,-0.21875,0.0625
1696023678315,0.20385742,-0.9717407,0.24627686,-0.125,-0.625,0.25
1696023678346,0.20532227,-0.9627075,0.24407959,-1.265625,-0.625,0.015625
1696023678375,0.19140625,-0.9661255,0.2514038,-0.03125,-1.0625,0.25
1696023678435,0.19384766,-0.94488525,0.25457764,0.859375,-1.546875,0.21875
1696023678465,0.21142578,-0.9546509,0.23577881,-1.203125,-1.34375,-0.296875
1696023678495,0.2084961,-0.96588135,0.2662964,0.15625,1.078125,0.59375
1696023678555,0.1965332,-0.9505005,0.23968506,-3.640625,0.65625,-0.296875
1696023678585,0.19506836,-0.9680786,0.2658081,0.453125,1.71875,0.265625
1696023678615,0.1875,-0.9624634,0.27313232,1.46875,1.515625,0.6875
