# Sensor type: Respeck
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696089341172,-0.19482422,-0.33233643,-0.6502075,39.234375,-61.09375,-21.171875
1696089341217,-0.24169922,-2.0,-0.7720337,-34.921875,99.484375,-85.4375
1696089341246,0.5722656,-0.91607666,-0.24151611,-48.84375,41.0625,28.59375
1696089341291,0.6088867,-1.8457642,-0.16192627,-11.21875,-16.234375,-44.25
1696089341338,-0.44262695,-1.6109009,0.5187378,52.421875,-27.734375,-22.34375
1696089341365,-0.020507812,-0.7156372,0.18914795,-33.890625,-17.71875,-47.828125
1696089341411,-0.21435547,0.21087646,-0.18829346,-26.0625,3.4375,7.015625
1696089341486,-0.2565918,1.4254761,-0.36358643,-44.8125,49.5,-1.15625
1696089341489,0.22631836,0.066345215,0.01776123,56.171875,52.09375,-44.53125
1696089341531,0.3305664,-0.4434204,-0.8394165,22.15625,-5.125,-25.03125
1696089341562,0.35546875,-0.76885986,-0.59991455,62.53125,-54.421875,28.140625
1696089341606,-0.07495117,-2.0,0.26190186,-35.375,-8.375,63.21875
1696089341665,-0.607666,-1.7559204,0.25115967,-35.671875,46.96875,13.390625
1696089341695,0.046142578,-1.7173462,0.074157715,7.734375,52.953125,-2.8125
1696089341726,0.3581543,-1.3320923,-0.28692627,-5.203125,36.734375,21.0625
1696089341772,-0.07397461,-0.46246338,0.19989014,44.625,102.09375,48.4375
1696089341802,0.5053711,0.45062256,-0.36846924,-28.546875,-35.9375,53.96875
1696089341845,0.7770996,1.043396,-0.26837158,-82.109375,-69.078125,6.875
1696089341876,0.072265625,0.12835693,-0.13238525,3.671875,-18.21875,-26.78125
1696089341921,-0.24658203,-0.5664673,-0.6123657,46.75,-60.328125,-1.890625
1696089341967,1.999939,-2.0,1.999939,220.28125,2.984375,6.453125
1696089341995,0.7763672,-1.2984009,0.26800537,-63.203125,-8.28125,-0.28125
1696089342040,0.2368164,-2.0,-0.058410645,44.671875,1.578125,-21.96875
1696089342070,-0.009033203,-1.2161255,0.5927124,62.140625,-22.203125,-52.046875
1696089342116,-0.33496094,-0.31329346,-0.15386963,-54.875,-74.59375,-53.921875
1696089342161,-0.087402344,0.45526123,-0.35699463,-58.109375,39.40625,-9.984375
1696089342190,0.2397461,0.74749756,-0.06768799,49.078125,53.96875,9.34375
1696089342236,-0.040771484,-0.014709473,-0.057922363,40.328125,27.75,-1.296875
1696089342282,0.18115234,-0.9534302,-1.3076782,-23.109375,-56.0625,8.78125
1696089342310,1.999939,-2.0,0.7914429,83.03125,10.140625,34.65625
1696089342356,0.013427734,-2.0,0.43988037,-8.890625,10.71875,57.859375
1696089342385,-0.83813477,-1.9749146,-0.04888916,-2.03125,63.625,-1.078125
1696089342431,0.20019531,-1.09552,-0.2822876,-10.515625,37.015625,24.25
1696089342475,-0.19091797,-0.0154418945,-0.26397705,48.609375,90.859375,19.59375
1696089342506,0.69799805,0.2489624,-0.085510254,-24.21875,-7.765625,18.8125
1696089342551,0.77905273,0.98431396,-0.35992432,-94.90625,-82.359375,31.515625
1696089342628,0.2331543,0.08099365,0.066833496,-25.40625,-63.03125,-8.25
1696089342630,-0.22998047,-0.51934814,-0.8850708,35.578125,-98.390625,-0.421875
1696089342671,1.999939,-2.0,-1.1980591,-2.890625,-47.703125,-97.15625
1696089342700,0.93481445,-1.203186,-0.68218994,-43.078125,-23.703125,5.890625
1696089342745,0.3701172,-1.9251099,-0.031799316,9.078125,-16.46875,-1.3125
1696089342791,-0.3071289,-1.3633423,0.6144409,38.609375,-30.015625,-51.84375
1696089342822,-0.30322266,-0.55792236,-0.0015258789,-40.8125,-42.5625,-65.703125
1696089342866,-0.46118164,0.4472046,-0.2649536,-45.953125,9.453125,2.453125
1696089342896,0.2253418,0.9838257,-0.09429932,2.640625,54.203125,-18.78125
1696089342940,0.19091797,-0.016662598,0.09075928,61.359375,24.8125,-21.46875
1696089342986,0.14428711,-0.43878174,-0.6404419,26.59375,-3.09375,-3.296875
1696089343015,0.6291504,-0.86016846,-1.229065,28.640625,-78.21875,44.421875
1696089343060,0.888916,-2.0,0.39642334,94.359375,72.296875,22.65625
1696089343105,-0.9992676,-2.0,0.08905029,-108.125,39.75,61.828125
1696089343166,-0.32470703,-1.4922485,-0.5005493,-6.25,60.828125,-4.65625
1696089343181,0.10864258,-1.3479614,-0.09161377,8.390625,71.03125,-40.5625
1696089343210,0.34985352,-0.70806885,0.23504639,27.484375,124.125,49.921875
1696089343255,0.8327637,0.09661865,-0.22662354,-26.6875,-56.0,67.046875
1696089343301,0.48339844,0.8097534,-0.57403564,-130.125,-74.75,40.640625
1696089343330,0.024414062,0.31976318,-0.35968018,-0.96875,-32.875,-14.34375
1696089343380,0.0703125,-0.5042114,-0.4837036,82.375,-59.015625,-31.09375
1696089343420,1.999939,-2.0,1.999939,138.60938,-223.01562,-119.90625
1696089343450,0.28857422,-0.7727661,-0.8369751,-7.109375,-32.125,-10.25
1696089343497,0.15942383,-1.4006958,0.14715576,-11.328125,-18.21875,-27.046875
1696089343529,0.13574219,-1.3272095,0.5404663,89.671875,-21.984375,-54.140625
1696089343570,0.13769531,-0.47052002,0.38153076,-9.734375,-52.09375,-26.265625
1696089343647,-0.5859375,0.11907959,-0.206604,-36.53125,-11.53125,40.609375
1696089343649,-0.119140625,1.291687,-0.39215088,-36.609375,21.953125,-14.71875
1696089343691,0.37646484,0.11175537,0.14520264,86.328125,17.0,-28.59375
1696089343741,0.25268555,-0.5889282,-1.1421509,45.96875,-22.140625,-15.171875
1696089343765,0.2565918,-1.18927,-0.7283325,43.828125,-59.359375,29.796875
1696089343811,0.13256836,-2.0,0.6185913,8.640625,38.25,47.84375
1696089343841,-0.78515625,-1.8731079,0.022644043,-114.828125,32.203125,40.71875
1696089343885,-0.19140625,-1.6746216,-0.12384033,-2.359375,46.296875,-13.296875
1696089343945,-0.05810547,-1.0491333,-0.15338135,38.453125,78.21875,-17.28125
1696089343961,0.71655273,-0.3826294,-0.074523926,-8.15625,72.828125,55.3125
1696089344007,0.7915039,0.5795288,0.026062012,-33.890625,-112.546875,59.75
1696089344037,0.25195312,0.86834717,-0.74713135,-99.71875,-51.484375,21.796875
1696089344081,-0.0715332,-0.12799072,-0.2781372,41.421875,-62.578125,4.265625
1696089344125,-0.15820312,-0.64385986,-0.51275635,63.0,-37.859375,-27.234375
1696089344155,1.999939,-2.0,1.999939,185.35938,-191.79688,-43.578125
1696089344202,0.6159668,-0.74420166,-0.7727661,-18.6875,0.75,-5.921875
1696089344246,0.5761719,-1.659729,0.41864014,18.734375,6.875,-60.78125
1696089344275,-0.063964844,-1.5066528,0.54315186,34.53125,-40.53125,-28.0625
1696089344320,0.1171875,-0.27374268,0.1918335,-3.15625,-42.34375,-11.046875
1696089344367,-0.5341797,0.39007568,-0.38555908,-58.296875,9.5625,39.296875
1696089344396,-0.2319336,1.3695679,-0.380188,-10.6875,14.640625,-29.0
1696089344440,0.3479004,-0.054992676,0.04534912,90.5625,35.734375,-59.578125
1696089344471,0.24487305,-0.9067993,-0.94732666,19.640625,-41.6875,-21.015625
1696089344516,1.999939,-2.0,-0.34625244,26.796875,-69.703125,122.015625
1696089344562,-0.08203125,-1.6008911,0.53289795,-6.3125,16.984375,45.203125
1696089344591,0.025146484,-2.0,-0.22442627,-53.515625,24.40625,-2.484375
1696089344635,0.19018555,-1.2854614,-0.023742676,24.5,63.71875,-3.09375
1696089344665,-0.20019531,-0.84161377,0.13812256,51.703125,87.84375,40.25
1696089344711,0.09448242,-0.038146973,-0.097473145,-49.75,29.828125,59.15625
1696089344756,0.79174805,0.9706421,-0.36236572,-72.375,-115.171875,49.859375
1696089344785,0.3720703,0.4647827,-0.25543213,-18.875,-64.953125,-5.609375
1696089344845,-0.11767578,-0.26641846,-0.49835205,51.9375,-41.390625,-14.640625
1696089344860,-0.36499023,-0.83477783,-0.47735596,67.484375,-29.453125,-30.96875
1696089344906,1.6672363,-2.0,1.999939,85.03125,-23.234375,55.984375
1696089344965,0.63793945,-1.2114868,-0.6506958,-23.859375,-46.140625,-14.0
1696089344980,0.017333984,-1.5440063,0.2723999,38.421875,20.5625,-43.671875
1696089345025,-0.45141602,-1.366272,0.5687866,1.71875,-32.640625,-61.453125
1696089345071,0.076416016,0.04949951,-0.1026001,-20.625,-30.015625,-28.65625
1696089345102,-0.25952148,0.5861206,-0.45928955,-93.78125,37.359375,24.734375
1696089345145,0.17895508,0.79071045,-0.113098145,49.828125,12.078125,-24.34375
1696089345175,0.17797852,-0.28204346,0.1852417,94.0,14.734375,-32.046875
1696089345236,0.05883789,-0.9365845,-1.2078247,6.53125,-64.171875,-11.359375
1696089345266,0.2734375,-1.9129028,-0.741272,36.90625,-37.4375,39.046875
1696089345296,0.4873047,-2.0,1.0038452,-5.421875,6.84375,38.703125
1696089345355,-1.0974121,-1.7463989,-0.38970947,-133.29688,52.015625,33.203125
