# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696022480865,0.2199707,-0.92315674,0.22039795,4.546875,-0.59375,1.171875
1696022480894,0.24243164,-0.9768677,0.23406982,8.25,0.546875,2.59375
1696022480955,0.24243164,-0.95098877,0.21038818,-1.203125,-2.734375,0.796875
1696022480985,0.22631836,-0.9734497,0.22064209,0.71875,-1.28125,0.859375
1696022481015,0.22607422,-0.9932251,0.24261475,1.390625,-1.3125,1.15625
1696022481044,0.23461914,-0.96759033,0.21453857,-0.296875,-1.28125,0.59375
1696022481105,0.2253418,-0.95098877,0.22381592,0.71875,-2.171875,0.203125
1696022481134,0.22265625,-0.9602661,0.20892334,2.15625,-0.34375,1.109375
1696022481165,0.23535156,-0.9585571,0.20770264,0.25,-2.84375,0.0
1696022481201,0.22363281,-0.9690552,0.21331787,-0.171875,-3.109375,0.421875
1696022481255,0.23486328,-0.9619751,0.22943115,-0.296875,-1.953125,-0.015625
1696022481287,0.21069336,-0.9714966,0.23504639,0.984375,-2.234375,0.171875
1696022481315,0.21948242,-0.9421997,0.21722412,-0.671875,-4.28125,-0.5
1696022481375,0.22607422,-0.94244385,0.2218628,-1.53125,-8.140625,-1.203125
1696022481405,0.1821289,-0.9368286,0.23602295,-1.046875,-7.65625,-0.734375
1696022481435,0.21508789,-0.9607544,0.19207764,0.125,-5.3125,0.984375
1696022481496,0.2397461,-0.9976196,0.24993896,-1.59375,-4.015625,-0.203125
1696022481525,0.2163086,-0.97369385,0.24041748,-1.09375,-0.734375,0.9375
1696022481554,0.22509766,-0.9636841,0.23919678,-0.546875,-0.390625,0.046875
1696022481615,0.21850586,-0.960022,0.25360107,2.578125,-0.609375,0.609375
1696022481644,0.2043457,-0.96221924,0.22894287,4.5625,-2.15625,2.640625
1696022481676,0.1965332,-0.9685669,0.22137451,1.625,-0.625,1.765625
1696022481708,0.21240234,-0.99176025,0.2164917,3.03125,-0.796875,1.484375
1696022481764,0.2175293,-0.96881104,0.23577881,-0.890625,-1.421875,0.53125
1696022481795,0.23095703,-0.9558716,0.22796631,1.5,-1.40625,2.3125
1696022481825,0.20629883,-0.97198486,0.23065186,0.125,-0.765625,2.734375
1696022481885,0.20214844,-0.9492798,0.21331787,-0.03125,-0.046875,1.234375
1696022481915,0.2253418,-0.956604,0.23577881,2.4375,-1.0625,0.953125
1696022481945,0.20703125,-0.9697876,0.24603271,1.5,-0.375,0.703125
1696022482004,0.2055664,-0.9624634,0.23773193,-0.515625,-2.734375,0.578125
1696022482036,0.21435547,-0.9602661,0.2255249,0.5625,-2.6875,0.4375
1696022482066,0.21411133,-0.972229,0.23529053,-2.734375,-2.015625,0.171875
1696022482124,0.21655273,-0.9480591,0.23895264,0.9375,-2.546875,-1.15625
1696022482156,0.20605469,-0.9561157,0.2255249,-3.953125,-2.9375,-0.0625
1696022482185,0.20874023,-0.9619751,0.25360107,0.84375,-3.3125,-1.1875
1696022482246,0.19311523,-0.9710083,0.25042725,-0.984375,-1.6875,0.078125
1696022482275,0.19946289,-0.95880127,0.24407959,-2.046875,-1.53125,-0.875
1696022482305,0.20043945,-0.9636841,0.25360107,-2.46875,0.625,-0.953125
1696022482335,0.2006836,-0.9951782,0.27264404,1.125,5.546875,1.296875
1696022482395,0.20825195,-0.99005127,0.2567749,3.59375,10.5625,2.046875
1696022482425,0.20947266,-0.96710205,0.2453003,0.78125,10.015625,1.578125
1696022482455,0.2084961,-0.94854736,0.20672607,-0.25,7.046875,0.578125
1696022482514,0.23608398,-0.9783325,0.24090576,6.578125,7.875,-0.34375
1696022482545,0.22875977,-0.954895,0.25872803,4.90625,8.390625,-0.296875
1696022482576,0.1940918,-0.9505005,0.19158936,2.59375,6.078125,0.40625
1696022482634,0.19824219,-0.9612427,0.18499756,1.890625,4.8125,1.578125
1696022482665,0.2163086,-0.9656372,0.19744873,0.40625,5.4375,1.15625
1696022482695,0.21264648,-0.98394775,0.20159912,1.671875,3.34375,1.5
1696022482786,0.22607422,-0.98687744,0.20648193,-0.6875,3.5,2.203125
1696022482789,0.20288086,-0.9517212,0.20159912,-1.53125,1.078125,1.28125
1696022482815,0.21411133,-0.9612427,0.18548584,-2.46875,2.5625,1.765625
1696022482845,0.23120117,-0.9692993,0.2164917,0.984375,4.390625,2.3125
1696022482905,0.21875,-0.97613525,0.20819092,-0.890625,2.578125,2.03125
1696022482937,0.22753906,-0.95806885,0.20770264,-1.734375,2.578125,0.890625
1696022482965,0.22558594,-0.96710205,0.20574951,-1.46875,3.4375,1.265625
1696022483025,0.23608398,-0.97247314,0.19744873,0.015625,4.296875,2.203125
1696022483054,0.25195312,-0.9456177,0.21234131,0.203125,2.0,0.78125
1696022483086,0.23291016,-0.93292236,0.2008667,-0.25,-0.734375,0.296875
1696022483145,0.21191406,-0.95440674,0.19915771,-0.65625,-1.953125,1.875
1696022483175,0.2084961,-0.95758057,0.20794678,-2.484375,-1.5625,1.90625
1696022483205,0.23022461,-0.9434204,0.19573975,-1.328125,-3.671875,1.484375
1696022483265,0.23706055,-0.94317627,0.21234131,-0.046875,-2.390625,1.6875
1696022483295,0.22924805,-0.91119385,0.21453857,-0.515625,-3.3125,1.390625
1696022483324,0.23486328,-0.93048096,0.22113037,-0.46875,-3.5625,2.046875
1696022483355,0.23291016,-0.95098877,0.20672607,-1.21875,-1.234375,1.828125
1696022483415,0.24926758,-0.94415283,0.24041748,2.078125,1.625,2.15625
1696022483447,0.23876953,-0.960022,0.20501709,-0.90625,1.09375,2.28125
1696022483474,0.23754883,-0.9505005,0.22015381,2.328125,0.4375,1.390625
1696022483535,0.22680664,-0.944397,0.21160889,3.796875,-2.40625,0.75
1696022483565,0.25268555,-0.9512329,0.22015381,1.28125,-5.015625,0.609375
1696022483597,0.24780273,-0.956604,0.22088623,2.203125,-5.59375,0.03125
1696022483655,0.2265625,-1.0012817,0.18743896,5.984375,-10.546875,0.421875
1696022483685,0.24780273,-0.973938,0.23431396,8.03125,-5.34375,0.140625
1696022483715,0.24267578,-0.9534302,0.21038818,1.46875,1.765625,0.8125
1696022483775,0.2319336,-0.9414673,0.19744873,1.59375,1.390625,0.53125
1696022483805,0.22753906,-0.9541626,0.19134521,1.53125,-0.765625,0.359375
1696022483835,0.24707031,-0.9404907,0.20355225,0.703125,-1.53125,-0.921875
1696022483895,0.22143555,-0.9558716,0.20062256,0.203125,-2.390625,-0.078125
1696022483924,0.23486328,-0.95928955,0.20770264,0.0625,-1.953125,0.0625
1696022483955,0.2133789,-0.96588135,0.21600342,0.859375,-2.53125,0.40625
1696022483986,0.22753906,-0.95318604,0.17962646,-1.875,-4.84375,-1.234375
1696022484045,0.23242188,-0.9661255,0.21746826,2.40625,-2.953125,0.921875
1696022484075,0.22802734,-0.956604,0.18231201,-4.375,-4.609375,-1.046875
1696022484104,0.22387695,-0.9729614,0.22064209,1.40625,-2.328125,0.296875
1696022484166,0.1862793,-0.9841919,0.22357178,0.40625,-2.890625,0.125
1696022484196,0.20532227,-0.96173096,0.20257568,-1.515625,-3.421875,-0.921875
1696022484225,0.21875,-0.95928955,0.21380615,0.296875,-2.53125,-0.640625
1696022484285,0.20458984,-0.960022,0.22576904,1.828125,-2.640625,-0.015625
1696022484315,0.20605469,-0.95880127,0.20916748,-0.296875,-4.203125,0.015625
1696022484345,0.20922852,-0.96661377,0.22747803,0.84375,-2.75,0.5625
1696022484405,0.2055664,-0.96661377,0.22113037,0.78125,-2.984375,0.140625
1696022484435,0.20141602,-0.9661255,0.21600342,0.3125,-2.59375,-0.234375
1696022484465,0.1965332,-0.9727173,0.2267456,0.609375,-2.390625,-0.34375
1696022484496,0.2109375,-0.97003174,0.22479248,0.859375,-2.40625,-0.40625
1696022484555,0.20263672,-0.96954346,0.22479248,-0.359375,-1.359375,-0.140625
1696022484585,0.19213867,-0.9807739,0.230896,-0.140625,-3.1875,0.25
1696022484615,0.19433594,-0.95318604,0.24603271,0.59375,-1.859375,-0.84375
1696022484675,0.2163086,-0.9717407,0.20941162,-0.71875,-1.328125,-0.21875
1696022484706,0.20776367,-0.9697876,0.22821045,-0.265625,-2.25,-0.984375
1696022484735,0.18041992,-0.9663696,0.21551514,-1.28125,-2.984375,-0.484375
1696022484798,0.19238281,-0.9883423,0.24261475,1.546875,-1.296875,-0.140625
1696022484825,0.19677734,-0.991272,0.24481201,-3.453125,-1.375,0.3125
1696022484855,0.17333984,-0.94854736,0.23162842,-4.5625,-1.96875,-2.203125
1696022484915,0.17138672,-0.9817505,0.24578857,-0.78125,1.921875,-0.484375
1696022484947,0.18408203,-0.98028564,0.27386475,0.671875,6.1875,1.921875
1696022484990,0.1784668,-0.97735596,0.25115967,-1.28125,8.5,1.421875
1696022485014,0.17382812,-0.97906494,0.23187256,3.625,9.71875,-0.140625
1696022485064,0.19799805,-0.9595337,0.21453857,2.453125,9.453125,1.09375
1696022485095,0.18896484,-0.95391846,0.2218628,2.546875,8.203125,1.578125
1696022485125,0.20361328,-0.9685669,0.20428467,0.09375,4.8125,-0.125
1696022485186,0.16894531,-0.99420166,0.20306396,4.484375,3.59375,0.453125
1696022485216,0.19262695,-0.97198486,0.22235107,1.609375,2.953125,1.546875
1696022485245,0.19946289,-0.96954346,0.18890381,0.6875,1.921875,0.21875
1696022485305,0.18139648,-0.97857666,0.21014404,2.1875,3.578125,0.6875
1696022485335,0.19238281,-0.9871216,0.21942139,3.34375,4.09375,0.875
1696022485366,0.19238281,-0.9429321,0.20404053,-0.03125,1.75,-0.125
1696022485425,0.20092773,-0.9492798,0.1984253,-1.515625,7.234375,0.21875
1696022485454,0.20043945,-0.9546509,0.14422607,1.046875,11.96875,0.5625
1696022485485,0.20727539,-0.96417236,0.18377686,-1.296875,9.609375,2.921875
1696022485545,0.17822266,-0.98516846,0.21917725,2.5,4.984375,1.734375
1696022485576,0.19458008,-0.97076416,0.1918335,-0.96875,-0.4375,0.53125
1696022485605,0.1965332,-0.9771118,0.20452881,0.9375,-0.59375,1.109375
1696022485635,0.19091797,-0.9561157,0.19232178,-3.234375,-2.59375,-0.71875
1696022485695,0.20800781,-0.9561157,0.19036865,-0.3125,-2.953125,0.75
1696022485726,0.19848633,-0.9644165,0.20697021,-1.6875,-2.328125,0.421875
1696022485754,0.18969727,-0.94976807,0.19573975,-2.03125,-4.046875,0.34375
1696022485815,0.19189453,-0.9624634,0.20257568,-2.21875,-4.0625,0.84375
1696022485845,0.19628906,-0.9627075,0.20965576,-1.453125,-4.484375,1.125
1696022485874,0.19677734,-0.96417236,0.21551514,-0.921875,-3.140625,1.3125
1696022485935,0.20019531,-0.9678345,0.21624756,0.09375,-1.953125,1.65625
1696022485965,0.18774414,-0.96099854,0.23260498,1.515625,-0.578125,2.296875
1696022485995,0.18774414,-0.94415283,0.21795654,1.421875,-4.75,1.546875
1696022486085,0.1850586,-0.94195557,0.2345581,2.953125,-8.71875,1.28125
1696022486089,0.18261719,-0.9397583,0.18914795,-7.4375,-13.140625,-0.828125
1696022486116,0.2211914,-0.9956665,0.2218628,-0.3125,-7.4375,0.125
1696022486144,0.20507812,-0.9680786,0.2555542,-0.484375,-3.75,0.015625
1696022486205,0.20800781,-1.0007935,0.25091553,-0.59375,-3.828125,-0.421875
1696022486235,0.18359375,-0.9690552,0.25115967,1.890625,0.828125,0.84375
1696022486265,0.1743164,-0.9536743,0.22381592,1.71875,-0.484375,0.5
1696022486325,0.19384766,-0.95196533,0.22332764,1.84375,0.671875,0.125
1696022486355,0.19189453,-0.9710083,0.24285889,2.625,1.0,0.984375
1696022486384,0.18188477,-0.9859009,0.22454834,1.5625,1.171875,2.140625
1696022486445,0.16723633,-0.9649048,0.21722412,-1.3125,-1.140625,2.328125
1696022486475,0.18652344,-0.9507446,0.21746826,-2.984375,0.90625,2.484375
1696022486505,0.20385742,-0.972229,0.24676514,-0.109375,2.125,2.953125
1696022486565,0.21459961,-0.98443604,0.25579834,-2.671875,0.109375,1.578125
1696022486596,0.18847656,-0.9751587,0.25506592,-0.46875,0.34375,1.140625
1696022486625,0.19628906,-0.9602661,0.2218628,-2.609375,-0.578125,0.125
1696022486717,0.1875,-0.9507446,0.2411499,-1.4375,-0.265625,-0.15625
1696022486721,0.20092773,-0.94537354,0.23846436,-0.5,-0.890625,0.171875
1696022486745,0.1953125,-0.9729614,0.24432373,1.9375,-1.9375,0.484375
1696022486776,0.203125,-0.98150635,0.25994873,0.703125,-1.015625,1.390625
1696022486835,0.18823242,-0.9561157,0.24432373,-1.328125,-2.28125,1.375
1696022486865,0.18041992,-0.94976807,0.22528076,-0.515625,-1.140625,1.625
1696022486895,0.21826172,-0.9456177,0.25286865,-1.453125,-2.171875,1.203125
1696022486955,0.20141602,-0.9651489,0.24383545,1.796875,-2.296875,0.671875
1696022486985,0.1953125,-0.97052,0.2616577,0.953125,-1.703125,1.65625
1696022487015,0.20483398,-0.9612427,0.24090576,1.03125,-3.59375,1.171875
1696022487075,0.19946289,-0.94976807,0.24822998,1.9375,-0.796875,0.375
1696022487106,0.18896484,-0.9927368,0.2645874,3.046875,-1.890625,1.71875
1696022487135,0.19506836,-0.95928955,0.24090576,-0.421875,-2.296875,0.875
1696022487194,0.19384766,-0.95269775,0.2411499,-2.234375,-2.328125,0.296875
1696022487225,0.2019043,-0.9614868,0.26068115,-0.171875,-2.953125,0.40625
1696022487255,0.16992188,-0.98565674,0.26361084,-1.6875,-3.8125,-0.15625
1696022487285,0.1628418,-0.98150635,0.2868042,-2.109375,0.015625,-1.734375
1696022487345,0.21655273,-0.9639282,0.27459717,1.140625,5.28125,-1.703125
1696022487375,0.19897461,-1.0200806,0.27435303,3.859375,10.5,2.15625
1696022487405,0.17578125,-0.96539307,0.24700928,2.328125,16.46875,1.203125
1696022487481,0.18603516,-0.954895,0.23162842,-0.96875,15.359375,2.421875
1696022487495,0.22045898,-0.9277954,0.19818115,-9.546875,10.109375,0.5625
1696022487525,0.23291016,-0.92559814,0.23675537,-5.34375,7.953125,0.6875
1696022487585,0.20166016,-1.0071411,0.2814331,3.90625,7.140625,3.84375
1696022487615,0.2133789,-0.9981079,0.28582764,2.125,5.828125,3.578125
1696022487646,0.22241211,-0.9717407,0.2501831,1.78125,5.046875,2.515625
1696022487705,0.21899414,-0.9517212,0.23406982,2.5,5.671875,1.90625
1696022487735,0.21582031,-0.9627075,0.23382568,0.8125,4.0625,2.328125
1696022487765,0.21582031,-0.9668579,0.2489624,0.78125,3.46875,3.21875
1696022487827,0.265625,-0.91656494,0.22601318,-1.90625,2.984375,2.875
1696022487856,0.25,-0.9524536,0.2345581,0.890625,1.90625,4.53125
1696022487885,0.22338867,-0.9570923,0.21087646,1.5,-0.796875,2.953125
1696022487915,0.19116211,-0.96881104,0.23358154,-0.28125,0.046875,2.03125
1696022487975,0.24609375,-0.9536743,0.22113037,-0.65625,-0.46875,1.140625
1696022488005,0.24194336,-0.9456177,0.23822021,0.09375,-3.078125,0.390625
1696022488034,0.23339844,-0.9614868,0.23358154,0.65625,-5.390625,0.203125
1696022488095,0.234375,-0.9385376,0.23406982,-2.875,-7.390625,0.390625
1696022488125,0.22851562,-0.9324341,0.24407959,-1.25,-8.25,0.421875
1696022488155,0.21508789,-0.91656494,0.23944092,-5.09375,-10.921875,-0.796875
1696022488215,0.23339844,-0.9385376,0.26971436,-1.3125,-8.53125,0.09375
1696022488245,0.23388672,-0.93463135,0.2970581,4.078125,0.921875,1.265625
1696022488274,0.22509766,-0.9561157,0.24017334,4.15625,3.15625,2.3125
1696022488320,0.2175293,-0.93048096,0.2411499,-0.640625,-0.375,1.234375
1696022488365,0.23242188,-0.9326782,0.24676514,2.84375,1.25,0.984375
1696022488395,0.21142578,-0.93463135,0.24969482,3.5625,1.46875,1.09375
1696022488425,0.22021484,-0.94317627,0.2387085,3.796875,-0.921875,0.75
1696022488484,0.22338867,-0.93878174,0.27337646,6.984375,-5.828125,-0.234375
1696022488515,0.23876953,-0.960022,0.22210693,2.484375,-8.625,-1.109375
1696022488545,0.23901367,-0.97198486,0.2345581,6.15625,-2.65625,1.40625
1696022488637,0.21582031,-0.9639282,0.22088623,0.328125,-1.34375,0.8125
1696022488641,0.20947266,-0.9717407,0.22015381,1.5,-0.125,1.078125
1696022488665,0.22021484,-0.95806885,0.22845459,1.90625,-1.53125,0.03125
1696022488726,0.23486328,-0.94659424,0.20477295,-2.34375,-3.515625,-0.625
1696022488755,0.2163086,-0.9758911,0.2423706,3.5625,-1.84375,0.390625
1696022488785,0.21435547,-0.96832275,0.22479248,0.71875,-2.703125,0.25
1696022488850,0.22241211,-0.9590454,0.21502686,0.8125,-1.84375,-0.25
1696022488876,0.21606445,-0.95928955,0.23602295,2.890625,-0.578125,-0.140625
1696022488904,0.20898438,-0.9585571,0.21575928,-0.34375,-4.109375,-0.71875
1696022488935,0.21850586,-0.9649048,0.22528076,2.578125,-3.109375,0.0625
1696022488996,0.20751953,-0.9727173,0.20941162,0.75,-3.96875,0.3125
1696022489025,0.19897461,-0.9612427,0.23016357,1.484375,-2.640625,0.328125
1696022489057,0.20996094,-0.9710083,0.2098999,1.59375,-3.03125,0.28125
1696022489114,0.22387695,-0.96539307,0.22283936,3.234375,0.515625,0.375
1696022489146,0.1899414,-0.9729614,0.22528076,2.78125,0.109375,1.140625
1696022489175,0.20825195,-0.9661255,0.2111206,2.875,-0.421875,1.375
1696022489235,0.21484375,-0.94781494,0.20721436,2.125,0.0625,1.40625
1696022489266,0.19995117,-0.96954346,0.20916748,3.546875,0.71875,1.46875
1696022489295,0.20141602,-0.9849243,0.21453857,5.4375,-1.53125,0.421875
1696022489355,0.21386719,-0.96881104,0.19085693,0.3125,-0.484375,0.671875
1696022489385,0.21679688,-0.95928955,0.19036865,2.359375,-2.203125,-0.140625
1696022489415,0.20361328,-0.98565674,0.22772217,2.671875,-1.34375,0.734375
1696022489475,0.2055664,-0.97125244,0.1786499,1.03125,-2.234375,0.1875
1696022489505,0.21289062,-0.94537354,0.19720459,2.15625,-3.203125,-1.15625
1696022489535,0.20996094,-0.98272705,0.20574951,1.59375,-3.46875,1.09375
1696022489566,0.18701172,-0.96661377,0.20501709,-0.546875,-2.734375,0.515625
1696022489625,0.19921875,-0.96539307,0.19256592,1.375,-1.296875,0.328125
1696022489656,0.2175293,-0.9627075,0.199646,0.296875,-1.28125,0.296875
1696022489685,0.18017578,-0.9883423,0.21307373,-1.40625,-0.453125,0.421875
1696022489744,0.18286133,-0.98883057,0.18499756,-3.484375,-0.9375,0.078125
1696022489775,0.21484375,-0.954895,0.19696045,-3.953125,-1.484375,-1.890625
1696022489805,0.1977539,-0.98760986,0.21722412,-0.890625,0.6875,-0.859375
1696022489865,0.19506836,-0.98638916,0.2387085,1.46875,5.984375,0.359375
1696022489925,0.19824219,-0.96539307,0.20892334,-0.4375,9.65625,1.09375
1696022489929,0.19946289,-0.9656372,0.20037842,1.4375,8.28125,1.984375
1696022489985,0.20605469,-0.97979736,0.18353271,1.75,6.984375,2.484375
1696022490015,0.19140625,-0.9546509,0.20526123,-0.859375,7.515625,1.359375
1696022490045,0.19458008,-0.9932251,0.21185303,2.203125,8.4375,2.5625
1696022490075,0.20166016,-0.97320557,0.19256592,1.046875,6.234375,1.953125
1696022490135,0.2097168,-0.9614868,0.18670654,-0.140625,6.140625,1.25
1696022490165,0.20458984,-0.9734497,0.19012451,-1.0625,6.359375,1.625
1696022490195,0.2133789,-0.95928955,0.1954956,-2.796875,6.0,0.671875
1696022490255,0.21069336,-0.9607544,0.19354248,-0.4375,7.6875,1.34375
1696022490285,0.21948242,-0.9702759,0.18621826,1.0,6.3125,0.6875
1696022490315,0.21264648,-0.96710205,0.18035889,1.203125,3.859375,1.03125
1696022490375,0.20703125,-0.9651489,0.18426514,-1.25,0.875,0.53125
1696022490405,0.21313477,-0.9561157,0.19378662,-1.078125,0.46875,0.453125
1696022490436,0.21435547,-0.96466064,0.19403076,-1.4375,-0.484375,0.390625
1696022490496,0.22192383,-0.97369385,0.18255615,-2.296875,-1.765625,0.421875
1696022490525,0.2133789,-0.97247314,0.2111206,2.46875,1.671875,1.140625
1696022490555,0.21875,-0.94488525,0.17694092,-0.265625,-0.75,0.609375
1696022490616,0.22973633,-0.94537354,0.16693115,-1.0,-2.875,-0.296875
1696022490646,0.20654297,-0.9468384,0.18719482,-3.0625,-4.40625,1.015625
1696022490675,0.20214844,-0.9434204,0.2008667,-0.390625,-4.78125,1.328125
1696022490705,0.2109375,-0.95562744,0.20184326,-0.3125,-4.71875,1.375
1696022490765,0.21875,-0.95806885,0.20477295,0.21875,-2.96875,1.15625
1696022490796,0.21557617,-0.9458618,0.19354248,1.234375,0.875,2.1875
1696022490826,0.22363281,-0.9619751,0.19989014,2.3125,3.15625,3.59375
1696022490887,0.21240234,-0.960022,0.199646,1.6875,0.375,2.234375
1696022490915,0.21069336,-0.9319458,0.19573975,-2.9375,-4.390625,-0.140625
1696022490944,0.19506836,-0.9680786,0.20550537,-2.5,-8.953125,-0.53125
1696022491005,0.22509766,-0.9937134,0.21697998,-0.140625,-10.59375,-0.84375
1696022491035,0.22192383,-0.954895,0.24090576,1.046875,-6.390625,-0.15625
1696022491065,0.20581055,-0.96051025,0.19354248,1.171875,-2.25,1.71875
1696022491125,0.203125,-0.9607544,0.22625732,1.828125,-3.421875,3.671875
1696022491155,0.20776367,-0.95562744,0.1774292,-3.015625,-6.21875,0.796875
1696022491186,0.20043945,-0.989563,0.2531128,3.296875,-4.890625,0.515625
1696022491214,0.21655273,-0.96417236,0.20111084,-1.796875,-7.28125,0.25
1696022491276,0.2084961,-0.975647,0.24871826,2.359375,-1.890625,0.984375
1696022491304,0.20776367,-0.96221924,0.21868896,0.75,-3.453125,1.328125
1696022491335,0.21606445,-0.9570923,0.22479248,0.0,-4.1875,0.546875
1696022491395,0.20239258,-0.95977783,0.2255249,-0.1875,-3.109375,0.46875
1696022491425,0.2121582,-0.9697876,0.23968506,-0.40625,-4.203125,-0.546875
1696022491454,0.19921875,-0.96417236,0.21917725,-0.75,-4.765625,0.15625
1696022491516,0.1784668,-0.9612427,0.22406006,-2.796875,-7.671875,-0.859375
1696022491545,0.18530273,-0.9673462,0.23236084,-1.828125,-7.546875,-0.25
1696022491575,0.20605469,-0.9661255,0.2267456,-3.484375,-7.53125,-1.078125
1696022491635,0.20141602,-0.98638916,0.2670288,-1.046875,-1.59375,-0.890625
1696022491666,0.1875,-0.972229,0.2597046,-0.6875,-2.28125,0.234375
1696022491695,0.20239258,-0.95440674,0.2477417,0.703125,-0.4375,0.0
1696022491725,0.18408203,-0.9561157,0.25775146,1.46875,0.640625,1.1875
1696022491785,0.18945312,-0.9631958,0.24432373,1.90625,0.140625,0.96875
1696022491816,0.1809082,-0.9819946,0.2555542,1.484375,-0.28125,0.671875
1696022491846,0.19067383,-0.96295166,0.22943115,-1.078125,-1.625,0.25
1696022491904,0.1875,-0.9741821,0.25726318,1.796875,-0.8125,0.359375
1696022491935,0.1772461,-0.9751587,0.24945068,1.0,-0.84375,0.640625
1696022491965,0.18017578,-0.96832275,0.23944092,-1.25,-2.03125,-0.4375
1696022492025,0.17602539,-0.9710083,0.25604248,-1.515625,-2.015625,-0.78125
1696022492055,0.18261719,-0.96881104,0.25482178,-1.96875,-2.328125,-0.25
1696022492085,0.19042969,-0.9758911,0.262146,-0.90625,-0.859375,0.546875
1696022492145,0.19116211,-0.9800415,0.26507568,2.09375,3.09375,1.5625
1696022492175,0.18017578,-0.9829712,0.26116943,3.921875,6.125,2.34375
1696022492205,0.19458008,-0.9788208,0.24310303,3.46875,8.453125,1.703125
1696022492265,0.1862793,-0.96539307,0.23236084,2.8125,7.609375,1.859375
1696022492295,0.19018555,-0.96417236,0.23260498,2.6875,8.703125,1.921875
1696022492325,0.19750977,-0.94488525,0.2218628,2.03125,8.65625,2.59375
1696022492356,0.19995117,-0.9780884,0.2255249,0.890625,7.75,2.21875
1696022492415,0.19384766,-0.991272,0.23846436,1.359375,6.84375,1.96875
