# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696022822475,0.6813965,0.18499756,0.763855,-0.21875,0.421875,0.65625
1696022822506,0.67993164,0.19598389,0.76898193,0.875,1.328125,1.109375
1696022822566,0.67407227,0.199646,0.76483154,0.421875,3.421875,0.71875
1696022822596,0.6970215,0.19012451,0.75531006,-0.53125,1.640625,-0.328125
1696022822624,0.71069336,0.18841553,0.7680054,0.796875,2.296875,-0.875
1696022822655,0.6933594,0.21429443,0.7472534,-0.6875,1.125,-2.59375
1696022822715,0.7167969,0.20428467,0.7509155,-0.28125,1.265625,-4.546875
1696022822746,0.71533203,0.18353271,0.7536011,1.34375,1.171875,-3.40625
1696022822775,0.7194824,0.18743896,0.74505615,-2.53125,2.015625,-3.234375
1696022822834,0.717041,0.15228271,0.7531128,0.421875,1.5,-1.6875
1696022822864,0.7229004,0.15838623,0.7470093,-0.34375,-1.015625,-3.25
1696022822895,0.7194824,0.20111084,0.7772827,-1.953125,0.140625,-3.15625
1696022822956,0.70458984,0.16253662,0.743103,-1.59375,-0.375,-1.359375
1696022822984,0.69873047,0.16790771,0.73431396,-0.578125,-4.78125,-2.09375
1696022823015,0.7104492,0.18719482,0.7316284,-0.921875,-5.8125,-3.46875
1696022823075,0.69091797,0.16253662,0.7484741,-0.109375,-2.734375,-4.28125
1696022823106,0.68969727,0.14984131,0.7640991,-0.859375,-3.640625,-3.953125
1696022823134,0.73657227,0.17034912,0.7640991,-4.75,-2.265625,-7.453125
1696022823164,0.7722168,0.16375732,0.76971436,3.328125,-3.1875,-10.671875
1696022823224,0.7680664,0.08734131,0.7550659,3.703125,-1.75,-9.71875
1696022823255,0.7116699,0.0836792,0.74920654,4.9375,-4.609375,-4.875
1696022823285,0.66064453,0.0770874,0.7789917,-2.4375,-1.6875,6.53125
1696022823345,0.72216797,0.08050537,0.7736206,-3.53125,-0.46875,12.640625
1696022823375,0.6813965,0.13812256,0.7416382,-6.109375,-3.03125,4.984375
1696022823404,0.6176758,0.18133545,0.7567749,-7.5,-6.171875,1.921875
1696022823465,0.66625977,0.20794678,0.84051514,0.9375,-3.671875,1.453125
1696022823495,0.70874023,0.17962646,0.82489014,-0.125,-1.390625,3.046875
1696022823524,0.68481445,0.16644287,0.77923584,-5.46875,-1.625,2.34375
1696022823585,0.6489258,0.17010498,0.74920654,-3.203125,-2.578125,0.421875
1696022823615,0.66845703,0.17132568,0.78045654,-0.515625,-1.765625,-2.4375
1696022823644,0.69311523,0.1630249,0.79241943,-0.015625,-0.96875,-1.875
1696022823704,0.685791,0.15594482,0.7772827,-0.671875,-0.21875,0.40625
1696022823737,0.67822266,0.1539917,0.7731323,-0.578125,-0.421875,0.703125
1696022823765,0.6809082,0.15887451,0.78704834,2.15625,-0.75,0.765625
1696022823795,0.6801758,0.17352295,0.7782593,0.546875,-1.25,1.40625
1696022823855,0.6779785,0.17474365,0.7785034,-1.28125,-1.328125,1.5625
1696022823886,0.6779785,0.16741943,0.80023193,0.609375,-1.515625,1.859375
1696022823915,0.67333984,0.16986084,0.78411865,1.734375,-0.921875,1.28125
1696022824005,0.67626953,0.17572021,0.78411865,2.375,-1.234375,0.625
1696022824008,0.6743164,0.17352295,0.7850952,3.203125,-0.265625,0.40625
1696022824035,0.6713867,0.16668701,0.7770386,1.9375,-1.0625,1.015625
1696022824094,0.6635742,0.16644287,0.7875366,2.828125,-1.390625,0.96875
1696022824125,0.65600586,0.15179443,0.7723999,3.578125,-2.125,0.921875
1696022824155,0.670166,0.1515503,0.79559326,5.65625,-0.40625,0.796875
1696022824215,0.6784668,0.14593506,0.8036499,5.90625,1.40625,0.8125
1696022824244,0.6801758,0.13470459,0.79486084,3.203125,0.1875,1.09375
1696022824274,0.6669922,0.14031982,0.7965698,1.546875,0.828125,0.875
1696022824306,0.6687012,0.14764404,0.79315186,1.828125,0.875,1.078125
1696022824365,0.67700195,0.14715576,0.7926636,1.9375,1.40625,1.734375
1696022824395,0.67871094,0.1473999,0.79901123,1.5625,0.796875,1.75
1696022824425,0.67529297,0.13665771,0.8004761,1.328125,0.28125,1.4375
1696022824486,0.6779785,0.13909912,0.7999878,0.984375,0.4375,1.328125
1696022824544,0.6791992,0.1293335,0.7687378,-0.078125,0.6875,1.015625
1696022824549,0.67944336,0.14031982,0.776062,1.34375,0.3125,0.78125
1696022824605,0.685791,0.15423584,0.7826538,-0.1875,-0.640625,0.78125
1696022824635,0.67529297,0.14959717,0.8036499,3.03125,1.203125,0.90625
1696022824667,0.67871094,0.1239624,0.8004761,2.09375,0.125,1.140625
1696022824726,0.67456055,0.13665771,0.7958374,0.234375,-0.546875,0.453125
1696022824755,0.6755371,0.14105225,0.7855835,0.875,-1.75,0.421875
1696022824786,0.68237305,0.15057373,0.7821655,0.34375,-0.890625,0.953125
