# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696021718356,0.171875,-0.94732666,0.33026123,-0.265625,-0.09375,1.140625
1696021718386,0.16430664,-0.9439087,0.3287964,-1.078125,-2.40625,0.984375
1696021718445,0.18701172,-0.9524536,0.31536865,-3.296875,-5.25,0.125
1696021718478,0.12084961,-0.928772,0.38616943,2.140625,-0.859375,-1.078125
1696021718505,0.17944336,-0.94781494,0.3270874,-1.09375,-2.65625,0.515625
1696021718565,0.13696289,-0.93927,0.3834839,4.796875,3.65625,1.375
1696021718595,0.17626953,-0.9805298,0.36761475,6.578125,8.890625,2.9375
1696021718624,0.18603516,-0.9273071,0.31121826,2.59375,6.046875,2.828125
1696021718685,0.18139648,-0.90826416,0.28778076,8.140625,4.390625,2.125
1696021718716,0.20727539,-0.9717407,0.32196045,9.171875,4.53125,1.4375
1696021718744,0.19726562,-0.94659424,0.30950928,12.40625,5.390625,3.71875
1696021718775,0.21289062,-0.9690552,0.3024292,8.640625,5.1875,2.5
1696021718835,0.17871094,-0.9678345,0.31488037,5.40625,9.40625,5.296875
1696021718869,0.22265625,-0.8933716,0.2682495,7.8125,2.0625,0.578125
1696021718896,0.40405273,-0.9397583,0.15814209,22.46875,-7.96875,-3.671875
1696021718954,0.375,-0.99884033,0.18597412,12.515625,-15.0625,-4.84375
1696021718985,0.09814453,-0.9968872,0.2538452,10.28125,-11.65625,2.9375
1696021719014,0.14379883,-0.9590454,0.16351318,-3.515625,-15.15625,9.015625
1696021719076,0.06518555,-0.95635986,0.25286865,6.859375,-8.703125,3.109375
1696021719105,0.12670898,-0.9741821,0.116882324,3.625,-12.8125,5.140625
1696021719134,0.22485352,-0.9133911,0.16009521,1.0,-8.25,-0.953125
1696021719194,0.22387695,-0.9607544,0.20697021,7.09375,-14.296875,-1.078125
1696021719225,0.16796875,-1.0808716,0.30413818,12.359375,-16.84375,6.703125
1696021719255,0.12548828,-0.9944458,0.137146,3.140625,-8.984375,8.859375
1696021719284,0.25830078,-0.9216919,0.24432373,-3.203125,-9.078125,3.09375
1696021719345,0.140625,-1.1172485,0.17669678,15.296875,-17.671875,5.1875
1696021719374,0.21118164,-0.7510376,0.18572998,-14.453125,5.359375,-6.453125
1696021719406,0.099609375,-1.130188,0.27703857,-7.703125,0.3125,0.0625
1696021719464,0.11987305,-0.85113525,0.15228271,-8.546875,15.015625,-4.71875
1696021719525,0.24829102,-1.0120239,0.30023193,-4.0,14.6875,0.515625
1696021719528,0.25,-0.99298096,0.24139404,0.296875,3.828125,-0.5
1696021719586,0.15771484,-0.98150635,0.20574951,1.515625,7.90625,-1.203125
1696021719616,0.13183594,-0.9661255,0.17254639,1.265625,4.71875,0.265625
1696021719660,0.17602539,-0.928772,0.19622803,-0.734375,6.03125,-1.125
1696021719705,0.2331543,-1.000061,0.22796631,4.40625,3.6875,2.890625
1696021719735,0.28051758,-0.99420166,0.2164917,-2.59375,-1.0,4.171875
1696021719768,0.17260742,-0.9771118,0.21185303,-8.8125,-8.609375,1.328125
1696021719794,0.19970703,-0.98443604,0.21990967,-3.421875,-9.578125,-0.890625
1696021719855,0.19384766,-0.7888794,0.28045654,-4.65625,5.0,-11.234375
1696021719885,0.16137695,-1.2168579,0.24456787,-3.640625,4.9375,1.921875
1696021719914,0.15063477,-0.7612915,0.17230225,-4.4375,9.40625,-4.734375
1696021719974,0.1706543,-0.89263916,0.20941162,2.03125,6.328125,0.328125
1696021720005,0.18383789,-1.076477,0.30023193,4.75,1.84375,1.171875
1696021720034,0.16186523,-1.0371704,0.2501831,5.296875,4.046875,2.859375
1696021720095,0.19067383,-0.88946533,0.20257568,-3.765625,1.71875,-3.53125
1696021720125,0.16479492,-0.9702759,0.21380615,5.453125,3.015625,0.046875
1696021720155,0.18457031,-0.975647,0.22821045,4.09375,6.09375,3.265625
1696021720214,0.18603516,-0.9883423,0.21942139,-4.484375,0.890625,-1.90625
1696021720245,0.17041016,-0.9783325,0.21942139,-1.171875,3.3125,-3.140625
1696021720275,0.17285156,-1.006897,0.22625732,6.5,6.828125,2.171875
1696021720335,0.1538086,-0.96099854,0.2111206,4.109375,5.703125,2.234375
1696021720365,0.18774414,-1.0354614,0.18475342,1.859375,4.53125,0.671875
1696021720395,0.19726562,-0.96588135,0.13861084,2.5,8.078125,2.734375
1696021720485,0.23095703,-0.96221924,0.20648193,-4.984375,13.890625,4.453125
1696021720489,0.12670898,-0.92071533,0.23162842,4.25,8.75,5.125
1696021720514,0.1472168,-1.0557251,0.24334717,-4.015625,5.484375,2.359375
1696021720544,0.27539062,-0.9368286,0.19793701,-4.515625,6.828125,0.625
1696021720636,0.18383789,-0.9133911,0.19281006,0.453125,6.34375,1.6875
1696021720640,0.15966797,-1.0132446,0.199646,0.34375,4.75,1.9375
1696021720665,0.22705078,-0.96417236,0.20062256,-6.5,4.578125,0.671875
1696021720725,0.20092773,-0.9651489,0.21063232,0.78125,4.515625,1.71875
1696021720754,0.20458984,-0.96588135,0.20599365,-1.46875,2.578125,2.640625
1696021720786,0.2006836,-0.9758911,0.199646,-1.90625,3.234375,3.078125
1696021720845,0.2084961,-0.94781494,0.2098999,-4.71875,0.5625,2.171875
1696021720874,0.22241211,-0.9512329,0.20916748,-4.234375,-0.828125,2.515625
1696021720904,0.21166992,-0.95758057,0.23187256,0.234375,-2.5,3.703125
1696021720938,0.21142578,-0.9939575,0.20916748,0.359375,-4.390625,-0.015625
1696021720995,0.2253418,-0.92803955,0.2074585,-0.984375,-6.640625,0.28125
1696021721025,0.19165039,-0.9524536,0.21014404,-2.375,-8.0,-1.96875
1696021721055,0.2277832,-0.9180298,0.19769287,0.765625,-4.65625,0.328125
1696021721114,0.2421875,-0.95440674,0.2501831,7.6875,-8.3125,1.859375
1696021721145,0.17456055,-0.96295166,0.22479248,1.4375,-15.859375,3.9375
1696021721175,0.18139648,-0.98516846,0.17034912,4.96875,-18.984375,3.046875
1696021721234,0.24780273,-0.9468384,0.27215576,4.828125,-4.9375,4.78125
1696021721265,0.19555664,-1.003479,0.25604248,-0.453125,-10.4375,4.921875
1696021721294,0.20703125,-0.8882446,0.23699951,-5.921875,-8.21875,-3.6875
1696021721354,0.25268555,-1.045227,0.2597046,5.015625,-7.125,-2.484375
1696021721386,0.13867188,-0.9714966,0.25238037,-7.78125,-3.09375,-0.78125
1696021721415,0.19628906,-0.9849243,0.24676514,-0.546875,1.125,-1.875
1696021721475,0.23608398,-0.95928955,0.246521,1.640625,5.09375,-3.5
1696021721506,0.19384766,-0.96173096,0.2423706,0.328125,6.53125,-2.390625
1696021721535,0.16748047,-0.95635986,0.24700928,-0.828125,4.296875,-0.609375
1696021721565,0.16552734,-1.0078735,0.2694702,3.78125,1.734375,0.109375
1696021721624,0.19580078,-0.92803955,0.22528076,-3.28125,-0.796875,-0.59375
1696021721655,0.21386719,-0.9487915,0.20526123,1.796875,-0.65625,-0.546875
1696021721685,0.18408203,-0.9529419,0.23919678,5.953125,-2.09375,1.625
1696021721745,0.17675781,-0.97613525,0.25115967,1.71875,-7.9375,4.953125
1696021721774,0.18237305,-0.9866333,0.2140503,1.09375,-7.578125,6.09375
1696021721806,0.2253418,-0.92388916,0.23138428,-0.640625,-5.375,0.6875
1696021721866,0.1940918,-0.9961548,0.25506592,-1.359375,-9.015625,2.34375
1696021721925,0.20361328,-0.8428345,0.20574951,-9.734375,-1.90625,-7.109375
1696021721929,0.19580078,-1.0628052,0.2994995,0.859375,-4.609375,-1.015625
1696021721985,0.10961914,-0.95684814,0.29266357,-6.296875,1.671875,-0.828125
1696021722015,0.20898438,-0.99542236,0.25994873,1.03125,2.078125,-2.546875
1696021722046,0.20239258,-0.94366455,0.26068115,1.46875,3.46875,-0.421875
1696021722075,0.15429688,-0.954895,0.26287842,0.078125,1.859375,1.546875
1696021722134,0.14453125,-0.96759033,0.25457764,1.0,1.6875,-0.59375
1696021722165,0.1784668,-0.9805298,0.27972412,-0.59375,1.09375,-1.3125
1696021722196,0.1694336,-0.97491455,0.2477417,-2.1875,3.4375,-0.703125
1696021722270,0.16552734,-0.9404907,0.26483154,0.171875,2.71875,-0.53125
1696021722284,0.17871094,-0.97003174,0.26068115,-0.78125,-0.140625,-0.046875
1696021722315,0.1586914,-0.9631958,0.26922607,-1.265625,-0.75,-1.171875
1696021722375,0.16210938,-0.973938,0.2819214,-0.6875,-0.921875,-0.5625
1696021722407,0.16088867,-0.960022,0.26190186,-1.65625,-1.421875,-2.0
1696021722435,0.16064453,-0.97613525,0.2609253,-1.21875,-1.640625,-1.671875
1696021722495,0.16137695,-0.98150635,0.28656006,1.640625,2.53125,0.84375
1696021722525,0.16015625,-0.9793091,0.28460693,0.859375,6.015625,1.5
1696021722555,0.1459961,-0.97857666,0.26068115,2.21875,4.34375,2.109375
1696021722585,0.15234375,-0.9507446,0.26409912,0.203125,3.328125,0.921875
1696021722645,0.15600586,-0.98150635,0.2748413,3.859375,4.578125,1.515625
1696021722674,0.16748047,-0.96954346,0.25604248,1.46875,3.328125,1.5625
1696021722705,0.16992188,-0.9558716,0.2506714,1.515625,2.953125,1.90625
1696021722765,0.16699219,-0.9668579,0.24505615,2.28125,3.5625,2.125
1696021722794,0.17163086,-0.97003174,0.2423706,2.671875,2.96875,2.90625
1696021722825,0.17407227,-0.9805298,0.2477417,2.640625,3.75,2.171875
1696021722885,0.17529297,-0.9680786,0.2501831,1.03125,2.046875,1.09375
1696021722914,0.17626953,-0.9734497,0.22113037,0.96875,0.953125,1.96875
1696021722944,0.18652344,-0.95880127,0.24676514,1.703125,1.890625,0.859375
1696021723005,0.17993164,-0.9824829,0.25604248,2.78125,2.671875,2.015625
1696021723037,0.18017578,-0.9668579,0.2243042,-0.09375,0.328125,1.71875
1696021723065,0.18554688,-0.95147705,0.22381592,0.0625,-0.453125,0.953125
