# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696022936625,-0.66748047,-0.6929321,-0.2793579,0.140625,-0.015625,0.828125
1696022936687,-0.66015625,-0.68634033,-0.28082275,0.171875,-0.53125,1.078125
1696022936715,-0.6530762,-0.6819458,-0.28179932,0.0,-0.484375,0.75
1696022936745,-0.6628418,-0.6880493,-0.28448486,-0.296875,-0.734375,1.234375
1696022936775,-0.64575195,-0.6860962,-0.27838135,-0.421875,-0.421875,1.078125
1696022936835,-0.65600586,-0.69244385,-0.27398682,0.34375,-1.53125,0.421875
1696022936865,-0.65600586,-0.6856079,-0.29937744,0.328125,-2.078125,0.859375
1696022936895,-0.66503906,-0.6904907,-0.2859497,-0.359375,-0.03125,1.328125
1696022936955,-0.6479492,-0.6865845,-0.27056885,-0.09375,0.015625,1.71875
1696022936985,-0.6557617,-0.6885376,-0.27911377,0.71875,-1.984375,2.96875
1696022937015,-0.66552734,-0.70318604,-0.28936768,0.21875,-1.09375,3.53125
1696022937076,-0.63500977,-0.7070923,-0.28131104,0.828125,-0.765625,3.0
1696022937105,-0.6435547,-0.6987915,-0.28668213,1.421875,-2.625,1.390625
1696022937135,-0.64160156,-0.690979,-0.28790283,1.859375,-2.75,1.46875
1696022937195,-0.6411133,-0.6921997,-0.2666626,2.171875,-3.109375,2.265625
1696022937226,-0.65283203,-0.7073364,-0.3196411,2.21875,-6.125,3.375
1696022937256,-0.6303711,-0.690979,-0.28790283,1.078125,-1.140625,2.109375
1696022937345,-0.6311035,-0.7024536,-0.31451416,3.4375,-8.125,2.078125
1696022937348,-0.625,-0.69195557,-0.3262329,1.53125,-6.828125,3.296875
1696022937375,-0.62646484,-0.70977783,-0.32696533,2.765625,-6.453125,3.296875
1696022937405,-0.61865234,-0.7107544,-0.3501587,0.46875,-4.65625,2.140625
1696022937465,-0.6062012,-0.7073364,-0.33306885,-0.5,-1.484375,-0.65625
1696022937495,-0.62109375,-0.7085571,-0.3508911,-2.53125,0.171875,-2.390625
1696022937524,-0.61694336,-0.7034302,-0.34552002,-4.90625,3.09375,-3.34375
1696022937585,-0.62060547,-0.69488525,-0.331604,-6.09375,3.640625,-5.109375
1696022937615,-0.64746094,-0.70391846,-0.2786255,-5.984375,5.234375,-6.15625
1696022937646,-0.6501465,-0.6843872,-0.29278564,-3.328125,3.375,-4.71875
1696022937705,-0.642334,-0.6843872,-0.2925415,-2.34375,2.25,-3.484375
1696022937735,-0.6455078,-0.6765747,-0.28131104,-3.015625,0.71875,-3.734375
1696022937764,-0.6672363,-0.6917114,-0.2949829,-2.40625,-4.4375,-0.796875
1696022937824,-0.67529297,-0.6914673,-0.2786255,-4.375,-1.609375,-0.21875
1696022937855,-0.6550293,-0.67633057,-0.26690674,0.828125,-4.0,0.609375
1696022937915,-0.6437988,-0.6826782,-0.27838135,2.015625,-6.65625,2.015625
1696022937918,-0.6401367,-0.68707275,-0.29595947,2.484375,-8.796875,1.953125
1696022937977,-0.657959,-0.69659424,-0.32037354,1.765625,-6.984375,1.015625
1696022938005,-0.64282227,-0.69317627,-0.30670166,1.421875,-3.8125,0.640625
1696022938034,-0.63964844,-0.6814575,-0.30474854,2.671875,-4.78125,0.875
1696022938096,-0.6401367,-0.6814575,-0.32330322,3.578125,-3.609375,0.984375
1696022938125,-0.6394043,-0.6868286,-0.32305908,0.9375,-1.5,0.8125
1696022938156,-0.6430664,-0.6814575,-0.3081665,4.1875,-0.421875,0.015625
1696022938214,-0.6254883,-0.67266846,-0.35040283,4.203125,-3.265625,1.03125
1696022938245,-0.6347656,-0.67633057,-0.3508911,3.109375,-1.796875,1.0
1696022938276,-0.63500977,-0.67559814,-0.34381104,2.625,-0.421875,0.65625
1696022938335,-0.63378906,-0.65045166,-0.30670166,2.359375,1.015625,0.90625
1696022938365,-0.6213379,-0.6741333,-0.35723877,5.21875,-1.203125,2.46875
1696022938394,-0.6257324,-0.68707275,-0.36871338,2.671875,-1.0,2.890625
1696022938455,-0.63427734,-0.694397,-0.36871338,3.53125,-0.984375,2.1875
1696022938485,-0.61938477,-0.67510986,-0.3616333,0.671875,0.453125,0.609375
1696022938514,-0.63305664,-0.6721802,-0.35186768,0.8125,0.53125,0.546875
1696022938544,-0.62597656,-0.6655884,-0.36260986,0.375,0.140625,0.640625
1696022938606,-0.62719727,-0.6712036,-0.35406494,0.4375,0.78125,1.234375
1696022938635,-0.63378906,-0.673645,-0.35723877,-0.015625,1.234375,1.234375
1696022938665,-0.62939453,-0.6826782,-0.3513794,-0.375,1.140625,1.390625
1696022938725,-0.63549805,-0.67510986,-0.35601807,-0.140625,0.859375,1.28125
1696022938755,-0.6323242,-0.67803955,-0.34429932,-0.375,0.59375,1.65625
1696022938784,-0.6333008,-0.68170166,-0.34942627,-0.1875,-0.9375,2.28125
1696022938845,-0.6218262,-0.6836548,-0.35333252,0.421875,-1.71875,2.90625
1696022938875,-0.63256836,-0.677063,-0.34454346,-0.84375,0.390625,2.484375
1696022938905,-0.6140137,-0.67852783,-0.3501587,0.0,-0.453125,2.546875
1696022938965,-0.6179199,-0.6851196,-0.3477173,-0.96875,1.265625,3.15625
1696022938996,-0.6201172,-0.6929321,-0.33966064,0.359375,-0.046875,2.359375
1696022939025,-0.623291,-0.68756104,-0.34429932,0.78125,-1.125,1.828125
