# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696024464169,0.61083984,0.1942749,0.82806396,-2.40625,0.5,0.5625
1696024464206,0.5974121,0.2033081,0.84490967,-1.421875,1.453125,0.625
1696024464229,0.6047363,0.20355225,0.8522339,0.453125,5.28125,1.3125
1696024464315,0.6159668,0.20770264,0.81585693,-0.53125,4.328125,0.328125
1696024464321,0.6142578,0.21282959,0.80755615,-2.578125,3.265625,-1.890625
1696024464345,0.61938477,0.2177124,0.8024292,0.40625,1.890625,-2.40625
1696024464375,0.6413574,0.21380615,0.83587646,2.078125,4.328125,-2.453125
1696024464437,0.66503906,0.21160889,0.80267334,0.578125,3.171875,-3.703125
1696024464466,0.63964844,0.20941162,0.8126831,0.359375,4.296875,-4.90625
1696024464495,0.6533203,0.18060303,0.79486084,0.78125,4.890625,-3.265625
1696024464554,0.670166,0.15667725,0.80584717,2.640625,3.6875,-5.40625
1696024464584,0.6870117,0.19256592,0.7797241,-5.234375,4.40625,-6.9375
1696024464615,0.70166016,0.18499756,0.7926636,-1.390625,2.078125,-7.375
1696024464675,0.7138672,0.19403076,0.7514038,-1.234375,-5.359375,-7.609375
1696024464705,0.66064453,0.18792725,0.7887573,3.015625,-2.984375,-6.65625
1696024464735,0.6520996,0.14959717,0.77948,-0.046875,-1.53125,-3.140625
1696024464797,0.6801758,0.15447998,0.79364014,5.625,-0.4375,-2.53125
1696024464840,0.6569824,0.116882324,0.82440186,3.8125,1.15625,-3.34375
1696024464854,0.6779785,0.11566162,0.79241943,3.59375,-3.28125,-6.0625
1696024464885,0.7038574,0.105651855,0.8041382,6.53125,-2.515625,-5.5
1696024464945,0.6984863,0.101501465,0.8222046,3.1875,-3.1875,-4.171875
1696024464975,0.6899414,0.08929443,0.8143921,1.046875,-2.34375,-3.203125
1696024465005,0.69677734,0.09637451,0.8161011,-1.265625,0.890625,0.203125
1696024465065,0.6899414,0.10662842,0.8185425,-1.546875,-0.375,0.328125
1696024465096,0.6088867,0.11224365,0.76434326,-0.09375,-8.71875,0.5625
1696024465125,0.6020508,0.12225342,0.78118896,-0.375,-5.53125,1.375
1696024465185,0.6525879,0.1408081,0.83148193,0.21875,-1.078125,1.90625
1696024465214,0.6459961,0.109313965,0.8168335,-0.75,0.578125,4.28125
1696024465260,0.6328125,0.10491943,0.81951904,-0.859375,0.21875,3.171875
1696024465305,0.6401367,0.10760498,0.8336792,-0.03125,-0.09375,2.109375
1696024465336,0.63964844,0.10418701,0.83270264,4.078125,-3.390625,1.921875
1696024465364,0.65649414,0.10809326,0.8016968,1.671875,-3.734375,1.765625
1696024465425,0.65234375,0.105407715,0.8226929,1.625,-2.296875,1.78125
1696024465455,0.6496582,0.1251831,0.83392334,1.25,-0.15625,1.421875
1696024465485,0.63549805,0.11859131,0.8300171,-0.8125,0.546875,2.171875
1696024465517,0.6418457,0.13104248,0.83709717,-2.265625,0.484375,2.0625
1696024465574,0.6442871,0.12908936,0.82366943,-3.0,-0.34375,2.4375
1696024465605,0.6503906,0.124938965,0.8265991,-1.859375,-1.234375,2.84375
1696024465635,0.6538086,0.1408081,0.8353882,-0.625,-1.484375,2.1875
1696024465695,0.6374512,0.13323975,0.8290405,-0.34375,-1.75,1.609375
1696024465725,0.64331055,0.117126465,0.8168335,0.203125,-2.046875,1.34375
1696024465755,0.64160156,0.14544678,0.8287964,-0.296875,-2.171875,0.875
1696024465815,0.625,0.13763428,0.84246826,0.84375,-0.921875,1.296875
1696024465846,0.6437988,0.12908936,0.8192749,0.859375,-1.40625,1.265625
1696024465910,0.63500977,0.13739014,0.83514404,0.859375,-1.640625,0.734375
1696024465935,0.6357422,0.13421631,0.83636475,0.96875,-0.40625,1.046875
1696024465965,0.6333008,0.13641357,0.8512573,1.953125,-0.375,1.015625
1696024465995,0.6323242,0.13470459,0.8173218,1.03125,-1.40625,0.890625
1696024466026,0.63427734,0.12762451,0.83221436,-0.140625,-1.71875,0.75
1696024466084,0.6320801,0.13665771,0.8432007,0.609375,-0.75,0.921875
1696024466116,0.6296387,0.12884521,0.8307495,0.171875,-1.390625,1.171875
1696024466145,0.6147461,0.124938965,0.8287964,-0.078125,-1.9375,1.234375
1696024466239,0.626709,0.14178467,0.84002686,-0.53125,-2.265625,0.40625
1696024466245,0.6230469,0.13690186,0.8427124,0.046875,-1.84375,0.21875
1696024466265,0.6179199,0.13470459,0.8427124,-0.5,-1.625,0.15625
1696024466326,0.61938477,0.13812256,0.8588257,0.5625,-0.859375,-0.1875
1696024466359,0.63720703,0.13616943,0.85565186,1.25,-0.46875,-0.765625
1696024466401,0.6113281,0.11029053,0.84246826,-0.703125,0.90625,-0.765625
1696024466445,0.59887695,0.09295654,0.8410034,-0.921875,1.34375,1.484375
1696024466475,0.6286621,0.13519287,0.8500366,0.875,0.0,0.5625
1696024466506,0.63720703,0.1239624,0.83636475,0.171875,0.546875,0.296875
1696024466536,0.62158203,0.13226318,0.8270874,-1.046875,1.015625,1.1875
1696024466598,0.6274414,0.14813232,0.8324585,-1.171875,0.359375,1.390625
1696024466625,0.63305664,0.14324951,0.8485718,0.796875,0.421875,1.03125
1696024466656,0.623291,0.12957764,0.8522339,1.453125,-0.125,0.890625
1696024466716,0.6376953,0.13909912,0.8290405,-1.265625,-1.59375,0.640625
1696024466754,0.6291504,0.14984131,0.83148193,0.3125,-0.625,1.328125
1696024466775,0.6286621,0.14276123,0.84198,0.75,-0.65625,2.296875
1696024466835,0.6274414,0.12908936,0.83099365,0.546875,-0.734375,2.265625
1696024466865,0.6220703,0.12982178,0.8522339,0.171875,-0.203125,1.875
1696024466896,0.62939453,0.13494873,0.8488159,0.34375,-0.140625,1.8125
1696024466955,0.6262207,0.13397217,0.8348999,0.390625,0.421875,2.25
1696024466985,0.63012695,0.14447021,0.8317261,-0.109375,-0.09375,2.09375
1696024467016,0.6323242,0.13494873,0.8427124,2.4375,0.34375,1.75
1696024467077,0.6352539,0.13543701,0.84588623,0.53125,-0.484375,1.109375
1696024467106,0.62841797,0.1449585,0.83221436,0.25,-0.125,1.1875
1696024467135,0.6188965,0.13641357,0.84295654,0.6875,0.65625,1.0625
1696024467165,0.6394043,0.15350342,0.8305054,0.203125,-2.65625,0.515625
1696024467226,0.6359863,0.1552124,0.86273193,1.1875,-0.640625,0.21875
1696024467257,0.6188965,0.13104248,0.84539795,0.515625,-0.3125,1.46875
1696024467288,0.6098633,0.1329956,0.8432007,1.03125,-1.015625,3.234375
1696024467345,0.61572266,0.12738037,0.8432007,1.171875,-0.078125,3.59375
1696024467375,0.62109375,0.13690186,0.84417725,0.359375,1.53125,3.265625
1696024467405,0.63183594,0.11029053,0.83514404,2.109375,1.40625,3.546875
1696024467466,0.6401367,0.14593506,0.84783936,1.703125,2.21875,2.53125
1696024467525,0.6218262,0.15325928,0.82366943,-2.90625,0.765625,1.8125
1696024467528,0.6191406,0.14837646,0.83514404,0.78125,2.125,0.625
1696024467586,0.6328125,0.13690186,0.8251343,2.59375,0.90625,1.71875
1696024467616,0.6413574,0.15667725,0.8085327,-1.59375,-0.578125,1.71875
