# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696022388466,0.114746094,-0.9338989,0.3475952,3.28125,-0.5,1.5625
1696022388499,0.14941406,-0.97125244,0.36541748,-0.328125,-1.03125,-0.859375
1696022388559,0.13476562,-0.97076416,0.36029053,1.34375,-1.515625,-0.09375
1696022388593,0.12817383,-0.95806885,0.3710327,-0.03125,-0.359375,1.46875
1696022388614,0.095703125,-0.9500122,0.3624878,3.46875,0.90625,-0.484375
1696022388676,0.11303711,-0.95513916,0.3607788,1.390625,1.4375,1.1875
1696022388706,0.13598633,-0.94903564,0.34735107,0.828125,1.8125,2.9375
1696022388735,0.12915039,-0.9463501,0.3463745,0.5625,0.46875,2.5625
1696022388795,0.16040039,-0.97491455,0.33709717,-1.90625,0.71875,1.0
1696022388824,0.17163086,-0.9104614,0.307312,10.171875,-6.296875,0.21875
1696022388856,0.17456055,-0.9534302,0.3764038,8.546875,3.53125,0.625
1696022388885,0.16137695,-0.95928955,0.35882568,5.453125,6.71875,1.0625
1696022388945,0.17041016,-0.99005127,0.32562256,10.625,7.078125,3.984375
1696022388975,0.14013672,-0.9512329,0.309021,4.6875,8.109375,2.625
1696022389005,0.19262695,-0.9517212,0.26287842,-5.640625,3.09375,0.6875
1696022389065,0.16137695,-0.9246216,0.3007202,4.0,-0.15625,2.46875
1696022389095,0.13696289,-0.9834595,0.3012085,11.90625,1.3125,7.328125
1696022389126,0.171875,-0.989563,0.3060913,-0.09375,2.328125,4.46875
1696022389185,0.1184082,-0.9763794,0.30804443,2.65625,2.71875,2.796875
1696022389215,0.076171875,-0.96466064,0.27874756,-0.640625,4.4375,3.15625
1696022389245,0.11352539,-0.9456177,0.2741089,0.46875,6.578125,1.046875
1696022389275,0.13720703,-0.9480591,0.28826904,1.5625,9.640625,-0.765625
1696022389335,0.21362305,-0.97735596,0.2741089,-0.25,9.65625,-1.734375
1696022389366,0.1809082,-0.96173096,0.27850342,6.203125,7.609375,-0.03125
1696022389395,0.19897461,-0.9656372,0.25726318,-1.828125,7.53125,0.765625
1696022389455,0.2163086,-0.9378052,0.2855835,1.53125,13.75,-0.765625
1696022389485,0.23486328,-1.0195923,0.2592163,10.390625,10.140625,3.265625
1696022389514,0.17138672,-0.95880127,0.21990967,0.28125,0.125,1.6875
1696022389574,0.18920898,-0.9348755,0.22161865,-1.59375,-0.34375,3.234375
1696022389606,0.19726562,-0.9714966,0.23406982,0.140625,-1.171875,5.03125
1696022389635,0.20727539,-0.93878174,0.24383545,-5.046875,-4.5,0.78125
1696022389694,0.22387695,-0.9524536,0.22259521,-4.875,-5.171875,0.125
1696022389725,0.19873047,-0.944397,0.26776123,-4.78125,-4.21875,2.34375
