# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Singing
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696024246846,-0.3713379,-0.028137207,1.0304565,1.328125,-0.75,0.640625
1696024246883,-0.37109375,-0.008361816,1.0285034,0.96875,-1.03125,0.375
1696024246907,-0.37768555,-0.024475098,1.0272827,0.71875,0.484375,0.65625
1696024246967,-0.37841797,-0.018371582,1.024353,0.859375,-0.03125,0.796875
1696024246998,-0.3684082,-0.018859863,1.0216675,1.296875,-0.296875,0.0
1696024247027,-0.3720703,-0.022033691,1.0316772,0.828125,-0.125,0.453125
1696024247084,-0.37573242,-0.024719238,1.0324097,1.578125,-0.53125,0.59375
1696024247116,-0.37475586,-0.034729004,1.024353,1.203125,-0.8125,0.625
1696024247145,-0.3798828,-0.026672363,1.0321655,1.609375,-0.640625,1.109375
1696024247176,-0.38208008,-0.019348145,1.0307007,1.6875,-0.578125,0.484375
1696024247235,-0.38598633,-0.027160645,1.022644,1.71875,-0.640625,0.171875
1696024247265,-0.37402344,-0.038879395,1.0180054,1.296875,-0.53125,-0.078125
1696024247295,-0.36791992,-0.038635254,1.0402222,1.203125,-0.421875,-0.203125
1696024247355,-0.3701172,-0.034240723,1.0402222,0.640625,-0.828125,0.109375
1696024247385,-0.38354492,-0.041809082,1.027771,0.25,-1.390625,0.484375
1696024247416,-0.3864746,-0.04522705,1.026062,-0.421875,-2.34375,1.296875
1696024247474,-0.39916992,-0.0256958,1.0182495,0.171875,-2.0,1.265625
1696024247506,-0.39819336,-0.01763916,1.0182495,0.421875,-1.90625,0.109375
1696024247537,-0.37939453,-0.0335083,1.0289917,-0.71875,-0.453125,0.734375
1696024247595,-0.39501953,-0.026672363,1.0407104,1.1875,-0.796875,0.703125
1696024247625,-0.3713379,-0.034484863,1.0097046,1.109375,-1.90625,0.015625
1696024247655,-0.38891602,-0.020812988,1.0299683,2.03125,-0.890625,-0.03125
1696024247685,-0.38452148,-0.028869629,1.0282593,0.6875,-1.296875,0.734375
1696024247745,-0.39697266,-0.02520752,1.0177612,-0.59375,-0.5625,1.015625
1696024247775,-0.40307617,-0.034484863,1.0182495,0.125,-1.34375,0.953125
1696024247805,-0.39892578,-0.031799316,1.0165405,0.953125,-1.71875,0.421875
1696024247865,-0.39501953,-0.02935791,1.020935,1.0,-1.3125,0.46875
1696024247896,-0.40795898,-0.024475098,1.0182495,0.65625,-0.546875,0.5
1696024247924,-0.40014648,-0.0413208,1.0094604,0.296875,0.390625,0.96875
1696024247985,-0.40283203,-0.034729004,1.0238647,0.140625,0.484375,0.75
1696024248014,-0.39501953,-0.024719238,1.0180054,0.453125,0.109375,0.53125
1696024248045,-0.39331055,-0.031311035,1.0238647,0.40625,0.1875,0.671875
1696024248104,-0.39746094,-0.035461426,1.0324097,0.734375,0.078125,0.828125
1696024248135,-0.39160156,-0.026916504,1.0126343,0.90625,-0.453125,0.46875
1696024248165,-0.39111328,-0.027160645,1.0233765,0.4375,-0.28125,0.59375
1696024248226,-0.39575195,-0.039367676,1.0231323,0.4375,0.234375,0.953125
1696024248255,-0.40112305,-0.03741455,1.0187378,0.40625,-0.046875,0.953125
1696024248285,-0.39526367,-0.035949707,1.0228882,0.328125,-0.15625,0.75
1696024248315,-0.41064453,-0.039855957,1.0285034,-0.3125,0.828125,0.703125
1696024248375,-0.41552734,-0.045715332,1.0187378,-0.328125,0.171875,1.3125
1696024248406,-0.4050293,-0.016906738,1.0097046,1.859375,-1.578125,0.453125
1696024248435,-0.37768555,-0.011047363,1.0419312,2.578125,1.203125,-0.984375
1696024248495,-0.3918457,-0.032287598,1.0380249,2.421875,1.40625,-0.109375
1696024248524,-0.40063477,-0.036193848,1.0324097,4.71875,0.125,-0.3125
1696024248556,-0.38354492,-0.02520752,1.0079956,6.84375,-0.75,-2.515625
1696024248645,-0.38061523,-0.026184082,1.0094604,7.640625,-1.046875,-3.984375
1696024248649,-0.36938477,-0.050598145,1.0167847,8.78125,-1.046875,-4.640625
1696024248675,-0.3774414,-0.05718994,1.0160522,7.15625,-0.671875,-5.734375
1696024248735,-0.34814453,-0.05645752,1.0004272,6.6875,-2.40625,-5.390625
1696024248765,-0.3959961,-0.09552002,1.0263062,4.875,-1.328125,-4.625
1696024248795,-0.39819336,-0.08355713,0.9994507,6.09375,-3.09375,-3.375
1696024248825,-0.46118164,-0.07696533,1.0390015,4.859375,-2.90625,-2.625
1696024248871,-0.3972168,-0.057678223,1.017273,-0.484375,2.328125,-3.34375
1696024248916,-0.33911133,-0.04449463,1.0267944,-0.046875,3.140625,-3.75
1696024248946,-0.33422852,0.034606934,1.0302124,4.0,0.40625,-3.90625
1696024249004,-0.3095703,-0.0044555664,1.0455933,6.109375,-1.03125,-10.28125
1696024249036,-0.39697266,-0.18170166,1.0033569,7.53125,-5.828125,-4.078125
1696024249067,-0.4050293,-0.11480713,1.045105,6.0625,2.9375,-0.484375
1696024249127,-0.37695312,-0.19293213,1.0202026,7.0625,-2.90625,1.109375
1696024249155,-0.49536133,-0.16827393,0.94744873,4.4375,-9.515625,3.5
1696024249185,-0.51904297,-0.11602783,0.9994507,3.03125,-4.234375,0.703125
1696024249248,-0.47070312,-0.14508057,0.96917725,6.109375,-0.40625,2.625
