# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696019975778,0.1315918,-0.9990845,0.14593506,1.015625,1.453125,2.375
1696019975836,0.13549805,-1.015686,0.15057373,0.25,3.921875,3.578125
1696019975864,0.15698242,-0.98443604,0.15594482,-0.59375,5.71875,1.8125
1696019975895,0.18261719,-0.9558716,0.13470459,-0.671875,4.015625,1.546875
1696019975956,0.15673828,-0.97906494,0.14300537,0.5625,3.1875,0.25
1696019975987,0.14379883,-0.99664307,0.16009521,1.671875,4.96875,2.203125
1696019976014,0.16625977,-0.9854126,0.14105225,0.671875,5.421875,1.984375
1696019976074,0.15991211,-0.9871216,0.12591553,-0.59375,4.046875,2.90625
1696019976104,0.16625977,-0.9819946,0.13348389,-1.53125,3.84375,3.140625
1696019976137,0.1538086,-0.97125244,0.13031006,-2.53125,2.671875,2.203125
1696019976167,0.18676758,-0.95562744,0.15179443,0.46875,2.71875,0.15625
1696019976224,0.16821289,-0.99005127,0.14251709,0.015625,0.265625,0.625
1696019976255,0.16186523,-0.98028564,0.14178467,-0.234375,-0.140625,2.703125
1696019976284,0.16333008,-0.99005127,0.15032959,-1.1875,-1.390625,2.125
1696019976345,0.13110352,-0.98150635,0.1552124,-1.109375,-0.9375,1.796875
1696019976374,0.1237793,-1.0088501,0.1293335,-1.15625,-3.53125,2.296875
1696019976404,0.15405273,-0.96832275,0.14324951,-2.28125,-2.578125,1.21875
1696019976467,0.22753906,-0.9656372,0.15570068,0.28125,2.109375,2.765625
1696019976510,0.17089844,-0.99298096,0.15374756,-1.03125,2.984375,6.234375
1696019976524,0.1628418,-0.9866333,0.15716553,-3.078125,2.53125,4.015625
1696019976585,0.16113281,-0.9585571,0.16912842,-1.515625,3.109375,1.484375
1696019976615,0.19677734,-0.96466064,0.15032959,-1.390625,2.890625,0.65625
1696019976645,0.21069336,-0.9788208,0.15594482,-1.578125,4.46875,2.46875
1696019976704,0.2290039,-0.96295166,0.15911865,-2.328125,-0.78125,0.21875
1696019976734,0.1899414,-1.0125122,0.19622803,-0.8125,2.546875,2.609375
1696019976764,0.22216797,-0.92926025,0.17327881,-3.1875,0.234375,1.671875
1696019976796,0.20019531,-0.9939575,0.16522217,-0.46875,0.390625,1.984375
1696019976854,0.18823242,-0.95758057,0.16082764,-2.203125,0.65625,2.609375
1696019976884,0.21044922,-0.9483032,0.18084717,-0.171875,-0.515625,1.46875
1696019976914,0.21191406,-0.97979736,0.16131592,-1.1875,-3.171875,1.09375
1696019976975,0.18530273,-0.9873657,0.20404053,0.6875,-0.53125,2.90625
1696019977004,0.19311523,-0.98760986,0.21282959,-0.140625,0.09375,2.0
1696019977035,0.19726562,-0.9595337,0.19085693,-0.265625,0.453125,0.59375
1696019977094,0.24169922,-0.956604,0.17816162,2.796875,-0.4375,0.671875
1696019977125,0.21386719,-0.9829712,0.1798706,2.046875,-1.90625,3.359375
1696019977154,0.19604492,-0.97540283,0.18011475,1.3125,-0.390625,5.125
1696019977215,0.20874023,-0.9522095,0.18572998,1.28125,0.34375,2.640625
1696019977274,0.21850586,-0.96221924,0.1774292,3.75,-0.328125,0.671875
1696019977277,0.21264648,-0.9651489,0.1642456,3.09375,0.203125,1.75
1696019977304,0.23461914,-0.9837036,0.1605835,3.1875,1.546875,2.09375
1696019977364,0.23266602,-0.95440674,0.17132568,2.0625,0.53125,1.1875
1696019977396,0.23022461,-0.96417236,0.15985107,2.578125,0.03125,1.140625
1696019977424,0.2097168,-0.9702759,0.16986084,5.046875,0.484375,0.390625
1696019977484,0.20800781,-0.97906494,0.15130615,3.171875,0.9375,1.671875
1696019977514,0.21679688,-0.9734497,0.14276123,1.1875,-0.734375,0.0625
1696019977545,0.22485352,-0.9644165,0.15545654,1.21875,-0.859375,0.3125
1696019977604,0.2211914,-0.9727173,0.15203857,1.1875,-0.765625,1.796875
1696019977635,0.22509766,-0.95269775,0.14178467,-0.765625,-1.46875,1.59375
1696019977664,0.22583008,-0.9776001,0.15203857,0.828125,-0.828125,1.71875
1696019977724,0.22290039,-0.96051025,0.16107178,-0.96875,-1.3125,1.9375
1696019977757,0.21728516,-0.9644165,0.15057373,-0.671875,-2.296875,1.40625
1696019977784,0.22265625,-0.9631958,0.14276123,0.25,-2.515625,1.03125
1696019977845,0.22314453,-0.9783325,0.15985107,1.1875,-0.453125,1.234375
1696019977877,0.22729492,-0.97076416,0.15179443,0.40625,-0.515625,1.03125
1696019977907,0.21679688,-0.95440674,0.14251709,-0.171875,-1.046875,0.796875
1696019977936,0.22290039,-0.95635986,0.14984131,0.0,-1.5625,0.40625
1696019977997,0.20800781,-0.9595337,0.16473389,0.671875,-1.84375,0.734375
1696019978026,0.23046875,-0.96588135,0.13641357,-1.09375,-1.671875,0.59375
1696019978057,0.23242188,-0.973938,0.1618042,0.359375,-1.328125,0.0
