# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1923864
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696020467626,-0.14990234,0.041931152,1.0927124,0.890625,-0.125,0.875
1696020467683,-0.15673828,0.038024902,1.0890503,0.65625,-0.75,0.8125
1696020467718,-0.15478516,0.039001465,1.0812378,0.3125,-0.390625,0.671875
1696020467746,-0.15161133,0.044128418,1.0866089,0.546875,-0.359375,0.6875
1696020467776,-0.15454102,0.04852295,1.0866089,0.515625,-0.375,0.75
1696020467837,-0.15893555,0.044128418,1.0853882,0.46875,-0.5625,0.828125
1696020467864,-0.15917969,0.041931152,1.0858765,0.671875,-0.46875,0.765625
1696020467894,-0.16625977,0.03314209,1.0795288,4.40625,-2.03125,1.375
1696020467955,-0.19213867,0.041931152,1.0375366,5.984375,-2.125,1.796875
1696020467984,-0.25732422,0.04046631,1.052185,2.328125,-3.46875,0.296875
1696020468014,-0.17871094,0.022155762,1.1078491,10.015625,4.703125,-1.0625
1696020468074,-0.103271484,0.013122559,1.1329956,9.015625,7.65625,-1.953125
1696020468104,-0.059326172,-0.008117676,1.1078491,4.359375,3.546875,-0.46875
1696020468135,-0.047851562,0.0067749023,1.1061401,5.015625,-2.640625,-1.34375
1696020468164,-0.10424805,0.0368042,1.0848999,3.0625,-6.671875,0.640625
1696020468255,-0.1430664,0.002380371,1.0663452,4.03125,-5.1875,2.171875
1696020468260,-0.1965332,-0.026672363,1.078064,2.5,-4.609375,0.875
1696020468286,-0.18798828,-0.06085205,1.086853,2.328125,-1.0,0.484375
1696020468344,-0.18188477,-0.03375244,1.0900269,0.28125,-3.96875,0.734375
1696020468374,-0.18896484,-0.0335083,1.0829468,0.40625,-1.625,2.703125
1696020468405,-0.17358398,-0.03326416,1.1049194,-0.015625,-0.625,2.25
1696020468465,-0.18725586,-0.027648926,1.0831909,-0.953125,-0.65625,1.96875
1696020468494,-0.17919922,-0.020324707,1.0831909,0.328125,-0.8125,1.390625
1696020468524,-0.17797852,-0.012512207,1.0785522,0.109375,0.125,1.40625
1696020468585,-0.16235352,-0.0020141602,1.0890503,-0.0625,-0.546875,1.28125
1696020468614,-0.18579102,6.713867E-4,1.0917358,-0.21875,-0.453125,1.234375
1696020468645,-0.17749023,-0.0056762695,1.0787964,-0.453125,0.28125,0.78125
1696020468705,-0.17211914,-0.0095825195,1.079773,-0.453125,0.765625,0.484375
1696020468734,-0.1628418,-0.014221191,1.0870972,-0.671875,1.078125,0.40625
1696020468795,-0.15209961,-0.020812988,1.0819702,-0.53125,0.125,0.6875
1696020468798,-0.15795898,-0.018859863,1.0787964,-1.0,-0.421875,0.78125
1696020468855,-0.16967773,-0.012023926,1.0892944,-1.046875,-0.40625,1.1875
1696020468884,-0.16625977,-0.01763916,1.0790405,0.21875,-0.21875,1.015625
1696020468915,-0.17089844,-0.009338379,1.0768433,0.359375,-0.296875,0.71875
1696020468975,-0.16918945,-0.0025024414,1.0866089,0.09375,-0.1875,0.71875
1696020469006,-0.16918945,0.0079956055,1.0822144,1.09375,-0.46875,0.953125
